3174.600000   4.674038e-01
3173.600000   4.647162e-01
3172.700000   4.621153e-01
3171.700000   4.592077e-01
3170.700000   4.558701e-01
3169.800000   4.521993e-01
3168.800000   4.485718e-01
3167.800000   4.451342e-01
3166.900000   4.418234e-01
3165.900000   4.383659e-01
3165.000000   4.345452e-01
3164.000000   4.305777e-01
3163.000000   4.269203e-01
3162.100000   4.238296e-01
3161.100000   4.209421e-01
3160.100000   4.176647e-01
3159.200000   4.139041e-01
3158.200000   4.100467e-01
3157.200000   4.065193e-01
3156.300000   4.031387e-01
3155.300000   3.995214e-01
3154.300000   3.955640e-01
3153.400000   3.917435e-01
3152.400000   3.884362e-01
3151.500000   3.855556e-01
3150.500000   3.825584e-01
3149.500000   3.790711e-01
3148.600000   3.751106e-01
3147.600000   3.710834e-01
3146.600000   3.672762e-01
3145.700000   3.637058e-01
3144.700000   3.601886e-01
3143.700000   3.566915e-01
3142.800000   3.533011e-01
3141.800000   3.502439e-01
3140.800000   3.473168e-01
3139.900000   3.442365e-01
3138.900000   3.407394e-01
3138.000000   3.369391e-01
3137.000000   3.331520e-01
3136.000000   3.295350e-01
3135.100000   3.260347e-01
3134.100000   3.225377e-01
3133.100000   3.189707e-01
3132.200000   3.153405e-01
3131.200000   3.116935e-01
3130.200000   3.080966e-01
3129.300000   3.046464e-01
3128.300000   3.013495e-01
3127.300000   2.980226e-01
3126.400000   2.945225e-01
3125.400000   2.907956e-01
3124.500000   2.870155e-01
3123.500000   2.833187e-01
3122.500000   2.797719e-01
3121.600000   2.763418e-01
3120.600000   2.729850e-01
3119.600000   2.695282e-01
3118.700000   2.658282e-01
3117.700000   2.619815e-01
3116.700000   2.582448e-01
3115.800000   2.548048e-01
3114.800000   2.516181e-01
3113.800000   2.483814e-01
3112.900000   2.449715e-01
3111.900000   2.415648e-01
3111.000000   2.383149e-01
3110.000000   2.351683e-01
3109.000000   2.319617e-01
3108.100000   2.285418e-01
3107.100000   2.249453e-01
3106.100000   2.211988e-01
3105.200000   2.174289e-01
3104.200000   2.137624e-01
3103.200000   2.103160e-01
3102.300000   2.069762e-01
3101.300000   2.035797e-01
3100.300000   2.000733e-01
3099.400000   1.967135e-01
3098.400000   1.936371e-01
3097.400000   1.907307e-01
3096.500000   1.876810e-01
3095.500000   1.844047e-01
3094.600000   1.810150e-01
3093.600000   1.777087e-01
3092.600000   1.744624e-01
3091.700000   1.711327e-01
3090.700000   1.676965e-01
3089.700000   1.642702e-01
3088.800000   1.609406e-01
3087.800000   1.576844e-01
3086.800000   1.544482e-01
3085.900000   1.512587e-01
3084.900000   1.482025e-01
3083.900000   1.453363e-01
3083.000000   1.424668e-01
3082.000000   1.395007e-01
3081.100000   1.364112e-01
3080.100000   1.332951e-01
3079.100000   1.301791e-01
3078.200000   1.269896e-01
3077.200000   1.237536e-01
3076.200000   1.206076e-01
3075.300000   1.177982e-01
3074.300000   1.153722e-01
3073.300000   1.130662e-01
3072.400000   1.104869e-01
3071.400000   1.074210e-01
3070.400000   1.040050e-01
3069.500000   1.005557e-01
3068.500000   9.746986e-02
3067.600000   9.476058e-02
3066.600000   9.224473e-02
3065.600000   8.971890e-02
3064.700000   8.713966e-02
3063.700000   8.453386e-02
3062.700000   8.196808e-02
3061.800000   7.947889e-02
3060.800000   7.709315e-02
3059.800000   7.483741e-02
3058.900000   7.267827e-02
3057.900000   7.061257e-02
3056.900000   6.861689e-02
3056.000000   6.668779e-02
3055.000000   6.473215e-02
3054.100000   6.267308e-02
3053.100000   6.050746e-02
3052.100000   5.816187e-02
3051.200000   5.564284e-02
3050.200000   5.310728e-02
3049.200000   5.078173e-02
3048.300000   4.883276e-02
3047.300000   4.717724e-02
3046.300000   4.554175e-02
3045.400000   4.374281e-02
3044.400000   4.181735e-02
3043.400000   3.986191e-02
3042.500000   3.789302e-02
3041.500000   3.585761e-02
3040.600000   3.378875e-02
3039.600000   3.187338e-02
3038.600000   3.009802e-02
3037.700000   2.839921e-02
3036.700000   2.663388e-02
3035.700000   2.485857e-02
3034.800000   2.322981e-02
3033.800000   2.178453e-02
3032.800000   2.035927e-02
3031.900000   1.873055e-02
3030.900000   1.692533e-02
3029.900000   1.513012e-02
3029.000000   1.355145e-02
3028.000000   1.222628e-02
3027.100000   1.099764e-02
3026.100000   9.732498e-03
3025.100000   8.387376e-03
3024.200000   7.068782e-03
3023.200000   5.843694e-03
3022.200000   4.758624e-03
3021.300000   3.700076e-03
3020.300000   2.615040e-03
3019.300000   1.550021e-03
3018.400000   6.115200e-04
3017.400000   -1.834645e-04
3016.400000   -9.384311e-04
3015.500000   -1.846886e-03
3014.500000   -3.051818e-03
3013.600000   -4.570242e-03
3012.600000   -6.185141e-03
3011.600000   -7.640022e-03
3010.700000   -8.788399e-03
3009.700000   -9.713245e-03
3008.700000   -1.062807e-02
3007.800000   -1.172640e-02
3006.800000   -1.293120e-02
3005.800000   -1.418597e-02
3004.900000   -1.540426e-02
3003.900000   -1.660900e-02
3002.900000   -1.776372e-02
3002.000000   -1.887196e-02
3001.000000   -1.987665e-02
3000.000000   -2.084132e-02
2999.100000   -2.186951e-02
2998.100000   -2.301415e-02
2997.200000   -2.420231e-02
2996.200000   -2.529691e-02
2995.200000   -2.625849e-02
2994.300000   -2.716260e-02
2993.300000   -2.801215e-02
2992.300000   -2.879469e-02
2991.400000   -2.945575e-02
2990.400000   -3.007725e-02
2989.400000   -3.076672e-02
2988.500000   -3.147374e-02
2987.500000   -3.205518e-02
2986.500000   -3.246161e-02
2985.600000   -3.285058e-02
2984.600000   -3.335997e-02
2983.700000   -3.392391e-02
2982.700000   -3.432726e-02
2981.700000   -3.450760e-02
2980.800000   -3.460749e-02
2979.800000   -3.484579e-02
2978.800000   -3.522808e-02
2977.900000   -3.562292e-02
2976.900000   -3.593817e-02
2975.900000   -3.620240e-02
2975.000000   -3.653920e-02
2974.000000   -3.693039e-02
2973.000000   -3.724657e-02
2972.100000   -3.732032e-02
2971.100000   -3.709546e-02
2970.200000   -3.668517e-02
2969.200000   -3.624028e-02
2968.200000   -3.585637e-02
2967.300000   -3.551104e-02
2966.300000   -3.516109e-02
2965.300000   -3.486813e-02
2964.400000   -3.474274e-02
2963.400000   -3.481874e-02
2962.400000   -3.503373e-02
2961.500000   -3.531629e-02
2960.500000   -3.565324e-02
2959.500000   -3.617517e-02
2958.600000   -3.697869e-02
2957.600000   -3.805058e-02
2956.700000   -3.927507e-02
2955.700000   -4.047593e-02
2954.700000   -4.153077e-02
2953.800000   -4.237320e-02
2952.800000   -4.307101e-02
2951.800000   -4.377979e-02
2950.900000   -4.461618e-02
2949.900000   -4.552493e-02
2948.900000   -4.636366e-02
2948.000000   -4.705500e-02
2947.000000   -4.766070e-02
2946.000000   -4.832237e-02
2945.100000   -4.904767e-02
2944.100000   -4.970731e-02
2943.200000   -5.018357e-02
2942.200000   -5.049817e-02
2941.200000   -5.080476e-02
2940.300000   -5.125097e-02
2939.300000   -5.182552e-02
2938.300000   -5.240905e-02
2937.400000   -5.286821e-02
2936.400000   -5.320270e-02
2935.400000   -5.351518e-02
2934.500000   -5.390329e-02
2933.500000   -5.437573e-02
2932.500000   -5.486915e-02
2931.600000   -5.534022e-02
2930.600000   -5.578460e-02
2929.700000   -5.621463e-02
2928.700000   -5.663098e-02
2927.700000   -5.706231e-02
2926.800000   -5.749429e-02
2925.800000   -5.788558e-02
2924.800000   -5.819686e-02
2923.900000   -5.844179e-02
2922.900000   -5.866903e-02
2921.900000   -5.899425e-02
2921.000000   -5.944013e-02
2920.000000   -5.989731e-02
2919.000000   -6.024948e-02
2918.100000   -6.044531e-02
2917.100000   -6.054243e-02
2916.200000   -6.065423e-02
2915.200000   -6.081332e-02
2914.200000   -6.097239e-02
2913.300000   -6.106814e-02
2912.300000   -6.107418e-02
2911.300000   -6.107119e-02
2910.400000   -6.119689e-02
2909.400000   -6.150687e-02
2908.400000   -6.194983e-02
2907.500000   -6.235548e-02
2906.500000   -6.256640e-02
2905.500000   -6.260331e-02
2904.600000   -6.262590e-02
2903.600000   -6.275277e-02
2902.600000   -6.299862e-02
2901.700000   -6.324216e-02
2900.700000   -6.339498e-02
2899.800000   -6.348149e-02
2898.800000   -6.354226e-02
2897.800000   -6.361402e-02
2896.900000   -6.368448e-02
2895.900000   -6.373620e-02
2894.900000   -6.379090e-02
2894.000000   -6.388431e-02
2893.000000   -6.401697e-02
2892.000000   -6.416961e-02
2891.100000   -6.428797e-02
2890.100000   -6.435558e-02
2889.100000   -6.443816e-02
2888.200000   -6.463647e-02
2887.200000   -6.494402e-02
2886.300000   -6.526930e-02
2885.300000   -6.548281e-02
2884.300000   -6.560530e-02
2883.400000   -6.572252e-02
2882.400000   -6.592198e-02
2881.400000   -6.614941e-02
2880.500000   -6.631559e-02
2879.500000   -6.641198e-02
2878.500000   -6.653736e-02
2877.600000   -6.677548e-02
2876.600000   -6.704182e-02
2875.600000   -6.723814e-02
2874.700000   -6.736521e-02
2873.700000   -6.748150e-02
2872.800000   -6.760453e-02
2871.800000   -6.765078e-02
2870.800000   -6.759900e-02
2869.900000   -6.755099e-02
2868.900000   -6.762918e-02
2867.900000   -6.782734e-02
2867.000000   -6.802028e-02
2866.000000   -6.810041e-02
2865.000000   -6.812852e-02
2864.100000   -6.822340e-02
2863.100000   -6.840947e-02
2862.100000   -6.862452e-02
2861.200000   -6.875935e-02
2860.200000   -6.875637e-02
2859.300000   -6.865516e-02
2858.300000   -6.855714e-02
2857.300000   -6.856210e-02
2856.400000   -6.867284e-02
2855.400000   -6.879576e-02
2854.400000   -6.882766e-02
2853.500000   -6.879035e-02
2852.500000   -6.873921e-02
2851.500000   -6.872305e-02
2850.600000   -6.871369e-02
2849.600000   -6.868349e-02
2848.600000   -6.865027e-02
2847.700000   -6.861986e-02
2846.700000   -6.854960e-02
2845.800000   -6.843715e-02
2844.800000   -6.832786e-02
2843.800000   -6.830254e-02
2842.900000   -6.837304e-02
2841.900000   -6.847169e-02
2840.900000   -6.857832e-02
2840.000000   -6.872976e-02
2839.000000   -6.892335e-02
2838.000000   -6.911092e-02
2837.100000   -6.926031e-02
2836.100000   -6.942484e-02
2835.100000   -6.965535e-02
2834.200000   -6.987069e-02
2833.200000   -6.994116e-02
2832.300000   -6.992047e-02
2831.300000   -7.000290e-02
2830.300000   -7.032231e-02
2829.400000   -7.077256e-02
2828.400000   -7.109894e-02
2827.400000   -7.119929e-02
2826.500000   -7.118649e-02
2825.500000   -7.122380e-02
2824.500000   -7.134609e-02
2823.600000   -7.149724e-02
2822.600000   -7.160749e-02
2821.600000   -7.168173e-02
2820.700000   -7.173582e-02
2819.700000   -7.175702e-02
2818.800000   -7.175607e-02
2817.800000   -7.179523e-02
2816.800000   -7.190236e-02
2815.900000   -7.206237e-02
2814.900000   -7.216946e-02
2813.900000   -7.214354e-02
2813.000000   -7.200249e-02
2812.000000   -7.186452e-02
2811.000000   -7.186254e-02
2810.100000   -7.204444e-02
2809.100000   -7.231141e-02
2808.100000   -7.252237e-02
2807.200000   -7.259521e-02
2806.200000   -7.255213e-02
2805.300000   -7.250293e-02
2804.300000   -7.252781e-02
2803.300000   -7.262867e-02
2802.400000   -7.275242e-02
2801.400000   -7.285423e-02
2800.400000   -7.295103e-02
2799.500000   -7.309573e-02
2798.500000   -7.328348e-02
2797.500000   -7.344322e-02
2796.600000   -7.349686e-02
2795.600000   -7.343756e-02
2794.600000   -7.337323e-02
2793.700000   -7.339882e-02
2792.700000   -7.350046e-02
2791.700000   -7.359507e-02
2790.800000   -7.361961e-02
2789.800000   -7.357718e-02
2788.900000   -7.352468e-02
2787.900000   -7.348121e-02
2786.900000   -7.346173e-02
2786.000000   -7.346917e-02
2785.000000   -7.350165e-02
2784.000000   -7.351410e-02
2783.100000   -7.349149e-02
2782.100000   -7.347190e-02
2781.100000   -7.351629e-02
2780.200000   -7.361462e-02
2779.200000   -7.367398e-02
2778.200000   -7.368531e-02
2777.300000   -7.370959e-02
2776.300000   -7.382488e-02
2775.400000   -7.399212e-02
2774.400000   -7.410637e-02
2773.400000   -7.414560e-02
2772.500000   -7.415078e-02
2771.500000   -7.413597e-02
2770.500000   -7.406914e-02
2769.600000   -7.394327e-02
2768.600000   -7.383440e-02
2767.600000   -7.385650e-02
2766.700000   -7.401958e-02
2765.700000   -7.421864e-02
2764.700000   -7.434369e-02
2763.800000   -7.434371e-02
2762.800000   -7.425571e-02
2761.900000   -7.415469e-02
2760.900000   -7.411066e-02
2759.900000   -7.414460e-02
2759.000000   -7.423553e-02
2758.000000   -7.432543e-02
2757.000000   -7.439930e-02
2756.100000   -7.445618e-02
2755.100000   -7.447901e-02
2754.100000   -7.445583e-02
2753.200000   -7.440565e-02
2752.200000   -7.438942e-02
2751.200000   -7.445418e-02
2750.300000   -7.455394e-02
2749.300000   -7.458565e-02
2748.400000   -7.451437e-02
2747.400000   -7.440105e-02
2746.400000   -7.433870e-02
2745.500000   -7.433836e-02
2744.500000   -7.433797e-02
2743.500000   -7.430756e-02
2742.600000   -7.428717e-02
2741.600000   -7.430972e-02
2740.600000   -7.436524e-02
2739.700000   -7.438480e-02
2738.700000   -7.434728e-02
2737.700000   -7.429774e-02
2736.800000   -7.430924e-02
2735.800000   -7.436666e-02
2734.900000   -7.442012e-02
2733.900000   -7.441450e-02
2732.900000   -7.437685e-02
2732.000000   -7.436526e-02
2731.000000   -7.438757e-02
2730.000000   -7.440487e-02
2729.100000   -7.439621e-02
2728.100000   -7.439047e-02
2727.100000   -7.447770e-02
2726.200000   -7.466198e-02
2725.200000   -7.481817e-02
2724.200000   -7.481334e-02
2723.300000   -7.463257e-02
2722.300000   -7.439570e-02
2721.400000   -7.428389e-02
2720.400000   -7.433897e-02
2719.400000   -7.448404e-02
2718.500000   -7.459217e-02
2717.500000   -7.459319e-02
2716.500000   -7.451519e-02
2715.600000   -7.442827e-02
2714.600000   -7.439722e-02
2713.600000   -7.445016e-02
2712.700000   -7.454918e-02
2711.700000   -7.460107e-02
2710.700000   -7.456494e-02
2709.800000   -7.448090e-02
2708.800000   -7.442173e-02
2707.900000   -7.442865e-02
2706.900000   -7.446344e-02
2705.900000   -7.449120e-02
2705.000000   -7.451807e-02
2704.000000   -7.452479e-02
2703.000000   -7.448649e-02
2702.100000   -7.437630e-02
2701.100000   -7.422495e-02
2700.100000   -7.412658e-02
2699.200000   -7.414434e-02
2698.200000   -7.423793e-02
2697.200000   -7.433050e-02
2696.300000   -7.435819e-02
2695.300000   -7.430771e-02
2694.400000   -7.423937e-02
2693.400000   -7.420785e-02
2692.400000   -7.424331e-02
2691.500000   -7.429191e-02
2690.500000   -7.425833e-02
2689.500000   -7.414372e-02
2688.600000   -7.404526e-02
2687.600000   -7.404561e-02
2686.600000   -7.412494e-02
2685.700000   -7.418042e-02
2684.700000   -7.414171e-02
2683.700000   -7.407898e-02
2682.800000   -7.405339e-02
2681.800000   -7.407262e-02
2680.800000   -7.408282e-02
2679.900000   -7.405118e-02
2678.900000   -7.399333e-02
2678.000000   -7.396366e-02
2677.000000   -7.397577e-02
2676.000000   -7.402786e-02
2675.100000   -7.407712e-02
2674.100000   -7.406617e-02
2673.100000   -7.398220e-02
2672.200000   -7.387940e-02
2671.200000   -7.382738e-02
2670.200000   -7.387234e-02
2669.300000   -7.397248e-02
2668.300000   -7.406040e-02
2667.300000   -7.409629e-02
2666.400000   -7.407338e-02
2665.400000   -7.398622e-02
2664.500000   -7.387227e-02
2663.500000   -7.378108e-02
2662.500000   -7.374386e-02
2661.600000   -7.372684e-02
2660.600000   -7.365758e-02
2659.600000   -7.353830e-02
2658.700000   -7.343822e-02
2657.700000   -7.341390e-02
2656.700000   -7.347555e-02
2655.800000   -7.356141e-02
2654.800000   -7.360802e-02
2653.800000   -7.358960e-02
2652.900000   -7.351341e-02
2651.900000   -7.339695e-02
2651.000000   -7.326771e-02
2650.000000   -7.314421e-02
2649.000000   -7.302768e-02
2648.100000   -7.294138e-02
2647.100000   -7.290081e-02
2646.100000   -7.291422e-02
2645.200000   -7.294486e-02
2644.200000   -7.294122e-02
2643.200000   -7.290656e-02
2642.300000   -7.289115e-02
2641.300000   -7.291344e-02
2640.300000   -7.297171e-02
2639.400000   -7.303623e-02
2638.400000   -7.306946e-02
2637.500000   -7.305094e-02
2636.500000   -7.295913e-02
2635.500000   -7.282828e-02
2634.600000   -7.271071e-02
2633.600000   -7.263482e-02
2632.600000   -7.258091e-02
2631.700000   -7.251827e-02
2630.700000   -7.243732e-02
2629.700000   -7.237034e-02
2628.800000   -7.232164e-02
2627.800000   -7.225462e-02
2626.800000   -7.215858e-02
2625.900000   -7.204281e-02
2624.900000   -7.191573e-02
2624.000000   -7.179592e-02
2623.000000   -7.169079e-02
2622.000000   -7.164263e-02
2621.100000   -7.167777e-02
2620.100000   -7.176557e-02
2619.100000   -7.183534e-02
2618.200000   -7.182942e-02
2617.200000   -7.172814e-02
2616.200000   -7.157185e-02
2615.300000   -7.142586e-02
2614.300000   -7.131652e-02
2613.300000   -7.126416e-02
2612.400000   -7.124911e-02
2611.400000   -7.124570e-02
2610.500000   -7.124561e-02
2609.500000   -7.123316e-02
2608.500000   -7.120368e-02
2607.600000   -7.116153e-02
2606.600000   -7.111701e-02
2605.600000   -7.107846e-02
2604.700000   -7.104525e-02
2603.700000   -7.098866e-02
2602.700000   -7.092704e-02
2601.800000   -7.088177e-02
2600.800000   -7.083511e-02
2599.800000   -7.075242e-02
2598.900000   -7.063608e-02
2597.900000   -7.053035e-02
2597.000000   -7.049097e-02
2596.000000   -7.050120e-02
2595.000000   -7.050440e-02
2594.100000   -7.046496e-02
2593.100000   -7.040311e-02
2592.100000   -7.036324e-02
2591.200000   -7.034474e-02
2590.200000   -7.031482e-02
2589.200000   -7.027788e-02
2588.300000   -7.025232e-02
2587.300000   -7.024533e-02
2586.300000   -7.022732e-02
2585.400000   -7.018269e-02
2584.400000   -7.010863e-02
2583.400000   -7.002755e-02
2582.500000   -6.995586e-02
2581.500000   -6.989674e-02
2580.600000   -6.987800e-02
2579.600000   -6.990383e-02
2578.600000   -6.994163e-02
2577.700000   -6.993684e-02
2576.700000   -6.983759e-02
2575.700000   -6.967333e-02
2574.800000   -6.950747e-02
2573.800000   -6.938715e-02
2572.800000   -6.933682e-02
2571.900000   -6.934889e-02
2570.900000   -6.937651e-02
2569.900000   -6.937610e-02
2569.000000   -6.932511e-02
2568.000000   -6.923866e-02
2567.100000   -6.916763e-02
2566.100000   -6.911313e-02
2565.100000   -6.905160e-02
2564.200000   -6.896151e-02
2563.200000   -6.885093e-02
2562.200000   -6.877634e-02
2561.300000   -6.876718e-02
2560.300000   -6.878854e-02
2559.300000   -6.880987e-02
2558.400000   -6.882065e-02
2557.400000   -6.880793e-02
2556.400000   -6.877319e-02
2555.500000   -6.871791e-02
2554.500000   -6.863612e-02
2553.600000   -6.853379e-02
2552.600000   -6.841296e-02
2551.600000   -6.830310e-02
2550.700000   -6.824671e-02
2549.700000   -6.823180e-02
2548.700000   -6.818787e-02
2547.800000   -6.806341e-02
2546.800000   -6.788544e-02
2545.800000   -6.777343e-02
2544.900000   -6.779091e-02
2543.900000   -6.785886e-02
2542.900000   -6.785279e-02
2542.000000   -6.774020e-02
2541.000000   -6.759508e-02
2540.100000   -6.753145e-02
2539.100000   -6.755128e-02
2538.100000   -6.759009e-02
2537.200000   -6.755839e-02
2536.200000   -6.742615e-02
2535.200000   -6.725589e-02
2534.300000   -6.715813e-02
2533.300000   -6.718381e-02
2532.300000   -6.728948e-02
2531.400000   -6.734465e-02
2530.400000   -6.725526e-02
2529.400000   -6.705485e-02
2528.500000   -6.684696e-02
2527.500000   -6.669150e-02
2526.600000   -6.659757e-02
2525.600000   -6.655306e-02
2524.600000   -6.657053e-02
2523.700000   -6.662853e-02
2522.700000   -6.665695e-02
2521.700000   -6.659334e-02
2520.800000   -6.645928e-02
2519.800000   -6.631963e-02
2518.800000   -6.622495e-02
2517.900000   -6.615182e-02
2516.900000   -6.604809e-02
2515.900000   -6.590434e-02
2515.000000   -6.576714e-02
2514.000000   -6.566734e-02
2513.100000   -6.563810e-02
2512.100000   -6.564925e-02
2511.100000   -6.566938e-02
2510.200000   -6.567807e-02
2509.200000   -6.567115e-02
2508.200000   -6.565220e-02
2507.300000   -6.560083e-02
2506.300000   -6.546783e-02
2505.300000   -6.528681e-02
2504.400000   -6.513737e-02
2503.400000   -6.506730e-02
2502.400000   -6.505520e-02
2501.500000   -6.503270e-02
2500.500000   -6.496255e-02
2499.600000   -6.488900e-02
2498.600000   -6.483381e-02
2497.600000   -6.478959e-02
2496.700000   -6.471997e-02
2495.700000   -6.459871e-02
2494.700000   -6.445741e-02
2493.800000   -6.434673e-02
2492.800000   -6.428839e-02
2491.800000   -6.426902e-02
2490.900000   -6.423727e-02
2489.900000   -6.411385e-02
2488.900000   -6.391041e-02
2488.000000   -6.371059e-02
2487.000000   -6.358410e-02
2486.100000   -6.354824e-02
2485.100000   -6.353070e-02
2484.100000   -6.348013e-02
2483.200000   -6.340620e-02
2482.200000   -6.333358e-02
2481.200000   -6.326994e-02
2480.300000   -6.320594e-02
2479.300000   -6.313125e-02
2478.300000   -6.306054e-02
2477.400000   -6.300247e-02
2476.400000   -6.293671e-02
2475.400000   -6.286491e-02
2474.500000   -6.279778e-02
2473.500000   -6.271094e-02
2472.500000   -6.260407e-02
2471.600000   -6.249587e-02
2470.600000   -6.240995e-02
2469.700000   -6.235570e-02
2468.700000   -6.228974e-02
2467.700000   -6.219174e-02
2466.800000   -6.209543e-02
2465.800000   -6.204039e-02
2464.800000   -6.201932e-02
2463.900000   -6.197293e-02
2462.900000   -6.184382e-02
2461.900000   -6.166467e-02
2461.000000   -6.151822e-02
2460.000000   -6.144502e-02
2459.000000   -6.143480e-02
2458.100000   -6.143628e-02
2457.100000   -6.139401e-02
2456.200000   -6.131844e-02
2455.200000   -6.122412e-02
2454.200000   -6.112078e-02
2453.300000   -6.100914e-02
2452.300000   -6.088274e-02
2451.300000   -6.075532e-02
2450.400000   -6.066561e-02
2449.400000   -6.062014e-02
2448.400000   -6.060664e-02
2447.500000   -6.058487e-02
2446.500000   -6.051431e-02
2445.500000   -6.040274e-02
2444.600000   -6.027889e-02
2443.600000   -6.016327e-02
2442.700000   -6.008038e-02
2441.700000   -6.000870e-02
2440.700000   -5.994899e-02
2439.800000   -5.991904e-02
2438.800000   -5.992428e-02
2437.800000   -5.995350e-02
2436.900000   -5.997147e-02
2435.900000   -5.993264e-02
2434.900000   -5.984278e-02
2434.000000   -5.972568e-02
2433.000000   -5.959377e-02
2432.000000   -5.947283e-02
2431.100000   -5.940066e-02
2430.100000   -5.937568e-02
2429.200000   -5.939046e-02
2428.200000   -5.938942e-02
2427.200000   -5.934436e-02
2426.300000   -5.925507e-02
2425.300000   -5.912896e-02
2424.300000   -5.899481e-02
2423.400000   -5.887946e-02
2422.400000   -5.878226e-02
2421.400000   -5.869004e-02
2420.500000   -5.858162e-02
2419.500000   -5.844134e-02
2418.500000   -5.831304e-02
2417.600000   -5.822955e-02
2416.600000   -5.818920e-02
2415.700000   -5.817466e-02
2414.700000   -5.816925e-02
2413.700000   -5.816682e-02
2412.800000   -5.814721e-02
2411.800000   -5.807273e-02
2410.800000   -5.795722e-02
2409.900000   -5.784954e-02
2408.900000   -5.776598e-02
2407.900000   -5.767139e-02
2407.000000   -5.754164e-02
2406.000000   -5.737000e-02
2405.000000   -5.723633e-02
2404.100000   -5.718150e-02
2403.100000   -5.717978e-02
2402.200000   -5.718291e-02
2401.200000   -5.714614e-02
2400.200000   -5.706735e-02
2399.300000   -5.695840e-02
2398.300000   -5.682655e-02
2397.300000   -5.670268e-02
2396.400000   -5.660466e-02
2395.400000   -5.652073e-02
2394.400000   -5.643778e-02
2393.500000   -5.636169e-02
2392.500000   -5.627968e-02
2391.500000   -5.620264e-02
2390.600000   -5.612149e-02
2389.600000   -5.601240e-02
2388.700000   -5.588519e-02
2387.700000   -5.574905e-02
2386.700000   -5.564388e-02
2385.800000   -5.558661e-02
2384.800000   -5.555539e-02
2383.800000   -5.550814e-02
2382.900000   -5.541779e-02
2381.900000   -5.527449e-02
2380.900000   -5.511016e-02
2380.000000   -5.496874e-02
2379.000000   -5.485736e-02
2378.000000   -5.478095e-02
2377.100000   -5.474146e-02
2376.100000   -5.472899e-02
2375.200000   -5.474445e-02
2374.200000   -5.474894e-02
2373.200000   -5.471240e-02
2372.300000   -5.462078e-02
2371.300000   -5.448419e-02
2370.300000   -5.434556e-02
2369.400000   -5.421888e-02
2368.400000   -5.408720e-02
2367.400000   -5.397250e-02
2366.500000   -5.392574e-02
2365.500000   -5.396898e-02
2364.500000   -5.404320e-02
2363.600000   -5.404536e-02
2362.600000   -5.389753e-02
2361.600000   -5.365666e-02
2360.700000   -5.345676e-02
2359.700000   -5.336584e-02
2358.800000   -5.336188e-02
2357.800000   -5.334991e-02
2356.800000   -5.325991e-02
2355.900000   -5.310088e-02
2354.900000   -5.290283e-02
2353.900000   -5.273175e-02
2353.000000   -5.259665e-02
2352.000000   -5.244651e-02
2351.000000   -5.222335e-02
2350.100000   -5.190917e-02
2349.100000   -5.151695e-02
2348.100000   -5.109271e-02
2347.200000   -5.065146e-02
2346.200000   -5.016216e-02
2345.300000   -4.959287e-02
2344.300000   -4.894051e-02
2343.300000   -4.829513e-02
2342.400000   -4.785176e-02
2341.400000   -4.778133e-02
2340.400000   -4.814386e-02
2339.500000   -4.879942e-02
2338.500000   -4.948590e-02
2337.500000   -5.000435e-02
2336.600000   -5.029884e-02
2335.600000   -5.041123e-02
2334.600000   -5.042161e-02
2333.700000   -5.036501e-02
2332.700000   -5.023733e-02
2331.800000   -5.006869e-02
2330.800000   -4.988795e-02
2329.800000   -4.973919e-02
2328.900000   -4.962447e-02
2327.900000   -4.951765e-02
2326.900000   -4.942080e-02
2326.000000   -4.935001e-02
2325.000000   -4.928911e-02
2324.000000   -4.921618e-02
2323.100000   -4.911531e-02
2322.100000   -4.900632e-02
2321.100000   -4.894531e-02
2320.200000   -4.893737e-02
2319.200000   -4.891430e-02
2318.300000   -4.883831e-02
2317.300000   -4.871119e-02
2316.300000   -4.858203e-02
2315.400000   -4.845997e-02
2314.400000   -4.830776e-02
2313.400000   -4.812652e-02
2312.500000   -4.797638e-02
2311.500000   -4.788209e-02
2310.500000   -4.783577e-02
2309.600000   -4.778056e-02
2308.600000   -4.768218e-02
2307.600000   -4.756077e-02
2306.700000   -4.744549e-02
2305.700000   -4.733702e-02
2304.800000   -4.724169e-02
2303.800000   -4.713217e-02
2302.800000   -4.699463e-02
2301.900000   -4.681721e-02
2300.900000   -4.660661e-02
2299.900000   -4.641098e-02
2299.000000   -4.627849e-02
2298.000000   -4.618881e-02
2297.000000   -4.610009e-02
2296.100000   -4.596553e-02
2295.100000   -4.577576e-02
2294.100000   -4.557396e-02
2293.200000   -4.541032e-02
2292.200000   -4.529146e-02
2291.300000   -4.521177e-02
2290.300000   -4.512686e-02
2289.300000   -4.501792e-02
2288.400000   -4.488915e-02
2287.400000   -4.474216e-02
2286.400000   -4.459114e-02
2285.500000   -4.443429e-02
2284.500000   -4.424721e-02
2283.500000   -4.404310e-02
2282.600000   -4.386818e-02
2281.600000   -4.374902e-02
2280.600000   -4.367582e-02
2279.700000   -4.360182e-02
2278.700000   -4.346658e-02
2277.800000   -4.328953e-02
2276.800000   -4.310622e-02
2275.800000   -4.295988e-02
2274.900000   -4.284776e-02
2273.900000   -4.272737e-02
2272.900000   -4.257595e-02
2272.000000   -4.240574e-02
2271.000000   -4.222927e-02
2270.000000   -4.208876e-02
2269.100000   -4.199548e-02
2268.100000   -4.190791e-02
2267.100000   -4.178432e-02
2266.200000   -4.161896e-02
2265.200000   -4.144131e-02
