3071.400000   2.354200e-01
3070.400000   2.319700e-01
3069.500000   2.284900e-01
3068.500000   2.253700e-01
3067.600000   2.226300e-01
3066.600000   2.200800e-01
3065.600000   2.175200e-01
3064.700000   2.149100e-01
3063.700000   2.122700e-01
3062.700000   2.096700e-01
3061.800000   2.071500e-01
3060.800000   2.047300e-01
3059.800000   2.024400e-01
3058.900000   2.002500e-01
3057.900000   1.981500e-01
3056.900000   1.961200e-01
3056.000000   1.941600e-01
3055.000000   1.921700e-01
3054.100000   1.900800e-01
3053.100000   1.878800e-01
3052.100000   1.855000e-01
3051.200000   1.829500e-01
3050.200000   1.803800e-01
3049.200000   1.780200e-01
3048.300000   1.760400e-01
3047.300000   1.743500e-01
3046.300000   1.726800e-01
3045.400000   1.708500e-01
3044.400000   1.688900e-01
3043.400000   1.669000e-01
3042.500000   1.649000e-01
3041.500000   1.628300e-01
3040.600000   1.607300e-01
3039.600000   1.587800e-01
3038.600000   1.569700e-01
3037.700000   1.552400e-01
3036.700000   1.534400e-01
3035.700000   1.516300e-01
3034.800000   1.499700e-01
3033.800000   1.484900e-01
3032.800000   1.470300e-01
3031.900000   1.453700e-01
3030.900000   1.435300e-01
3029.900000   1.417000e-01
3029.000000   1.400900e-01
3028.000000   1.387300e-01
3027.100000   1.374700e-01
3026.100000   1.361700e-01
3025.100000   1.347900e-01
3024.200000   1.334400e-01
3023.200000   1.321800e-01
3022.200000   1.310600e-01
3021.300000   1.299700e-01
3020.300000   1.288500e-01
3019.300000   1.277500e-01
3018.400000   1.267800e-01
3017.400000   1.259500e-01
3016.400000   1.251600e-01
3015.500000   1.242200e-01
3014.500000   1.229800e-01
3013.600000   1.214300e-01
3012.600000   1.197800e-01
3011.600000   1.182900e-01
3010.700000   1.171100e-01
3009.700000   1.161500e-01
3008.700000   1.152000e-01
3007.800000   1.140700e-01
3006.800000   1.128300e-01
3005.800000   1.115400e-01
3004.900000   1.102900e-01
3003.900000   1.090500e-01
3002.900000   1.078600e-01
3002.000000   1.067200e-01
3001.000000   1.056800e-01
3000.000000   1.046800e-01
2999.100000   1.036200e-01
2998.100000   1.024400e-01
2997.200000   1.012200e-01
2996.200000   1.000900e-01
2995.200000   9.909300e-02
2994.300000   9.815700e-02
2993.300000   9.727200e-02
2992.300000   9.645400e-02
2991.400000   9.576100e-02
2990.400000   9.510400e-02
2989.400000   9.437900e-02
2988.500000   9.364000e-02
2987.500000   9.302300e-02
2986.500000   9.258100e-02
2985.600000   9.216000e-02
2984.600000   9.161500e-02
2983.700000   9.101900e-02
2982.700000   9.058000e-02
2981.700000   9.036400e-02
2980.800000   9.023200e-02
2979.800000   8.995800e-02
2978.800000   8.954000e-02
2977.900000   8.911300e-02
2976.900000   8.876200e-02
2975.900000   8.846200e-02
2975.000000   8.809300e-02
2974.000000   8.766600e-02
2973.000000   8.731400e-02
2972.100000   8.720800e-02
2971.100000   8.739700e-02
2970.200000   8.777500e-02
2969.200000   8.818400e-02
2968.200000   8.853200e-02
2967.300000   8.884500e-02
2966.300000   8.915900e-02
2965.300000   8.941600e-02
2964.400000   8.950900e-02
2963.400000   8.939700e-02
2962.400000   8.914600e-02
2961.500000   8.883100e-02
2960.500000   8.845800e-02
2959.500000   8.790000e-02
2958.600000   8.706400e-02
2957.600000   8.595600e-02
2956.700000   8.469900e-02
2955.700000   8.346200e-02
2954.700000   8.237100e-02
2953.800000   8.149600e-02
2952.800000   8.076200e-02
2951.800000   8.001700e-02
2950.900000   7.914800e-02
2949.900000   7.820300e-02
2948.900000   7.732800e-02
2948.000000   7.660400e-02
2947.000000   7.596200e-02
2946.000000   7.526400e-02
2945.100000   7.450600e-02
2944.100000   7.381000e-02
2943.200000   7.330100e-02
2942.200000   7.295000e-02
2941.200000   7.260700e-02
2940.300000   7.212800e-02
2939.300000   7.151700e-02
2938.300000   7.089700e-02
2937.400000   7.040500e-02
2936.400000   7.003400e-02
2935.400000   6.968500e-02
2934.500000   6.926400e-02
2933.500000   6.875500e-02
2932.500000   6.822500e-02
2931.600000   6.772100e-02
2930.600000   6.724000e-02
2929.700000   6.677700e-02
2928.700000   6.632400e-02
2927.700000   6.585600e-02
2926.800000   6.539100e-02
2925.800000   6.496300e-02
2924.800000   6.461500e-02
2923.900000   6.433700e-02
2922.900000   6.407300e-02
2921.900000   6.371100e-02
2921.000000   6.323200e-02
2920.000000   6.273800e-02
2919.000000   6.234900e-02
2918.100000   6.212000e-02
2917.100000   6.198600e-02
2916.200000   6.184100e-02
2915.200000   6.164500e-02
2914.200000   6.144900e-02
2913.300000   6.132000e-02
2912.300000   6.127700e-02
2911.300000   6.124300e-02
2910.400000   6.108400e-02
2909.400000   6.073700e-02
2908.400000   6.025700e-02
2907.500000   5.981800e-02
2906.500000   5.957000e-02
2905.500000   5.949600e-02
2904.600000   5.944000e-02
2903.600000   5.927600e-02
2902.600000   5.899300e-02
2901.700000   5.871600e-02
2900.700000   5.852600e-02
2899.800000   5.840600e-02
2898.800000   5.830800e-02
2897.800000   5.819900e-02
2896.900000   5.809500e-02
2895.900000   5.800600e-02
2894.900000   5.791400e-02
2894.000000   5.778700e-02
2893.000000   5.761700e-02
2892.000000   5.742700e-02
2891.100000   5.727500e-02
2890.100000   5.717000e-02
2889.100000   5.705000e-02
2888.200000   5.681800e-02
2887.200000   5.647300e-02
2886.300000   5.611400e-02
2885.300000   5.586300e-02
2884.300000   5.570300e-02
2883.400000   5.555200e-02
2882.400000   5.531500e-02
2881.400000   5.505000e-02
2880.500000   5.485000e-02
2879.500000   5.471600e-02
2878.500000   5.455300e-02
2877.600000   5.428100e-02
2876.600000   5.397700e-02
2875.600000   5.374300e-02
2874.700000   5.358200e-02
2873.700000   5.342800e-02
2872.800000   5.327100e-02
2871.800000   5.318700e-02
2870.800000   5.320100e-02
2869.900000   5.321500e-02
2868.900000   5.309900e-02
2867.900000   5.286300e-02
2867.000000   5.263600e-02
2866.000000   5.251800e-02
2865.000000   5.245200e-02
2864.100000   5.232300e-02
2863.100000   5.209900e-02
2862.100000   5.184600e-02
2861.200000   5.167700e-02
2860.200000   5.164200e-02
2859.300000   5.170900e-02
2858.300000   5.176900e-02
2857.300000   5.172600e-02
2856.400000   5.158100e-02
2855.400000   5.142000e-02
2854.400000   5.135000e-02
2853.500000   5.135300e-02
2852.500000   5.136600e-02
2851.500000   5.134400e-02
2850.600000   5.131900e-02
2849.600000   5.131100e-02
2848.600000   5.130600e-02
2847.700000   5.130200e-02
2846.700000   5.133400e-02
2845.800000   5.141200e-02
2844.800000   5.148300e-02
2843.800000   5.147000e-02
2842.900000   5.136500e-02
2841.900000   5.122800e-02
2840.900000   5.108300e-02
2840.000000   5.089700e-02
2839.000000   5.066500e-02
2838.000000   5.043900e-02
2837.100000   5.025500e-02
2836.100000   5.005200e-02
2835.100000   4.978300e-02
2834.200000   4.953300e-02
2833.200000   4.942400e-02
2832.300000   4.941000e-02
2831.300000   4.928900e-02
2830.300000   4.893100e-02
2829.400000   4.844600e-02
2828.400000   4.808100e-02
2827.400000   4.794200e-02
2826.500000   4.792000e-02
2825.500000   4.784400e-02
2824.500000   4.768300e-02
2823.600000   4.749700e-02
2822.600000   4.734800e-02
2821.600000   4.723500e-02
2820.700000   4.714600e-02
2819.700000   4.708600e-02
2818.800000   4.705200e-02
2817.800000   4.697400e-02
2816.800000   4.682800e-02
2815.900000   4.663300e-02
2814.900000   4.648700e-02
2813.900000   4.647400e-02
2813.000000   4.658000e-02
2812.000000   4.667900e-02
2811.000000   4.664200e-02
2810.100000   4.642500e-02
2809.100000   4.611900e-02
2808.100000   4.586900e-02
2807.200000   4.576100e-02
2806.200000   4.576500e-02
2805.300000   4.577900e-02
2804.300000   4.571500e-02
2803.300000   4.557500e-02
2802.400000   4.541600e-02
2801.400000   4.527500e-02
2800.400000   4.513900e-02
2799.500000   4.495900e-02
2798.500000   4.473200e-02
2797.500000   4.453300e-02
2796.600000   4.444400e-02
2795.600000   4.446400e-02
2794.600000   4.448900e-02
2793.700000   4.442800e-02
2792.700000   4.428700e-02
2791.700000   4.415300e-02
2790.800000   4.409300e-02
2789.800000   4.409600e-02
2788.900000   4.411300e-02
2787.900000   4.411700e-02
2786.900000   4.409700e-02
2786.000000   4.405400e-02
2785.000000   4.398200e-02
2784.000000   4.393000e-02
2783.100000   4.391700e-02
2782.100000   4.389700e-02
2781.100000   4.381300e-02
2780.200000   4.367900e-02
2779.200000   4.358000e-02
2778.200000   4.352900e-02
2777.300000   4.346900e-02
2776.300000   4.331400e-02
2775.400000   4.311100e-02
2774.400000   4.295700e-02
2773.400000   4.287800e-02
2772.500000   4.283700e-02
2771.500000   4.281200e-02
2770.500000   4.283900e-02
2769.600000   4.292900e-02
2768.600000   4.299800e-02
2767.600000   4.293600e-02
2766.700000   4.273700e-02
2765.700000   4.249800e-02
2764.700000   4.233300e-02
2763.800000   4.229700e-02
2762.800000   4.234500e-02
2761.900000   4.241000e-02
2760.900000   4.241400e-02
2759.900000   4.234000e-02
2759.000000   4.221300e-02
2758.000000   4.208300e-02
2757.000000   4.196900e-02
2756.100000   4.187600e-02
2755.100000   4.181300e-02
2754.100000   4.179600e-02
2753.200000   4.181000e-02
2752.200000   4.178600e-02
2751.200000   4.168100e-02
2750.300000   4.154500e-02
2749.300000   4.147300e-02
2748.400000   4.150800e-02
2747.400000   4.158100e-02
2746.400000   4.160300e-02
2745.500000   4.156700e-02
2744.500000   4.152700e-02
2743.500000   4.151700e-02
2742.600000   4.150100e-02
2741.600000   4.143800e-02
2740.600000   4.134200e-02
2739.700000   4.128600e-02
2738.700000   4.128300e-02
2737.700000   4.129200e-02
2736.800000   4.124400e-02
2735.800000   4.114600e-02
2734.900000   4.105600e-02
2733.900000   4.102100e-02
2732.900000   4.101800e-02
2732.000000   4.099300e-02
2731.000000   4.093000e-02
2730.000000   4.087200e-02
2729.100000   4.084400e-02
2728.100000   4.080900e-02
2727.100000   4.068100e-02
2726.200000   4.046000e-02
2725.200000   4.026300e-02
2724.200000   4.022700e-02
2723.300000   4.037100e-02
2722.300000   4.056700e-02
2721.400000   4.064200e-02
2720.400000   4.054600e-02
2719.400000   4.036000e-02
2718.500000   4.021500e-02
2717.500000   4.017300e-02
2716.500000   4.021000e-02
2715.600000   4.026000e-02
2714.600000   4.025000e-02
2713.600000   4.015600e-02
2712.700000   4.002000e-02
2711.700000   3.992700e-02
2710.700000   3.992200e-02
2709.800000   3.996900e-02
2708.800000   3.998700e-02
2707.900000   3.994300e-02
2706.900000   3.986700e-02
2705.900000   3.979800e-02
2705.000000   3.973400e-02
2704.000000   3.968600e-02
2703.000000   3.968300e-02
2702.100000   3.975600e-02
2701.100000   3.986600e-02
2700.100000   3.992300e-02
2699.200000   3.986800e-02
2698.200000   3.973300e-02
2697.200000   3.959900e-02
2696.300000   3.953400e-02
2695.300000   3.954300e-02
2694.400000   3.957400e-02
2693.400000   3.956400e-02
2692.400000   3.948700e-02
2691.500000   3.940100e-02
2690.500000   3.939300e-02
2689.500000   3.946600e-02
2688.600000   3.952700e-02
2687.600000   3.948500e-02
2686.600000   3.936400e-02
2685.700000   3.927100e-02
2684.700000   3.926800e-02
2683.700000   3.928900e-02
2682.800000   3.927700e-02
2681.800000   3.921600e-02
2680.800000   3.916400e-02
2679.900000   3.915800e-02
2678.900000   3.917400e-02
2678.000000   3.916600e-02
2677.000000   3.911200e-02
2676.000000   3.901800e-02
2675.100000   3.893100e-02
2674.100000   3.890000e-02
2673.100000   3.894200e-02
2672.200000   3.900700e-02
2671.200000   3.901700e-02
2670.200000   3.893000e-02
2669.300000   3.879200e-02
2668.300000   3.866200e-02
2667.300000   3.858400e-02
2666.400000   3.856900e-02
2665.400000   3.861400e-02
2664.500000   3.869000e-02
2663.500000   3.873900e-02
2662.500000   3.873400e-02
2661.600000   3.871300e-02
2660.600000   3.874000e-02
2659.600000   3.881700e-02
2658.700000   3.887900e-02
2657.700000   3.886100e-02
2656.700000   3.875700e-02
2655.800000   3.863300e-02
2654.800000   3.854400e-02
2653.800000   3.852000e-02
2652.900000   3.855800e-02
2651.900000   3.863200e-02
2651.000000   3.872300e-02
2650.000000   3.880400e-02
2649.000000   3.887800e-02
2648.100000   3.892600e-02
2647.100000   3.892400e-02
2646.100000   3.886800e-02
2645.200000   3.879900e-02
2644.200000   3.876000e-02
2643.200000   3.875200e-02
2642.300000   3.872900e-02
2641.300000   3.866400e-02
2640.300000   3.856300e-02
2639.400000   3.846000e-02
2638.400000   3.838400e-02
2637.500000   3.836400e-02
2636.500000   3.841300e-02
2635.500000   3.850100e-02
2634.600000   3.858000e-02
2633.600000   3.861300e-02
2632.600000   3.862400e-02
2631.700000   3.864800e-02
2630.700000   3.868600e-02
2629.700000   3.871000e-02
2628.800000   3.872000e-02
2627.800000   3.874400e-02
2626.800000   3.879700e-02
2625.900000   3.887400e-02
2624.900000   3.895800e-02
2624.000000   3.903900e-02
2623.000000   3.910100e-02
2622.000000   3.910600e-02
2621.100000   3.903200e-02
2620.100000   3.890100e-02
2619.100000   3.878800e-02
2618.200000   3.875500e-02
2617.200000   3.881300e-02
2616.200000   3.892600e-02
2615.300000   3.903300e-02
2614.300000   3.909900e-02
2613.300000   3.910800e-02
2612.400000   3.908400e-02
2611.400000   3.904400e-02
2610.500000   3.900500e-02
2609.500000   3.897400e-02
2608.500000   3.896000e-02
2607.600000   3.896300e-02
2606.600000   3.896400e-02
2605.600000   3.895900e-02
2604.700000   3.895300e-02
2603.700000   3.896600e-02
2602.700000   3.898400e-02
2601.800000   3.899000e-02
2600.800000   3.899300e-02
2599.800000   3.903200e-02
2598.900000   3.910900e-02
2597.900000   3.917100e-02
2597.000000   3.917100e-02
2596.000000   3.911700e-02
2595.000000   3.907000e-02
2594.100000   3.907000e-02
2593.100000   3.908800e-02
2592.100000   3.908400e-02
2591.200000   3.906300e-02
2590.200000   3.904900e-02
2589.200000   3.904200e-02
2588.300000   3.902800e-02
2587.300000   3.899100e-02
2586.300000   3.896500e-02
2585.400000   3.897000e-02
2584.400000   3.900000e-02
2583.400000   3.903700e-02
2582.500000   3.906900e-02
2581.500000   3.908400e-02
2580.600000   3.906300e-02
2579.600000   3.899300e-02
2578.600000   3.891100e-02
2577.700000   3.887600e-02
2576.700000   3.893100e-02
2575.700000   3.905100e-02
2574.800000   3.917700e-02
2573.800000   3.925300e-02
2572.800000   3.925900e-02
2571.900000   3.920700e-02
2570.900000   3.913500e-02
2569.900000   3.909100e-02
2569.000000   3.910200e-02
2568.000000   3.914400e-02
2567.100000   3.917500e-02
2566.100000   3.918500e-02
2565.100000   3.920200e-02
2564.200000   3.925200e-02
2563.200000   3.931800e-02
2562.200000   3.934800e-02
2561.300000   3.931700e-02
2560.300000   3.925100e-02
2559.300000   3.918500e-02
2558.400000   3.913400e-02
2557.400000   3.910200e-02
2556.400000   3.909200e-02
2555.500000   3.910700e-02
2554.500000   3.914400e-02
2553.600000   3.920600e-02
2552.600000   3.928200e-02
2551.600000   3.934700e-02
2550.700000   3.936300e-02
2549.700000   3.933300e-02
2548.700000   3.933200e-02
2547.800000   3.941600e-02
2546.800000   3.954900e-02
2545.800000   3.961600e-02
2544.900000   3.955800e-02
2543.900000   3.944500e-02
2542.900000   3.940600e-02
2542.000000   3.947800e-02
2541.000000   3.957800e-02
2540.100000   3.960100e-02
2539.100000   3.953600e-02
2538.100000   3.945200e-02
2537.200000   3.944300e-02
2536.200000   3.953000e-02
2535.200000   3.965500e-02
2534.300000   3.971200e-02
2533.300000   3.964100e-02
2532.300000   3.949000e-02
2531.400000   3.939400e-02
2530.400000   3.943800e-02
2529.400000   3.959300e-02
2528.500000   3.976000e-02
2527.500000   3.987000e-02
2526.600000   3.992300e-02
2525.600000   3.992200e-02
2524.600000   3.985900e-02
2523.700000   3.976000e-02
2522.700000   3.968600e-02
2521.700000   3.970400e-02
2520.800000   3.979700e-02
2519.800000   3.989100e-02
2518.800000   3.994000e-02
2517.900000   3.997200e-02
2516.900000   4.003000e-02
2515.900000   4.012800e-02
2515.000000   4.022400e-02
2514.000000   4.027800e-02
2513.100000   4.026600e-02
2512.100000   4.020900e-02
2511.100000   4.014300e-02
2510.200000   4.009300e-02
2509.200000   4.005400e-02
2508.200000   4.002700e-02
2507.300000   4.003700e-02
2506.300000   4.012400e-02
2505.300000   4.025900e-02
2504.400000   4.036700e-02
2503.400000   4.039100e-02
2502.400000   4.035700e-02
2501.500000   4.033800e-02
2500.500000   4.036200e-02
2499.600000   4.039400e-02
2498.600000   4.040300e-02
2497.600000   4.040100e-02
2496.700000   4.042900e-02
2495.700000   4.050400e-02
2494.700000   4.059900e-02
2493.800000   4.066800e-02
2492.800000   4.068000e-02
2491.800000   4.065300e-02
2490.900000   4.064300e-02
2489.900000   4.072000e-02
2488.900000   4.087700e-02
2488.000000   4.103500e-02
2487.000000   4.111500e-02
2486.100000   4.110900e-02
2485.100000   4.108000e-02
2484.100000   4.108400e-02
2483.200000   4.111600e-02
2482.200000   4.114200e-02
2481.200000   4.115900e-02
2480.300000   4.118100e-02
2479.300000   4.120900e-02
2478.300000   4.123300e-02
2477.400000   4.124900e-02
2476.400000   4.126800e-02
2475.400000   4.129300e-02
2474.500000   4.131800e-02
2473.500000   4.135800e-02
2472.500000   4.141800e-02
2471.600000   4.148400e-02
2470.600000   4.152300e-02
2469.700000   4.153500e-02
2468.700000   4.155400e-02
2467.700000   4.160500e-02
2466.800000   4.165900e-02
2465.800000   4.166700e-02
2464.800000   4.164100e-02
2463.900000   4.164500e-02
2462.900000   4.172700e-02
2461.900000   4.185900e-02
2461.000000   4.196300e-02
2460.000000   4.198900e-02
2459.000000   4.195200e-02
2458.100000   4.190800e-02
2457.100000   4.190300e-02
2456.200000   4.193600e-02
2455.200000   4.198300e-02
2454.200000   4.203900e-02
2453.300000   4.210800e-02
2452.300000   4.218700e-02
2451.300000   4.226700e-02
2450.400000   4.231400e-02
2449.400000   4.231200e-02
2448.400000   4.227800e-02
2447.500000   4.225700e-02
2446.500000   4.228000e-02
2445.500000   4.234400e-02
2444.600000   4.242500e-02
2443.600000   4.249300e-02
2442.700000   4.253300e-02
2441.700000   4.255700e-02
2440.700000   4.256900e-02
2439.800000   4.255600e-02
2438.800000   4.250300e-02
2437.800000   4.242600e-02
2436.900000   4.236500e-02
2435.900000   4.235600e-02
2434.900000   4.239800e-02
2434.000000   4.247200e-02
2433.000000   4.255600e-02
2432.000000   4.262900e-02
2431.100000   4.265800e-02
2430.100000   4.263500e-02
2429.200000   4.257700e-02
2428.200000   4.253000e-02
2427.200000   4.252700e-02
2426.300000   4.257300e-02
2425.300000   4.265100e-02
2424.300000   4.273700e-02
2423.400000   4.280900e-02
2422.400000   4.285800e-02
2421.400000   4.290200e-02
2420.500000   4.296700e-02
2419.500000   4.305900e-02
2418.500000   4.313900e-02
2417.600000   4.317900e-02
2416.600000   4.317100e-02
2415.700000   4.314200e-02
2414.700000   4.309900e-02
2413.700000   4.305300e-02
2412.800000   4.302900e-02
2411.800000   4.305500e-02
2410.800000   4.312200e-02
2409.900000   4.318600e-02
2408.900000   4.322100e-02
2407.900000   4.326700e-02
2407.000000   4.335300e-02
2406.000000   4.347600e-02
2405.000000   4.356100e-02
2404.100000   4.357200e-02
2403.100000   4.352500e-02
2402.200000   4.347800e-02
2401.200000   4.346600e-02
2400.200000   4.349600e-02
2399.300000   4.356100e-02
2398.300000   4.364400e-02
2397.300000   4.371900e-02
2396.400000   4.377300e-02
2395.400000   4.380800e-02
2394.400000   4.384200e-02
2393.500000   4.387400e-02
2392.500000   4.390700e-02
2391.500000   4.393500e-02
2390.600000   4.397200e-02
2389.600000   4.403200e-02
2388.700000   4.411500e-02
2387.700000   4.420200e-02
2386.700000   4.425800e-02
2385.800000   4.427100e-02
2384.800000   4.425300e-02
2383.800000   4.425100e-02
2382.900000   4.429700e-02
2381.900000   4.439100e-02
2380.900000   4.450600e-02
2380.000000   4.460300e-02
2379.000000   4.466500e-02
2378.000000   4.469200e-02
2377.100000   4.468700e-02
2376.100000   4.465000e-02
2375.200000   4.459000e-02
2374.200000   4.453600e-02
2373.200000   4.452300e-02
2372.300000   4.457000e-02
2371.300000   4.465700e-02
2370.300000   4.474600e-02
2369.400000   4.482800e-02
2368.400000   4.491000e-02
2367.400000   4.497500e-02
2366.500000   4.497700e-02
2365.500000   4.488400e-02
2364.500000   4.476000e-02
2363.600000   4.471300e-02
2362.600000   4.481100e-02
2361.600000   4.500200e-02
2360.700000   4.515700e-02
2359.700000   4.519800e-02
2358.800000   4.515700e-02
2357.800000   4.511900e-02
2356.800000   4.515900e-02
2355.900000   4.527300e-02
2354.900000   4.542100e-02
2353.900000   4.554200e-02
2353.000000   4.563200e-02
2352.000000   4.573200e-02
2351.000000   4.590500e-02
2350.100000   4.617400e-02
2349.100000   4.651600e-02
2348.100000   4.689000e-02
2347.200000   4.728600e-02
2346.200000   4.772500e-02
2345.300000   4.824900e-02
2344.300000   4.885100e-02
2343.300000   4.944600e-02
2342.400000   4.984400e-02
2341.400000   4.986400e-02
2340.400000   4.945100e-02
2339.500000   4.875000e-02
2338.500000   4.801300e-02
2337.500000   4.744400e-02
2336.600000   4.710400e-02
2335.600000   4.694100e-02
2334.600000   4.688000e-02
2333.700000   4.689100e-02
2332.700000   4.696800e-02
2331.800000   4.709100e-02
2330.800000   4.722100e-02
2329.800000   4.731900e-02
2328.900000   4.738800e-02
2327.900000   4.744400e-02
2326.900000   4.749000e-02
2326.000000   4.751500e-02
2325.000000   4.752500e-02
2324.000000   4.754700e-02
2323.100000   4.760200e-02
2322.100000   4.766000e-02
2321.100000   4.767000e-02
2320.200000   4.763200e-02
2319.200000   4.760400e-02
2318.300000   4.763400e-02
2317.300000   4.771000e-02
2316.300000   4.778800e-02
2315.400000   4.786400e-02
2314.400000   4.796500e-02
2313.400000   4.809500e-02
2312.500000   4.819900e-02
2311.500000   4.824200e-02
2310.500000   4.823700e-02
2309.600000   4.824600e-02
2308.600000   4.829300e-02
2307.600000   4.836300e-02
2306.700000   4.843200e-02
2305.700000   4.848900e-02
2304.800000   4.853800e-02
2303.800000   4.859600e-02
2302.800000   4.868200e-02
2301.900000   4.881300e-02
2300.900000   4.897200e-02
2299.900000   4.911600e-02
2299.000000   4.920200e-02
2298.000000   4.924000e-02
2297.000000   4.927700e-02
2296.100000   4.936500e-02
2295.100000   4.950300e-02
2294.100000   4.965300e-02
2293.200000   4.977000e-02
2292.200000   4.983700e-02
2291.300000   4.987000e-02
2290.300000   4.990300e-02
2289.300000   4.996000e-02
2288.400000   5.004200e-02
2287.400000   5.013700e-02
2286.400000   5.023600e-02
2285.500000   5.034600e-02
2284.500000   5.048100e-02
2283.500000   5.063300e-02
2282.600000   5.076100e-02
2281.600000   5.082800e-02
2280.600000   5.084900e-02
2279.700000   5.087600e-02
2278.700000   5.095900e-02
2277.800000   5.108900e-02
2276.800000   5.122000e-02
2275.800000   5.131400e-02
2274.900000   5.137900e-02
2273.900000   5.144700e-02
2272.900000   5.154600e-02
2272.000000   5.166900e-02
2271.000000   5.179300e-02
2270.000000   5.188100e-02
2269.100000   5.192700e-02
2268.100000   5.196200e-02
2267.100000   5.203300e-02
2266.200000   5.215100e-02
2265.200000   5.227600e-02
2264.200000   5.236000e-02
2263.300000   5.240400e-02
2262.300000   5.246200e-02
2261.400000   5.256500e-02
2260.400000   5.269600e-02
2259.400000   5.281100e-02
2258.500000   5.289200e-02
2257.500000   5.296400e-02
2256.500000   5.305100e-02
2255.600000   5.316800e-02
2254.600000   5.330800e-02
2253.600000   5.345600e-02
2252.700000   5.358700e-02
2251.700000   5.367100e-02
2250.700000   5.370700e-02
2249.800000   5.373000e-02
2248.800000   5.376800e-02
2247.900000   5.383200e-02
2246.900000   5.391500e-02
2245.900000   5.401400e-02
2245.000000   5.412200e-02
2244.000000   5.422200e-02
2243.000000   5.429000e-02
2242.100000   5.433200e-02
2241.100000   5.438600e-02
2240.100000   5.448700e-02
2239.200000   5.462800e-02
2238.200000   5.476600e-02
2237.200000   5.487100e-02
2236.300000   5.494500e-02
2235.300000   5.502000e-02
2234.400000   5.511700e-02
2233.400000   5.523400e-02
2232.400000   5.533400e-02
2231.500000   5.539300e-02
2230.500000   5.540000e-02
2229.500000   5.538300e-02
2228.600000   5.538200e-02
2227.600000   5.542500e-02
2226.600000   5.549100e-02
2225.700000   5.555100e-02
2224.700000   5.560500e-02
2223.700000   5.568100e-02
2222.800000   5.579800e-02
2221.800000   5.593400e-02
2220.900000   5.603400e-02
2219.900000   5.607200e-02
2218.900000   5.606700e-02
2218.000000   5.603800e-02
2217.000000   5.599900e-02
2216.000000   5.595500e-02
2215.100000   5.593700e-02
2214.100000   5.596400e-02
2213.100000   5.602400e-02
2212.200000   5.607700e-02
2211.200000   5.610300e-02
2210.200000   5.612400e-02
2209.300000   5.616600e-02
2208.300000   5.622300e-02
2207.400000   5.628100e-02
2206.400000   5.631700e-02
2205.400000   5.632300e-02
2204.500000   5.628200e-02
2203.500000   5.618700e-02
2202.500000   5.606700e-02
2201.600000   5.597700e-02
2200.600000   5.595500e-02
2199.600000   5.599800e-02
2198.700000   5.605400e-02
2197.700000   5.607600e-02
2196.700000   5.603900e-02
2195.800000   5.597300e-02
2194.800000   5.591900e-02
2193.900000   5.590200e-02
2192.900000   5.589400e-02
2191.900000   5.586000e-02
2191.000000   5.580300e-02
2190.000000   5.576000e-02
2189.000000   5.574800e-02
2188.100000   5.573300e-02
2187.100000   5.567500e-02
2186.100000   5.558900e-02
2185.200000   5.553400e-02
2184.200000   5.553700e-02
2183.200000   5.555600e-02
2182.300000   5.553800e-02
2181.300000   5.545500e-02
2180.400000   5.532100e-02
2179.400000   5.516100e-02
2178.400000   5.500300e-02
2177.500000   5.486800e-02
2176.500000   5.477200e-02
2175.500000   5.471200e-02
2174.600000   5.466700e-02
2173.600000   5.461800e-02
2172.600000   5.454000e-02
2171.700000   5.442700e-02
2170.700000   5.429200e-02
2169.700000   5.417700e-02
2168.800000   5.411600e-02
2167.800000   5.409700e-02
2166.900000   5.406600e-02
2165.900000   5.398800e-02
2164.900000   5.387300e-02
2164.000000   5.376000e-02
2163.000000   5.366200e-02
2162.000000   5.355900e-02
2161.100000   5.342700e-02
2160.100000   5.326200e-02
2159.100000   5.309800e-02
2158.200000   5.297800e-02
2157.200000   5.291900e-02
2156.200000   5.289100e-02
2155.300000   5.282100e-02
2154.300000   5.267700e-02
2153.300000   5.249200e-02
2152.400000   5.233400e-02
2151.400000   5.222200e-02
2150.500000   5.211000e-02
2149.500000   5.195100e-02
2148.500000   5.176700e-02
2147.600000   5.161700e-02
2146.600000   5.152800e-02
2145.600000   5.145600e-02
2144.700000   5.133600e-02
2143.700000   5.113500e-02
2142.700000   5.088300e-02
2141.800000   5.062300e-02
2140.800000   5.038700e-02
2139.800000   5.018600e-02
2138.900000   5.001100e-02
2137.900000   4.983700e-02
2137.000000   4.963600e-02
2136.000000   4.941400e-02
2135.000000   4.920600e-02
2134.100000   4.902800e-02
2133.100000   4.886500e-02
2132.100000   4.868700e-02
2131.200000   4.848400e-02
2130.200000   4.826900e-02
2129.200000   4.804600e-02
2128.300000   4.779300e-02
2127.300000   4.751300e-02
2126.300000   4.725300e-02
2125.400000   4.706600e-02
2124.400000   4.694200e-02
2123.500000   4.681700e-02
2122.500000   4.662900e-02
2121.500000   4.637700e-02
2120.600000   4.611200e-02
2119.600000   4.586600e-02
2118.600000   4.562900e-02
2117.700000   4.538400e-02
2116.700000   4.513700e-02
2115.700000   4.490700e-02
2114.800000   4.468900e-02
2113.800000   4.445600e-02
2112.800000   4.420700e-02
2111.900000   4.397600e-02
2110.900000   4.378800e-02
2110.000000   4.362400e-02
2109.000000   4.344900e-02
2108.000000   4.324300e-02
