2273.854970   -4.211708e-04
2273.372910   -3.302531e-04
2272.890860   -3.293359e-04
2272.408800   -4.184191e-04
2271.926750   -3.275026e-04
2271.444690   -3.365865e-04
2270.962630   -4.156708e-04
2270.480580   -3.247555e-04
2269.998520   -3.438406e-04
2269.516470   -4.129261e-04
2269.034410   -3.020120e-04
2268.552360   -3.410982e-04
2268.070300   -4.001849e-04
2267.588250   -3.092719e-04
2267.106190   -3.683593e-04
2266.624140   -4.074471e-04
2266.142080   -2.965353e-04
2265.660030   -3.556239e-04
2265.177970   -3.647129e-04
2264.695920   -2.538023e-04
2264.213860   -3.228920e-04
2263.731810   -3.119821e-04
2263.249750   -2.310727e-04
2262.767690   -3.401636e-04
2262.285640   -3.492549e-04
2261.803580   -2.783466e-04
2261.321530   -3.774387e-04
2260.839470   -3.365311e-04
2260.357420   -2.556240e-04
2259.875360   -3.547172e-04
2259.393310   -3.138109e-04
2258.911250   -2.429049e-04
2258.429200   -3.419993e-04
2257.947140   -2.910941e-04
2257.465090   -2.401893e-04
2256.983030   -3.392848e-04
2256.500980   -2.783808e-04
2256.018920   -2.674771e-04
2255.536860   -3.765739e-04
2255.054810   -2.856710e-04
2254.572750   -2.647685e-04
2254.090700   -3.638664e-04
2253.608640   -2.829647e-04
2253.126590   -2.820634e-04
2252.644530   -3.711624e-04
2252.162480   -2.602619e-04
2251.680420   -2.693617e-04
2251.198370   -3.384620e-04
2250.716310   -2.475626e-04
2250.234260   -2.866636e-04
2249.752200   -3.557650e-04
2249.270150   -2.348668e-04
2248.788090   -2.939690e-04
2248.306030   -3.530715e-04
2247.823980   -2.521745e-04
2247.341920   -3.112778e-04
2246.859870   -3.403815e-04
2246.377810   -2.294856e-04
2245.895760   -3.085901e-04
2245.413700   -3.076950e-04
2244.931650   -1.968003e-04
2244.449590   -2.859060e-04
2243.967540   -3.050120e-04
2243.485480   -2.241185e-04
2243.003430   -3.132253e-04
2242.521370   -3.023325e-04
2242.039320   -2.314401e-04
2241.557260   -3.405481e-04
2241.075200   -2.996565e-04
2240.593150   -2.187653e-04
2240.111090   -3.178744e-04
2239.629040   -2.669840e-04
2239.146980   -2.060939e-04
2238.664930   -3.052043e-04
2238.182870   -2.343150e-04
2237.700820   -2.034261e-04
2237.218760   -3.225376e-04
2236.736710   -2.516494e-04
2236.254650   -2.307617e-04
2235.772600   -2.998744e-04
2235.290540   -1.989874e-04
2234.808490   -1.981008e-04
2234.326430   -2.972146e-04
2233.844370   -2.063288e-04
2233.362320   -2.254435e-04
2232.880260   -2.945584e-04
2232.398210   -1.836738e-04
2231.916150   -2.127896e-04
2231.434100   -2.919057e-04
2230.952040   -1.910222e-04
2230.469990   -2.301392e-04
2229.987930   -2.792565e-04
2229.505880   -1.783742e-04
2229.023820   -2.574923e-04
2228.541770   -2.966108e-04
2228.059710   -1.857296e-04
2227.577660   -2.548489e-04
2227.095600   -2.639685e-04
2226.613550   -1.630886e-04
2226.131490   -2.522090e-04
2225.649430   -2.613298e-04
2225.167380   -1.704510e-04
2224.685320   -2.695725e-04
2224.203270   -2.686945e-04
2223.721210   -1.878169e-04
2223.239160   -2.769396e-04
2222.757100   -2.460628e-04
2222.275050   -1.651863e-04
2221.792990   -2.443102e-04
2221.310940   -2.034345e-04
2220.828880   -1.525592e-04
2220.346830   -2.716843e-04
2219.864770   -2.108097e-04
2219.382720   -1.599356e-04
2218.900660   -2.590618e-04
2218.418600   -1.981885e-04
2217.936550   -1.773155e-04
2217.454490   -2.864429e-04
2216.972440   -1.955707e-04
2216.490380   -1.846989e-04
2216.008330   -2.738274e-04
2215.526270   -1.829564e-04
2215.044220   -1.820857e-04
2214.562160   -2.612155e-04
2214.080110   -1.703456e-04
2213.598050   -2.094761e-04
2213.116000   -2.886070e-04
2212.633940   -1.877383e-04
2212.151890   -2.268700e-04
2211.669830   -2.860020e-04
2211.187770   -1.851345e-04
2210.705720   -2.242673e-04
2210.223660   -2.534006e-04
2209.741610   -1.425342e-04
2209.259550   -2.116682e-04
2208.777500   -2.408026e-04
2208.295440   -1.499374e-04
2207.813390   -2.390725e-04
2207.331330   -2.482081e-04
2206.849280   -1.573441e-04
2206.367220   -2.364804e-04
2205.885170   -2.456171e-04
2205.403110   -1.647542e-04
2204.921060   -2.738917e-04
2204.439000   -2.430296e-04
2203.956940   -1.621679e-04
2203.474890   -2.513065e-04
2202.992830   -2.004456e-04
2202.510780   -1.395850e-04
2202.028720   -2.487249e-04
2201.546670   -1.878651e-04
2201.064610   -1.270057e-04
2200.582560   -2.361467e-04
2200.100500   -1.752881e-04
2199.618450   -1.444298e-04
2199.136390   -2.435720e-04
2198.654340   -1.727146e-04
2198.172280   -1.518575e-04
2197.690230   -2.510008e-04
2197.208170   -1.601445e-04
2196.726110   -1.692886e-04
2196.244060   -2.584331e-04
2195.762000   -1.575780e-04
2195.279950   -1.667232e-04
2194.797890   -2.358689e-04
2194.315840   -1.450149e-04
2193.833780   -1.741614e-04
2193.351730   -2.233082e-04
2192.869670   -1.224554e-04
2192.387620   -1.716030e-04
2191.905560   -2.407510e-04
2191.423510   -1.498993e-04
2190.941450   -2.090481e-04
2190.459400   -2.381972e-04
2189.977340   -1.373468e-04
2189.495290   -2.064967e-04
2189.013230   -2.256470e-04
2188.531170   -1.347977e-04
2188.049120   -2.239488e-04
2187.567060   -2.231003e-04
2187.085010   -1.222521e-04
2186.602950   -2.114044e-04
2186.120900   -2.005570e-04
2185.638840   -1.397101e-04
2185.156790   -2.488635e-04
2184.674730   -2.080173e-04
2184.192680   -1.271715e-04
2183.710620   -2.363261e-04
2183.228570   -1.954810e-04
2182.746510   -1.446364e-04
2182.264460   -2.537921e-04
2181.782400   -1.929483e-04
2181.300340   -1.321048e-04
2180.818290   -2.112617e-04
2180.336230   -1.304190e-04
2179.854180   -1.095767e-04
2179.372120   -2.087348e-04
2178.890070   -1.278932e-04
2178.408010   -1.170521e-04
2177.925960   -1.962113e-04
2177.443900   -1.253709e-04
2176.961850   -1.445310e-04
2176.479790   -2.336914e-04
2175.997740   -1.428522e-04
2175.515680   -1.720133e-04
2175.033630   -2.311749e-04
2174.551570   -1.303369e-04
2174.069510   -1.594992e-04
2173.587460   -2.086620e-04
2173.105400   -1.178251e-04
2172.623350   -1.769886e-04
2172.141290   -2.161525e-04
2171.659240   -1.253168e-04
2171.177180   -1.944814e-04
2170.695130   -2.336465e-04
2170.213070   -1.528120e-04
2169.731020   -2.219778e-04
2169.248960   -2.111440e-04
2168.766910   -1.203107e-04
2168.284850   -2.094777e-04
2167.802800   -1.986451e-04
2167.320740   -1.178128e-04
2166.838680   -2.069810e-04
2166.356630   -1.961496e-04
2165.874570   -1.353185e-04
2165.392520   -2.144878e-04
2164.910460   -1.736575e-04
2164.428410   -1.328277e-04
2163.946350   -2.319982e-04
2163.464300   -1.811691e-04
2162.982240   -1.303403e-04
2162.500190   -2.295120e-04
2162.018130   -1.686840e-04
2161.536080   -1.478565e-04
2161.054020   -2.270293e-04
2160.571970   -1.462025e-04
2160.089910   -1.353761e-04
2159.607850   -2.245501e-04
2159.125800   -1.537245e-04
2158.643740   -1.628993e-04
2158.161690   -2.320744e-04
2157.679630   -1.412500e-04
2157.197580   -1.604259e-04
2156.715520   -2.296022e-04
2156.233470   -1.487789e-04
2155.751410   -1.979560e-04
2155.269360   -2.671335e-04
2154.787300   -1.763114e-04
2154.305250   -2.254897e-04
2153.823190   -2.546683e-04
2153.341140   -1.638474e-04
2152.859080   -2.230268e-04
2152.377030   -2.322066e-04
2151.894970   -1.413868e-04
2151.412910   -2.105674e-04
2150.930860   -1.997484e-04
2150.448800   -9.892974e-05
2149.966750   -1.781115e-04
2149.484690   -1.872936e-04
2149.002640   -1.364762e-04
2148.520580   -2.356591e-04
2148.038530   -2.148424e-04
2147.556470   -1.440261e-04
2147.074420   -2.332102e-04
2146.592360   -2.023947e-04
2146.110310   -1.715795e-04
2145.628250   -2.607648e-04
2145.146200   -2.099504e-04
2144.664140   -1.591365e-04
2144.182080   -2.383229e-04
2143.700030   -1.775097e-04
2143.217970   -1.466969e-04
2142.735920   -2.258844e-04
2142.253860   -1.550724e-04
2141.771810   -1.542608e-04
2141.289750   -2.334495e-04
2140.807700   -1.626387e-04
2140.325640   -1.818282e-04
2139.843590   -2.610181e-04
2139.361530   -1.602084e-04
2138.879480   -1.693991e-04
2138.397420   -2.285901e-04
2137.915370   -1.577816e-04
2137.433310   -2.069734e-04
2136.951250   -2.461657e-04
2136.469200   -1.553583e-04
2135.987140   -1.945513e-04
2135.505090   -2.237447e-04
2135.023030   -1.329385e-04
2134.540980   -1.821327e-04
2134.058920   -2.113273e-04
2133.576870   -1.305222e-04
2133.094810   -1.997176e-04
2132.612760   -2.089133e-04
2132.130700   -1.481094e-04
2131.648650   -2.273059e-04
2131.166590   -2.065028e-04
2130.684540   -1.257001e-04
2130.202480   -1.948978e-04
2129.720420   -1.840958e-04
2129.238370   -1.432943e-04
2128.756310   -2.424931e-04
2128.274260   -2.116924e-04
2127.792200   -1.708920e-04
2127.310150   -2.600920e-04
2126.828090   -2.092924e-04
2126.346040   -1.584932e-04
2125.863980   -2.376943e-04
2125.381930   -1.868959e-04
2124.899870   -1.660978e-04
2124.417820   -2.253002e-04
2123.935760   -1.545029e-04
2123.453710   -1.537060e-04
2122.971650   -2.429095e-04
2122.489590   -1.721134e-04
2122.007540   -1.813177e-04
2121.525480   -2.305223e-04
2121.043430   -1.597274e-04
2120.561370   -1.889328e-04
2120.079320   -2.581386e-04
2119.597260   -1.873448e-04
2119.115210   -2.265514e-04
2118.633150   -2.557584e-04
2118.151100   -1.749658e-04
2117.669040   -2.141736e-04
2117.186990   -2.333817e-04
2116.704930   -1.525903e-04
2116.222880   -2.017992e-04
2115.740820   -2.110085e-04
2115.258770   -1.502183e-04
2114.776710   -2.194283e-04
2114.294650   -2.186388e-04
2113.812600   -1.378497e-04
2113.330540   -1.970610e-04
2112.848490   -2.062726e-04
2112.366430   -1.754846e-04
2111.884380   -2.446971e-04
2111.402320   -2.039099e-04
2110.920270   -1.531231e-04
2110.438210   -2.123367e-04
2109.956160   -1.815507e-04
2109.474100   -1.407650e-04
2108.992050   -2.099798e-04
2108.509990   -1.691949e-04
2108.027940   -1.584105e-04
2107.545880   -2.276264e-04
2107.063820   -1.768427e-04
2106.581770   -1.660594e-04
2106.099710   -2.452765e-04
2105.617660   -1.844939e-04
2105.135600   -1.637118e-04
2104.653550   -2.129301e-04
2104.171490   -1.521487e-04
2103.689440   -1.813677e-04
2103.207380   -2.405871e-04
2102.725330   -1.598069e-04
2102.243270   -1.790271e-04
2101.761220   -2.182477e-04
2101.279160   -1.474687e-04
2100.797110   -1.866900e-04
2100.315050   -2.259118e-04
2099.832990   -1.451339e-04
2099.350940   -1.943564e-04
2098.868880   -2.135793e-04
2098.386830   -1.528026e-04
2097.904770   -2.120263e-04
2097.422720   -2.112504e-04
2096.940660   -1.404748e-04
2096.458610   -1.996997e-04
2095.976550   -1.989249e-04
2095.494500   -1.481506e-04
2095.012440   -2.173766e-04
2094.530390   -2.066030e-04
2094.048330   -1.558298e-04
2093.566280   -2.150570e-04
2093.084220   -1.842845e-04
2092.602160   -1.635125e-04
2092.120110   -2.427408e-04
2091.638050   -2.019695e-04
2091.156000   -1.711987e-04
2090.673940   -2.104282e-04
2090.191890   -1.496581e-04
2089.709830   -1.288883e-04
2089.227780   -1.981190e-04
2088.745720   -1.473501e-04
2088.263670   -1.565815e-04
2087.781610   -2.358134e-04
2087.299560   -1.850456e-04
2086.817500   -1.842782e-04
2086.335450   -2.135112e-04
2085.853390   -1.427446e-04
2085.371330   -1.619784e-04
2084.889280   -2.112125e-04
2084.407220   -1.504471e-04
2083.925170   -1.896820e-04
2083.443110   -2.089174e-04
2082.961060   -1.281531e-04
2082.479000   -1.673892e-04
2081.996950   -1.866257e-04
2081.514890   -1.258626e-04
2081.032840   -1.750999e-04
2080.550780   -1.843375e-04
2080.068730   -1.335756e-04
2079.586670   -1.928140e-04
2079.104620   -2.020528e-04
2078.622560   -1.512920e-04
2078.140510   -2.105316e-04
2077.658450   -1.897716e-04
2077.176390   -1.390120e-04
2076.694340   -1.882528e-04
2076.212280   -1.474939e-04
2075.730230   -1.267355e-04
2075.248170   -2.159774e-04
2074.766120   -1.852197e-04
2074.284060   -1.444624e-04
2073.802010   -2.037055e-04
2073.319950   -1.629490e-04
2072.837900   -1.621929e-04
2072.355840   -2.414371e-04
2071.873790   -1.806818e-04
2071.391730   -1.599268e-04
2070.909680   -2.091723e-04
2070.427620   -1.484181e-04
2069.945560   -1.576643e-04
2069.463510   -2.169109e-04
2068.981450   -1.461578e-04
2068.499400   -1.554052e-04
2068.017340   -1.946529e-04
2067.535290   -1.339011e-04
2067.053230   -1.731496e-04
2066.571180   -2.123985e-04
2066.089120   -1.216478e-04
2065.607070   -1.508975e-04
2065.125010   -1.701476e-04
2064.642960   -1.193981e-04
2064.160900   -1.886490e-04
2063.678850   -1.979002e-04
2063.196790   -1.271518e-04
2062.714730   -1.864039e-04
2062.232680   -1.756563e-04
2061.750620   -1.249091e-04
2061.268570   -1.841623e-04
2060.786510   -1.534158e-04
2060.304460   -8.266982e-05
2059.822400   -1.519242e-04
2059.340350   -1.311789e-04
2058.858290   -9.043404e-05
2058.376240   -1.696896e-04
2057.894180   -1.489455e-04
2057.412130   -1.182018e-04
2056.930070   -1.774584e-04
2056.448020   -1.167155e-04
2055.965960   -9.597297e-05
2055.483900   -1.752308e-04
2055.001850   -1.144891e-04
2054.519790   -1.037477e-04
2054.037740   -1.730067e-04
2053.555680   -1.222661e-04
2053.073630   -1.415259e-04
2052.591570   -2.007861e-04
2052.109520   -1.300466e-04
2051.627460   -1.493076e-04
2051.145410   -1.985689e-04
2050.663350   -1.278306e-04
2050.181300   -1.870928e-04
2049.699240   -2.463553e-04
2049.217190   -1.756182e-04
2048.735130   -1.848815e-04
2048.253070   -1.841451e-04
2047.771020   -1.034092e-04
2047.288960   -1.626736e-04
2046.806910   -1.719385e-04
2046.324850   -9.120369e-05
2045.842800   -1.404693e-04
2045.360740   -1.497353e-04
2044.878690   -7.900170e-05
2044.396630   -1.482685e-04
2043.914580   -1.475356e-04
2043.432520   -8.680319e-05
2042.950470   -1.460711e-04
2042.468410   -1.153395e-04
2041.986360   -7.460818e-05
2041.504300   -1.538773e-04
2041.022250   -1.231468e-04
2040.540190   -9.241666e-05
2040.058130   -1.616869e-04
2039.576080   -1.209576e-04
2039.094020   -1.102286e-04
2038.611970   -1.895001e-04
2038.129910   -1.187719e-04
2037.647860   -8.804411e-05
2037.165800   -1.473167e-04
2036.683750   -7.658970e-05
2036.201690   -8.586307e-05
2035.719640   -1.351368e-04
2035.237580   -5.441099e-05
2034.755530   -7.368554e-05
2034.273470   -1.429605e-04
2033.791420   -7.223579e-05
2033.309360   -1.115115e-04
2032.827300   -1.507876e-04
2032.345250   -5.006406e-05
2031.863190   -8.934093e-05
2031.381140   -1.286182e-04
2030.899080   -4.789583e-05
2030.417030   -1.171739e-04
2029.934970   -1.464523e-04
2029.452920   -6.573111e-05
2028.970860   -1.150103e-04
2028.488810   -1.042899e-04
2028.006750   -2.356987e-05
2027.524700   -1.128502e-04
2027.042640   -1.021310e-04
2026.560590   -1.141214e-05
2026.078530   -1.006937e-04
2025.596470   -8.997557e-05
2025.114420   -3.925788e-05
2024.632360   -1.285406e-04
2024.150310   -8.782366e-05
2023.668250   -3.710712e-05
2023.186200   -1.263910e-04
2022.704140   -7.567523e-05
2022.222090   -3.495987e-05
2021.740030   -1.342449e-04
2021.257980   -7.353031e-05
2020.775920   -5.281610e-05
2020.293870   -1.321023e-04
2019.811810   -4.138887e-05
2019.329760   -4.067584e-05
2018.847700   -1.199632e-04
2018.365640   -1.925092e-05
2017.883590   -2.853905e-05
2017.401530   -8.782756e-05
2016.919480   2.883523e-06
2016.437420   -3.640576e-05
2015.955370   -1.056955e-04
2015.473310   -2.498552e-05
2014.991260   -6.427598e-05
2014.509200   -1.035668e-04
2014.027150   -2.858065e-06
2013.545090   -6.214968e-05
2013.063040   -1.014417e-04
2012.580980   -7.340919e-07
2012.098930   -6.002689e-05
2011.616870   -7.932006e-05
2011.134810   1.386387e-06
2010.652760   -8.790757e-05
2010.170700   -9.720191e-05
2009.688650   3.503357e-06
2009.206590   -7.579175e-05
2008.724540   -6.508727e-05
2008.242480   -4.383152e-06
2007.760430   -1.036794e-04
2007.278370   -5.297610e-05
2006.796320   3.772683e-05
2006.314260   -6.157061e-05
2005.832210   -1.086845e-05
2005.350150   2.983333e-05
2004.868100   -7.946529e-05
2004.386040   -1.876428e-05
2003.903990   3.193633e-05
2003.421930   -6.736344e-05
2002.939870   3.336402e-06
2002.457820   -5.964158e-06
2001.975760   -1.252651e-04
2001.493710   -2.456643e-05
2001.011650   -3.868137e-06
2000.529600   -9.317025e-05
2000.047540   -2.472735e-06
1999.565490   -1.177562e-05
1999.083430   -9.107889e-05
1998.601380   2.961745e-05
1998.119320   -9.686591e-06
1997.637270   -7.899103e-05
1997.155210   4.170415e-05
1996.673160   -7.601066e-06
1996.191100   -7.690666e-05
1995.709040   2.378736e-05
1995.226990   -4.551902e-05
1994.744930   -7.482578e-05
1994.262880   4.586706e-05
1993.780820   -3.344047e-05
1993.298770   -6.274841e-05
1992.816710   4.794328e-05
1992.334660   -4.136543e-05
1991.852600   -3.067451e-05
1991.370550   6.001600e-05
1990.888490   -6.929386e-05
1990.406440   -4.860413e-05
1989.924380   5.208523e-05
1989.442330   -4.722581e-05
1988.960270   -6.537225e-06
1988.478210   6.415097e-05
1987.996160   -4.516123e-05
1987.514100   1.552619e-05
1987.032050   8.621320e-05
1986.549990   -4.310015e-05
1986.067940   2.758609e-05
1985.585880   5.827196e-05
1985.103830   -7.104258e-05
1984.621770   1.964251e-05
1984.139720   5.032720e-05
1983.657660   -6.898849e-05
1983.175610   3.169543e-05
1982.693550   3.237896e-05
1982.211500   -8.693790e-05
1981.729440   3.374486e-05
1981.247380   3.442723e-05
1980.765330   -5.489080e-05
1980.283270   6.579080e-05
1979.801220   2.647199e-05
1979.319160   -6.284718e-05
1978.837110   7.783323e-05
1978.355050   2.851328e-05
1977.873000   -3.080708e-05
1977.390940   1.098722e-04
1976.908890   3.055105e-05
1976.426830   -2.877046e-05
1975.944780   1.119076e-04
1975.462720   4.258534e-05
1974.980670   2.326266e-05
1974.498610   1.339396e-04
1974.016550   4.616145e-06
1973.534500   -1.470771e-05
1973.052440   1.059681e-04
1972.570390   -3.356563e-06
1972.088330   7.318434e-06
1971.606280   1.079930e-04
1971.124220   -3.133275e-05
1970.642170   -6.589324e-07
1970.160110   1.000145e-04
1969.678060   -3.931245e-05
1969.196000   2.136022e-05
1968.713950   9.203249e-05
1968.231890   -4.729562e-05
1967.749840   3.337587e-05
1967.267780   1.040470e-04
1966.785730   -3.528231e-05
1966.303670   4.538803e-05
1965.821610   6.605798e-05
1965.339560   -6.327247e-05
1964.857500   5.739670e-05
1964.375450   8.806548e-05
1963.893390   -4.126613e-05
1963.411340   7.940187e-05
1962.929280   6.006949e-05
1962.447230   -3.926329e-05
1961.965170   1.214036e-04
1961.483120   9.206999e-05
1961.001060   2.736061e-06
1960.519010   1.434017e-04
1960.036950   6.406702e-05
1959.554900   -4.526809e-05
1959.072840   1.153964e-04
1958.590780   5.606055e-05
1958.108730   6.724274e-06
1957.626670   1.473876e-04
1957.144620   1.805057e-05
1956.662560   -2.128685e-05
1956.180510   1.293753e-04
1955.698450   1.003712e-05
1955.216400   -9.301489e-06
1954.734340   1.213595e-04
1954.252290   2.020151e-06
1953.770230   2.268040e-05
1953.288180   1.533402e-04
1952.806120   3.999706e-06
1952.324070   3.465877e-05
1951.842010   1.553175e-04
1951.359950   -4.024232e-06
1950.877900   5.663367e-05
1950.395840   1.472912e-04
1949.913790   7.948321e-06
1949.431730   8.860507e-05
1948.949680   1.492614e-04
1948.467620   -2.008261e-05
1947.985570   7.057297e-05
1947.503510   1.212282e-04
1947.021460   -2.811704e-05
1946.539400   9.253738e-05
1946.057350   1.131914e-04
1945.575290   -4.615495e-05
1945.093240   9.449829e-05
1944.611180   9.515116e-05
1944.129120   -2.419636e-05
1943.647070   1.464557e-04
1943.165010   1.171074e-04
1942.682960   -1.224128e-05
1942.200900   1.284096e-04
1941.718850   6.906017e-05
1941.236790   -2.028968e-05
1940.754740   1.403601e-04
1940.272680   5.100945e-05
1939.790630   -2.834158e-05
1939.308570   1.623070e-04
1938.826520   7.295521e-05
1938.344460   1.360303e-05
1937.862410   1.542505e-04
1937.380350   1.489750e-05
1936.898290   -1.445584e-05
1936.416240   1.361904e-04
1935.934180   -1.316371e-05
1935.452130   -1.251823e-05
1934.970070   1.481269e-04
1934.488020   8.771576e-06
1934.005960   3.941590e-05
1933.523910   1.700598e-04
1933.041850   1.070338e-05
1932.559800   6.134653e-05
1932.077740   1.619893e-04
1931.595690   -2.736832e-05
1931.113630   4.327368e-05
1930.631580   1.539153e-04
1930.149520   -5.443507e-06
1929.667470   8.519731e-05
1929.185410   1.458378e-04
1928.703350   -2.352218e-05
1928.221300   1.071175e-04
1927.739240   1.477568e-04
1927.257190   -2.160437e-05
1926.775130   1.090341e-04
1926.293080   1.196722e-04
1925.811020   -3.969004e-05
1925.328970   1.009473e-04
1924.846910   8.158424e-05
1924.364860   -4.777921e-05
1923.882800   1.328570e-04
1923.400750   9.349274e-05
1922.918690   -3.587186e-05
1922.436640   1.447631e-04
1921.954580   7.539776e-05
1921.472520   -3.396801e-05
1920.990470   1.366658e-04
1920.508410   2.729928e-05
1920.026360   -4.206766e-05
1919.544300   1.585650e-04
1919.062250   3.919730e-05
1918.580190   -2.017080e-05
1918.098140   1.404607e-04
1917.616080   1.091831e-06
1917.134030   -8.277442e-06
1916.651970   1.723529e-04
1916.169920   2.982859e-06
1915.687860   3.612434e-06
1915.205810   1.442416e-04
1914.723750   -2.512959e-05
1914.241690   1.549882e-05
1913.759640   1.561268e-04
1913.277580   -2.324554e-05
1912.795530   4.738169e-05
1912.313470   1.380085e-04
1911.831420   -6.136499e-05
1911.349360   3.926109e-05
1910.867310   1.398868e-04
1910.385250   -4.948793e-05
1909.903200   6.113697e-05
1909.421140   1.217615e-04
1908.939090   -5.761437e-05
1908.457030   9.300938e-05
1907.974980   1.136327e-04
1907.492920   -6.574429e-05
1907.010860   9.487829e-05
1906.528810   8.550048e-05
1906.046750   -8.387771e-05
1905.564700   9.674370e-05
1905.082640   7.736473e-05
1904.600590   -6.201463e-05
1904.118530   1.286056e-04
1903.636480   4.922548e-05
1903.154420   -8.015504e-05
1902.672370   1.304640e-04
1902.190310   5.108275e-05
1901.708260   -4.829895e-05
1901.226200   1.423190e-04
1900.744150   2.936505e-06
1900.262090   -5.644634e-05
1899.780030   1.441704e-04
1899.297980   -5.213217e-06
1898.815920   -6.459723e-05
1898.333870   1.160184e-04
1897.851810   -3.336643e-05
1897.369760   -2.275162e-05
1896.887700   1.578628e-04
1896.405650   -3.152316e-05
1895.923590   -1.090950e-05
1895.441540   1.297038e-04
1894.959480   -5.968336e-05
1894.477430   1.092912e-05
1893.995370   1.615412e-04
1893.513320   -3.784707e-05
1893.031260   3.276426e-05
1892.549210   1.233752e-04
1892.067150   -8.601426e-05
1891.585090   2.459590e-05
1891.103040   1.152057e-04
1890.620980   -8.418495e-05
1890.138930   5.642404e-05
1889.656870   1.070327e-04
1889.174820   -8.235914e-05
1888.692760   8.824869e-05
1888.210710   9.885613e-05
1887.728650   -9.053681e-05
1887.246600   9.006984e-05
1886.764540   5.067613e-05
1886.282490   -1.187180e-04
1885.800430   9.188751e-05
1885.318380   5.249262e-05
1884.836320   -9.690266e-05
1884.354260   1.037017e-04
1883.872210   1.430562e-05
1883.390150   -1.050908e-04
1882.908100   1.055124e-04
1882.426040   -3.884860e-06
1881.943990   -1.032825e-04
1881.461930   9.731954e-05
1880.979880   -3.207885e-05
1880.497820   -8.147762e-05
1880.015770   1.391232e-04
1879.533710   -1.027632e-05
1879.051660   -2.967627e-05
1878.569600   1.409234e-04
1878.087550   -5.847730e-05
1877.605490   -4.787840e-05
1877.123430   1.327201e-04
1876.641380   -6.668176e-05
1876.159320   -3.608402e-05
1875.677270   1.245133e-04
1875.195210   -9.488972e-05
1874.713160   -1.429316e-05
1874.231100   1.163030e-04
1873.749050   -9.310118e-05
1873.266990   7.494230e-06
1872.784940   9.808924e-05
1872.302880   -1.213161e-04
1871.820830   2.927811e-05
1871.338770   1.298720e-04
1870.856720   -7.953457e-05
1870.374660   6.105851e-05
1869.892600   8.165120e-05
1869.410550   -1.277565e-04
1868.928490   6.283541e-05
1868.446440   8.342693e-05
1867.964380   -1.059819e-04
1867.482330   7.460881e-05
1867.000270   3.519918e-05
1866.518220   -1.342109e-04
1866.036160   8.637873e-05
1865.554110   2.696792e-05
1865.072050   -1.224433e-04
1864.590000   8.814514e-05
1864.107940   -2.126683e-05
1863.625890   -1.306792e-04
1863.143830   9.990807e-05
1862.661770   -1.950506e-05
1862.179720   -1.089186e-04
1861.697660   8.166750e-05
1861.215610   -6.774680e-05
1860.733550   -1.071615e-04
1860.251500   1.234234e-04
1859.769440   -4.599203e-05
1859.287390   -6.540789e-05
1858.805330   1.251759e-04
1858.323280   -7.424076e-05
1857.841220   -5.365777e-05
1857.359170   1.169248e-04
1856.877110   -9.249297e-05
1856.395060   -3.191116e-05
1855.913000   1.086703e-04
1855.430950   -1.207487e-04
1854.948890   -4.016803e-05
1854.466830   1.004122e-04
1853.984780   -1.290079e-04
1853.502720   -1.842839e-05
1853.020670   6.215070e-05
1852.538610   -1.572706e-04
1852.056560   -6.692264e-06
1851.574500   7.388568e-05
1851.092450   -1.355368e-04
1850.610390   1.504038e-05
1850.128340   4.561715e-05
1849.646280   -1.438065e-04
1849.164230   5.676953e-05
1848.682170   6.734514e-05
1848.200120   -1.120797e-04
1847.718060   7.849518e-05
1847.236000   1.906963e-05
1846.753950   -1.403563e-04
1846.271890   9.021735e-05
1845.789840   3.079062e-05
1845.307780   -9.863648e-05
1844.825730   1.119360e-04
1844.343670   -1.749187e-05
1843.861620   -1.369202e-04
1843.379560   8.365119e-05
1842.897510   -3.577787e-05
1842.415450   -1.052073e-04
1841.933400   1.053629e-04
1841.451340   -5.406735e-05
1840.969290   -9.349796e-05
1840.487230   1.070710e-04
1840.005170   -8.236033e-05
1839.523120   -9.179210e-05
1839.041060   9.877575e-05
1838.559010   -1.106568e-04
1838.076950   -7.008974e-05
1837.594900   1.304769e-04
1837.112840   -6.895677e-05
1836.630790   -8.390875e-06
1836.148730   1.221746e-04
1835.666680   -1.172602e-04
1835.184620   -1.669550e-05
1834.702570   1.038688e-04
1834.220510   -1.255672e-04
1833.738460   -5.003624e-06
1833.256400   7.555957e-05
1832.774340   -1.438776e-04
1832.292290   2.668477e-05
1831.810230   6.724679e-05
1831.328180   -1.421916e-04
1830.846120   5.836966e-05
1830.364070   7.893051e-05
1829.882010   -1.305090e-04
1829.399960   6.005105e-05
1828.917900   4.061075e-05
1828.435850   -1.488300e-04
1827.953790   5.172896e-05
1827.471740   2.287482e-06
1826.989680   -1.471544e-04
1826.507630   9.340337e-05
1826.025570   3.960731e-06
1825.543510   -1.254823e-04
1825.061460   9.507429e-05
1824.579400   -3.436951e-05
1824.097350   -1.238137e-04
1823.615290   1.167417e-04
1823.133240   -3.270326e-05
1822.651180   -1.021486e-04
1822.169130   1.084056e-04
1821.687070   -7.104049e-05
1821.205020   -1.004870e-04
1820.722960   1.100661e-04
1820.240910   -9.938123e-05
1819.758850   -8.882891e-05
1819.276800   1.017230e-04
1818.794740   -1.177255e-04
1818.312690   -6.717431e-05
1817.830630   9.337646e-05
1817.348570   -1.260732e-04
