2270.288098   4.973281e-03
2269.805981   5.015849e-03
2269.323864   5.043440e-03
2268.841748   5.083053e-03
2268.359631   5.150689e-03
2267.877514   5.237348e-03
2267.395397   5.332030e-03
2266.913280   5.422735e-03
2266.431163   5.500464e-03
2265.949047   5.560215e-03
2265.466930   5.603991e-03
2264.984813   5.649789e-03
2264.502696   5.718612e-03
2264.020579   5.803459e-03
2263.538463   5.877329e-03
2263.056346   5.944224e-03
2262.574229   6.020143e-03
2262.092112   6.101086e-03
2261.609995   6.173054e-03
2261.127878   6.231046e-03
2260.645762   6.287064e-03
2260.163645   6.349106e-03
2259.681528   6.405173e-03
2259.199411   6.451265e-03
2258.717294   6.507383e-03
2258.235178   6.589526e-03
2257.753061   6.672695e-03
2257.270944   6.722889e-03
2256.788827   6.747110e-03
2256.306710   6.772356e-03
2255.824593   6.806628e-03
2255.342477   6.852926e-03
2254.860360   6.908251e-03
2254.378243   6.958602e-03
2253.896126   7.007980e-03
2253.414009   7.059385e-03
2252.931893   7.113816e-03
2252.449776   7.174274e-03
2251.967659   7.232760e-03
2251.485542   7.267273e-03
2251.003425   7.275813e-03
2250.521308   7.283380e-03
2250.039192   7.311975e-03
2249.557075   7.367598e-03
2249.074958   7.440249e-03
2248.592841   7.509927e-03
2248.110724   7.552634e-03
2247.628608   7.572369e-03
2247.146491   7.600133e-03
2246.664374   7.645925e-03
2246.182257   7.691746e-03
2245.700140   7.719595e-03
2245.218023   7.735473e-03
2244.735907   7.772381e-03
2244.253790   7.838317e-03
2243.771673   7.891283e-03
2243.289556   7.907278e-03
2242.807439   7.903303e-03
2242.325323   7.896357e-03
2241.843206   7.895442e-03
2241.361089   7.904556e-03
2240.878972   7.924700e-03
2240.396855   7.942874e-03
2239.914738   7.948079e-03
2239.432622   7.935314e-03
2238.950505   7.916580e-03
2238.468388   7.925876e-03
2237.986271   7.974203e-03
2237.504154   8.024562e-03
2237.022038   8.035951e-03
2236.539921   8.020371e-03
2236.057804   8.005823e-03
2235.575687   7.997306e-03
2235.093570   7.989821e-03
2234.611453   7.982368e-03
2234.129337   7.970946e-03
2233.647220   7.947557e-03
2233.165103   7.906199e-03
2232.682986   7.860874e-03
2232.200869   7.837581e-03
2231.718753   7.845321e-03
2231.236636   7.861093e-03
2230.754519   7.854898e-03
2230.272402   7.819736e-03
2229.790285   7.780607e-03
2229.308168   7.756511e-03
2228.826052   7.731448e-03
2228.343935   7.674419e-03
2227.861818   7.591423e-03
2227.379701   7.528461e-03
2226.897584   7.497533e-03
2226.415468   7.459639e-03
2225.933351   7.389778e-03
2225.451234   7.308952e-03
2224.969117   7.234160e-03
2224.487000   7.159403e-03
2224.004883   7.072680e-03
2223.522767   6.970991e-03
2223.040650   6.865338e-03
2222.558533   6.775719e-03
2222.076416   6.705136e-03
2221.594299   6.642588e-03
2221.112182   6.586075e-03
2220.630066   6.534597e-03
2220.147949   6.473155e-03
2219.665832   6.387749e-03
2219.183715   6.271379e-03
2218.701598   6.137044e-03
2218.219482   6.019746e-03
2217.737365   5.943484e-03
2217.255248   5.888258e-03
2216.773131   5.805069e-03
2216.291014   5.671916e-03
2215.808897   5.520800e-03
2215.326781   5.394721e-03
2214.844664   5.296679e-03
2214.362547   5.218674e-03
2213.880430   5.146706e-03
2213.398313   5.046776e-03
2212.916197   4.910883e-03
2212.434080   4.775028e-03
2211.951963   4.660211e-03
2211.469846   4.557431e-03
2210.987729   4.462689e-03
2210.505612   4.365986e-03
2210.023496   4.257321e-03
2209.541379   4.155694e-03
2209.059262   4.080106e-03
2208.577145   4.011557e-03
2208.095028   3.927046e-03
2207.612912   3.839574e-03
2207.130795   3.772141e-03
2206.648678   3.724748e-03
2206.166561   3.679393e-03
2205.684444   3.624078e-03
2205.202327   3.547803e-03
2204.720211   3.460567e-03
2204.238094   3.385372e-03
2203.755977   3.334216e-03
2203.273860   3.291100e-03
2202.791743   3.230024e-03
2202.309627   3.149989e-03
2201.827510   3.069994e-03
2201.345393   2.994040e-03
2200.863276   2.931126e-03
2200.381159   2.896254e-03
2199.899042   2.880422e-03
2199.416926   2.862631e-03
2198.934809   2.846882e-03
2198.452692   2.837174e-03
2197.970575   2.814508e-03
2197.488458   2.761883e-03
2197.006342   2.702299e-03
2196.524225   2.671758e-03
2196.042108   2.664259e-03
2195.559991   2.645801e-03
2195.077874   2.614387e-03
2194.595757   2.597014e-03
2194.113641   2.599684e-03
2193.631524   2.596396e-03
2193.149407   2.566152e-03
2192.667290   2.533950e-03
2192.185173   2.532791e-03
2191.703057   2.557676e-03
2191.220940   2.578603e-03
2190.738823   2.586574e-03
2190.256706   2.584589e-03
2189.774589   2.579647e-03
2189.292472   2.574749e-03
2188.810356   2.571895e-03
2188.328239   2.576085e-03
2187.846122   2.582320e-03
2187.364005   2.581598e-03
2186.881888   2.571921e-03
2186.399772   2.568289e-03
2185.917655   2.577701e-03
2185.435538   2.588158e-03
2184.953421   2.592660e-03
2184.471304   2.596207e-03
2183.989187   2.603799e-03
2183.507071   2.616437e-03
2183.024954   2.626120e-03
2182.542837   2.624848e-03
2182.060720   2.612623e-03
2181.578603   2.606443e-03
2181.096487   2.609309e-03
2180.614370   2.605221e-03
2180.132253   2.583180e-03
2179.650136   2.564185e-03
2179.168019   2.571236e-03
2178.685902   2.590334e-03
2178.203786   2.599479e-03
2177.721669   2.598670e-03
2177.239552   2.608909e-03
2176.757435   2.638194e-03
2176.275318   2.666527e-03
2175.793202   2.656908e-03
2175.311085   2.615335e-03
2174.828968   2.572811e-03
2174.346851   2.551334e-03
2173.864734   2.551905e-03
2173.382617   2.559524e-03
2172.900501   2.548192e-03
2172.418384   2.520907e-03
2171.936267   2.512671e-03
2171.454150   2.528484e-03
2170.972033   2.525345e-03
2170.489917   2.481255e-03
2170.007800   2.426214e-03
2169.525683   2.396222e-03
2169.043566   2.382279e-03
2168.561449   2.362386e-03
2168.079332   2.330541e-03
2167.597216   2.306747e-03
2167.115099   2.299002e-03
2166.632982   2.293307e-03
2166.150865   2.286662e-03
2165.668748   2.280067e-03
2165.186632   2.269522e-03
2164.704515   2.267028e-03
2164.222398   2.283584e-03
2163.740281   2.298190e-03
2163.258164   2.284847e-03
2162.776047   2.256556e-03
2162.293931   2.241315e-03
2161.811814   2.239125e-03
2161.329697   2.224986e-03
2160.847580   2.203899e-03
2160.365463   2.199863e-03
2159.883347   2.209879e-03
2159.401230   2.210947e-03
2158.919113   2.197066e-03
2158.436996   2.175238e-03
2157.954879   2.150461e-03
2157.472762   2.138733e-03
2156.990646   2.151054e-03
2156.508529   2.173419e-03
2156.026412   2.186829e-03
2155.544295   2.189280e-03
2155.062178   2.195771e-03
2154.580062   2.210299e-03
2154.097945   2.220863e-03
2153.615828   2.215460e-03
2153.133711   2.209090e-03
2152.651594   2.222748e-03
2152.169477   2.251435e-03
2151.687361   2.268146e-03
2151.205244   2.258882e-03
2150.723127   2.237639e-03
2150.241010   2.221416e-03
2149.758893   2.207210e-03
2149.276777   2.188019e-03
2148.794660   2.181843e-03
2148.312543   2.199678e-03
2147.830426   2.228522e-03
2147.348309   2.243374e-03
2146.866192   2.249231e-03
2146.384076   2.262092e-03
2145.901959   2.271955e-03
2145.419842   2.261817e-03
2144.937725   2.242676e-03
2144.455608   2.242531e-03
2143.973492   2.255380e-03
2143.491375   2.252220e-03
2143.009258   2.246050e-03
2142.527141   2.268867e-03
2142.045024   2.308669e-03
2141.562907   2.333455e-03
2141.080791   2.346223e-03
2140.598674   2.362970e-03
2140.116557   2.376694e-03
2139.634440   2.374394e-03
2139.152323   2.366068e-03
2138.670207   2.367713e-03
2138.188090   2.377327e-03
2137.705973   2.380909e-03
2137.223856   2.367456e-03
2136.741739   2.333967e-03
2136.259622   2.298439e-03
2135.777506   2.287871e-03
2135.295389   2.308260e-03
2134.813272   2.331604e-03
2134.331155   2.329902e-03
2133.849038   2.313151e-03
2133.366922   2.318350e-03
2132.884805   2.357496e-03
2132.402688   2.382587e-03
2131.920571   2.357622e-03
2131.438454   2.312598e-03
2130.956337   2.298514e-03
2130.474221   2.321367e-03
2129.992104   2.338156e-03
2129.509987   2.318877e-03
2129.027870   2.283531e-03
2128.545753   2.263113e-03
2128.063637   2.257623e-03
2127.581520   2.264058e-03
2127.099403   2.275417e-03
2126.617286   2.275697e-03
2126.135169   2.251896e-03
2125.653052   2.217013e-03
2125.170936   2.185044e-03
2124.688819   2.160990e-03
2124.206702   2.152846e-03
2123.724585   2.163612e-03
2123.242468   2.167286e-03
2122.760352   2.138864e-03
2122.278235   2.085346e-03
2121.796118   2.037729e-03
2121.314001   2.017012e-03
2120.831884   2.015191e-03
2120.349767   2.011266e-03
2119.867651   2.002235e-03
2119.385534   2.000094e-03
2118.903417   2.010843e-03
2118.421300   2.019479e-03
2117.939183   2.004001e-03
2117.457067   1.976405e-03
2116.974950   1.965691e-03
2116.492833   1.967856e-03
2116.010716   1.955899e-03
2115.528599   1.920820e-03
2115.046482   1.886619e-03
2114.564366   1.880297e-03
2114.082249   1.901854e-03
2113.600132   1.936291e-03
2113.118015   1.981607e-03
2112.635898   2.031805e-03
2112.153782   2.055884e-03
2111.671665   2.032844e-03
2111.189548   1.984686e-03
2110.707431   1.958410e-03
2110.225314   1.974018e-03
2109.743197   2.018509e-03
2109.261081   2.065884e-03
2108.778964   2.093143e-03
2108.296847   2.098287e-03
2107.814730   2.086316e-03
2107.332613   2.072231e-03
2106.850497   2.076032e-03
2106.368380   2.101720e-03
2105.886263   2.135294e-03
2105.404146   2.164757e-03
2104.922029   2.171107e-03
2104.439912   2.158346e-03
2103.957796   2.151474e-03
2103.475679   2.163491e-03
2102.993562   2.193398e-03
2102.511445   2.237196e-03
2102.029328   2.283884e-03
2101.547212   2.317463e-03
2101.065095   2.339934e-03
2100.582978   2.364298e-03
2100.100861   2.386554e-03
2099.618744   2.390703e-03
2099.136627   2.374746e-03
2098.654511   2.368683e-03
2098.172394   2.400514e-03
2097.690277   2.456240e-03
2097.208160   2.505862e-03
2096.726043   2.547379e-03
2096.243927   2.589793e-03
2095.761810   2.617104e-03
2095.279693   2.624312e-03
2094.797576   2.633417e-03
2094.315459   2.663421e-03
2093.833342   2.720324e-03
2093.351226   2.790126e-03
2092.869109   2.844827e-03
2092.386992   2.860428e-03
2091.904875   2.854930e-03
2091.422758   2.873333e-03
2090.940642   2.928637e-03
2090.458525   2.998843e-03
2089.976408   3.056952e-03
2089.494291   3.098963e-03
2089.012174   3.142878e-03
2088.530057   3.197696e-03
2088.047941   3.251419e-03
2087.565824   3.301046e-03
2087.083707   3.359579e-03
2086.601590   3.424017e-03
2086.119473   3.465361e-03
2085.637357   3.485611e-03
2085.155240   3.521769e-03
2084.673123   3.594834e-03
2084.191006   3.680807e-03
2083.708889   3.748688e-03
2083.226772   3.793478e-03
2082.744656   3.836178e-03
2082.262539   3.894787e-03
2081.780422   3.962306e-03
2081.298305   4.022737e-03
2080.816188   4.081078e-03
2080.334072   4.140331e-03
2079.851955   4.195496e-03
2079.369838   4.251573e-03
2078.887721   4.325564e-03
2078.405604   4.415468e-03
2077.923487   4.496286e-03
2077.441371   4.549018e-03
2076.959254   4.588665e-03
2076.477137   4.640228e-03
2075.995020   4.710706e-03
2075.512903   4.786100e-03
2075.030787   4.858412e-03
2074.548670   4.935640e-03
2074.066553   5.025786e-03
2073.584436   5.123850e-03
2073.102319   5.219832e-03
2072.620202   5.299734e-03
2072.138086   5.360555e-03
2071.655969   5.414296e-03
2071.173852   5.476958e-03
2070.691735   5.557540e-03
2070.209618   5.653044e-03
2069.727502   5.747469e-03
2069.245385   5.839817e-03
2068.763268   5.937087e-03
2068.281151   6.026280e-03
2067.799034   6.086398e-03
2067.316917   6.140439e-03
2066.834801   6.233405e-03
2066.352684   6.365296e-03
2065.870567   6.496112e-03
2065.388450   6.604854e-03
2064.906333   6.705523e-03
2064.424217   6.820118e-03
2063.942100   6.934641e-03
2063.459983   7.023092e-03
2062.977866   7.099471e-03
2062.495749   7.193779e-03
2062.013632   7.302016e-03
2061.531516   7.398182e-03
2061.049399   7.481279e-03
2060.567282   7.574306e-03
2060.085165   7.689264e-03
2059.603048   7.814154e-03
2059.120932   7.924976e-03
2058.638815   8.004730e-03
2058.156698   8.077417e-03
2057.674581   8.161037e-03
2057.192464   8.237591e-03
2056.710347   8.307080e-03
2056.228231   8.389503e-03
2055.746114   8.486861e-03
2055.263997   8.592155e-03
2054.781880   8.699385e-03
2054.299763   8.803552e-03
2053.817647   8.905656e-03
2053.335530   9.004697e-03
2052.853413   9.094676e-03
2052.371296   9.180594e-03
2051.889179   9.273450e-03
2051.407062   9.362246e-03
2050.924946   9.433982e-03
2050.442829   9.494658e-03
2049.960712   9.561275e-03
2049.478595   9.635833e-03
2048.996478   9.699333e-03
2048.514362   9.734774e-03
2048.032245   9.762159e-03
2047.550128   9.816486e-03
2047.068011   9.900757e-03
2046.585894   9.982972e-03
2046.103777   1.004813e-02
2045.621661   1.009724e-02
2045.139544   1.012729e-02
2044.657427   1.014128e-02
2044.175310   1.014622e-02
2043.693193   1.014011e-02
2043.211076   1.012195e-02
2042.728960   1.010573e-02
2042.246843   1.010246e-02
2041.764726   1.010714e-02
2041.282609   1.011277e-02
2040.800492   1.012335e-02
2040.318376   1.013788e-02
2039.836259   1.014636e-02
2039.354142   1.013179e-02
2038.872025   1.007817e-02
2038.389908   1.000450e-02
2037.907791   9.952788e-03
2037.425675   9.937026e-03
2036.943558   9.918218e-03
2036.461441   9.861363e-03
2035.979324   9.781463e-03
2035.497207   9.701517e-03
2035.015091   9.617526e-03
2034.532974   9.520490e-03
2034.050857   9.416411e-03
2033.568740   9.308288e-03
2033.086623   9.198122e-03
2032.604506   9.085914e-03
2032.122390   8.978663e-03
2031.640273   8.883370e-03
2031.158156   8.783037e-03
2030.676039   8.645662e-03
2030.193922   8.479248e-03
2029.711806   8.323793e-03
2029.229689   8.195299e-03
2028.747572   8.070766e-03
2028.265455   7.932195e-03
2027.783338   7.787586e-03
2027.301221   7.649939e-03
2026.819105   7.527255e-03
2026.336988   7.411534e-03
2025.854871   7.289778e-03
2025.372754   7.158985e-03
2024.890637   7.009158e-03
2024.408521   6.838295e-03
2023.926404   6.671399e-03
2023.444287   6.521468e-03
2022.962170   6.375504e-03
2022.480053   6.231508e-03
2021.997936   6.098479e-03
2021.515820   5.978417e-03
2021.033703   5.869325e-03
2020.551586   5.756201e-03
2020.069469   5.617047e-03
2019.587352   5.454862e-03
2019.105236   5.290648e-03
2018.623119   5.138404e-03
2018.141002   5.003132e-03
2017.658885   4.886832e-03
2017.176768   4.782504e-03
2016.694651   4.695148e-03
2016.212535   4.622766e-03
2015.730418   4.540357e-03
2015.248301   4.428922e-03
2014.766184   4.306461e-03
2014.284067   4.192976e-03
2013.801951   4.080466e-03
2013.319834   3.966931e-03
2012.837717   3.888374e-03
2012.355600   3.858792e-03
2011.873483   3.831189e-03
2011.391366   3.750562e-03
2010.909250   3.630914e-03
2010.427133   3.533245e-03
2009.945016   3.473555e-03
2009.462899   3.408844e-03
2008.980782   3.318114e-03
2008.498666   3.229364e-03
2008.016549   3.170594e-03
2007.534432   3.135807e-03
2007.052315   3.108001e-03
2006.570198   3.077177e-03
2006.088081   3.038337e-03
2005.605965   2.987479e-03
2005.123848   2.928605e-03
2004.641731   2.865716e-03
2004.159614   2.797811e-03
2003.677497   2.734891e-03
2003.195381   2.698957e-03
2002.713264   2.676009e-03
2002.231147   2.635047e-03
2001.749030   2.578072e-03
2001.266913   2.536085e-03
2000.784796   2.524086e-03
2000.302680   2.511075e-03
1999.820563   2.469052e-03
1999.338446   2.410019e-03
1998.856329   2.376976e-03
1998.374212   2.377923e-03
1997.892096   2.371861e-03
1997.409979   2.339789e-03
1996.927862   2.297709e-03
1996.445745   2.243622e-03
1995.963628   2.172527e-03
1995.481511   2.115424e-03
1994.999395   2.098316e-03
1994.517278   2.089201e-03
1994.035161   2.054080e-03
1993.553044   2.008954e-03
1993.070927   1.973824e-03
1992.588811   1.936689e-03
1992.106694   1.881551e-03
1991.624577   1.813409e-03
1991.142460   1.755264e-03
1990.660343   1.721117e-03
1990.178226   1.698968e-03
1989.696110   1.666817e-03
1989.213993   1.630665e-03
1988.731876   1.605513e-03
1988.249759   1.593361e-03
1987.767642   1.587209e-03
1987.285526   1.583058e-03
1986.803409   1.566908e-03
1986.321292   1.527760e-03
1985.839175   1.481614e-03
1985.357058   1.460471e-03
1984.874941   1.465330e-03
1984.392825   1.462194e-03
1983.910708   1.436061e-03
1983.428591   1.397933e-03
1982.946474   1.360810e-03
1982.464357   1.309693e-03
1981.982241   1.247581e-03
1981.500124   1.216476e-03
1981.018007   1.233377e-03
1980.535890   1.258286e-03
1980.053773   1.258203e-03
1979.571656   1.229127e-03
1979.089540   1.181061e-03
1978.607423   1.141003e-03
1978.125306   1.126955e-03
1977.643189   1.114916e-03
1977.161072   1.082884e-03
1976.678956   1.046860e-03
1976.196839   1.030844e-03
1975.714722   1.036834e-03
1975.232605   1.052829e-03
1974.750488   1.052830e-03
1974.268371   1.023837e-03
1973.786255   9.868469e-04
1973.304138   9.728611e-04
1972.822021   9.768784e-04
1972.339904   9.708984e-04
1971.857787   9.449206e-04
1971.375671   9.229443e-04
1970.893554   9.399690e-04
1970.411437   9.819942e-04
1969.929320   9.970193e-04
1969.447203   9.790438e-04
1968.965086   9.700671e-04
1968.482970   9.760886e-04
1968.000853   9.741079e-04
1967.518736   9.661244e-04
1967.036619   9.661375e-04
1966.554502   9.621466e-04
1966.072386   9.531513e-04
1965.590269   9.501509e-04
1965.108152   9.451450e-04
1964.626035   9.241329e-04
1964.143918   8.831142e-04
1963.661801   8.220882e-04
1963.179685   7.680544e-04
1962.697568   7.570123e-04
1962.215451   7.829614e-04
1961.733334   8.099010e-04
1961.251217   8.148306e-04
1960.769101   7.997497e-04
1960.286984   7.796578e-04
1959.804867   7.735542e-04
1959.322750   7.954384e-04
1958.840633   8.203099e-04
1958.358516   8.101681e-04
1957.876400   7.820125e-04
1957.394283   7.728425e-04
1956.912166   7.706576e-04
1956.430049   7.464573e-04
1955.947932   7.092409e-04
1955.465816   6.920079e-04
1954.983699   7.037578e-04
1954.501582   7.274900e-04
1954.019465   7.382040e-04
1953.537348   7.358993e-04
1953.055231   7.345752e-04
1952.573115   7.502312e-04
1952.090998   7.748668e-04
1951.608881   7.854814e-04
1951.126764   7.820745e-04
1950.644647   7.766456e-04
1950.162531   7.691940e-04
1949.680414   7.647192e-04
1949.198297   7.662207e-04
1948.716180   7.676980e-04
1948.234063   7.641504e-04
1947.751946   7.675775e-04
1947.269830   7.849786e-04
1946.787713   8.053533e-04
1946.305596   8.017009e-04
1945.823479   7.760210e-04
1945.341362   7.693129e-04
1944.859246   7.865762e-04
1944.377129   7.928102e-04
1943.895012   7.710145e-04
1943.412895   7.501884e-04
1942.930778   7.623315e-04
1942.448661   8.014432e-04
1941.966545   8.425229e-04
1941.484428   8.695700e-04
1941.002311   8.845841e-04
1940.520194   8.845646e-04
1940.038077   8.685109e-04
1939.555961   8.444225e-04
1939.073844   8.222988e-04
1938.591727   8.171393e-04
1938.109610   8.359434e-04
1937.627493   8.667106e-04
1937.145376   8.904404e-04
1936.663260   9.061321e-04
1936.181143   9.257852e-04
1935.699026   9.623992e-04
1935.216909   1.013974e-03
1934.734792   1.051508e-03
1934.252676   1.057001e-03
1933.770559   1.045453e-03
1933.288442   1.037863e-03
1932.806325   1.034231e-03
1932.324208   1.039556e-03
1931.842091   1.057837e-03
1931.359975   1.081074e-03
1930.877858   1.103267e-03
1930.395741   1.119414e-03
1929.913624   1.112516e-03
1929.431507   1.081571e-03
1928.949391   1.068580e-03
1928.467274   1.108541e-03
1927.985157   1.169454e-03
1927.503040   1.180319e-03
1927.020923   1.133135e-03
1926.538806   1.082901e-03
1926.056690   1.059617e-03
1925.574573   1.047283e-03
1925.092456   1.033897e-03
1924.610339   1.026459e-03
1924.128222   1.027969e-03
1923.646106   1.027427e-03
1923.163989   1.022830e-03
1922.681872   1.030180e-03
1922.199755   1.049476e-03
1921.717638   1.038716e-03
1921.235521   9.759005e-04
1920.753405   9.070289e-04
1920.271288   8.811007e-04
1919.789171   8.981151e-04
1919.307054   9.250718e-04
1918.824937   9.329700e-04
1918.342821   9.238094e-04
1917.860704   9.145893e-04
1917.378587   9.043091e-04
1916.896470   8.939684e-04
1916.414353   8.945665e-04
1915.932236   9.051030e-04
1915.450120   9.035773e-04
1914.968003   8.789887e-04
1914.485886   8.533369e-04
1914.003769   8.446212e-04
1913.521652   8.568410e-04
1913.039536   8.679959e-04
1912.557419   8.510852e-04
1912.075302   8.111085e-04
1911.593185   7.830652e-04
1911.111068   7.809547e-04
1910.628951   7.747764e-04
1910.146835   7.425299e-04
1909.664718   7.062145e-04
1909.182601   6.918298e-04
1908.700484   6.913752e-04
1908.218367   6.848500e-04
1907.736251   6.662539e-04
1907.254134   6.445861e-04
1906.772017   6.348463e-04
1906.289900   6.340337e-04
1905.807783   6.321479e-04
1905.325666   6.401884e-04
1904.843550   6.681545e-04
1904.361433   7.010458e-04
1903.879316   7.158616e-04
1903.397199   7.046014e-04
1902.915082   6.742647e-04
1902.432966   6.478509e-04
1901.950849   6.443595e-04
1901.468732   6.527899e-04
1900.986615   6.521416e-04
1900.504498   6.354140e-04
1900.022381   6.016066e-04
1899.540265   5.687188e-04
1899.058148   5.477500e-04
1898.576031   5.396998e-04
1898.093914   5.555675e-04
1897.611797   5.953527e-04
1897.129681   6.220547e-04
1896.647564   6.026731e-04
1896.165447   5.662072e-04
1895.683330   5.476565e-04
1895.201213   5.440206e-04
1894.719096   5.292991e-04
1894.236980   5.014916e-04
1893.754863   4.805978e-04
1893.272746   4.866172e-04
1892.790629   5.115494e-04
1892.308512   5.333941e-04
1891.826396   5.451509e-04
1891.344279   5.438194e-04
1890.862162   5.303991e-04
1890.380045   5.148898e-04
1889.897928   5.052910e-04
1889.415811   4.986024e-04
1888.933695   5.008235e-04
1888.451578   5.089540e-04
1887.969461   4.989934e-04
1887.487344   4.729415e-04
1887.005227   4.557977e-04
1886.523111   4.635618e-04
1886.040994   4.922333e-04
1885.558877   5.198119e-04
1885.076760   5.202971e-04
1884.594643   4.976886e-04
1884.112526   4.829859e-04
1883.630410   4.871888e-04
1883.148293   4.822967e-04
1882.666176   4.533094e-04
1882.184059   4.182265e-04
1881.701942   4.010474e-04
1881.219826   4.097720e-04
1880.737709   4.383997e-04
1880.255592   4.639302e-04
1879.773475   4.723631e-04
1879.291358   4.636980e-04
1878.809241   4.429345e-04
1878.327125   4.220723e-04
1877.845008   4.131109e-04
1877.362891   4.170500e-04
1876.880774   4.258892e-04
1876.398657   4.256280e-04
1875.916541   4.252662e-04
1875.434424   4.308033e-04
1874.952307   4.272389e-04
1874.470190   4.025726e-04
1873.988073   3.738041e-04
1873.505956   3.499329e-04
1873.023840   3.269588e-04
1872.541723   3.248812e-04
1872.059606   3.486999e-04
1871.577489   3.814143e-04
1871.095372   4.140242e-04
1870.613256   4.395291e-04
1870.131139   4.359287e-04
1869.649022   3.992226e-04
1869.166905   3.474103e-04
1868.684788   3.024915e-04
1868.202671   2.814658e-04
1867.720555   2.933329e-04
1867.238438   3.210923e-04
1866.756321   3.307436e-04
1866.274204   3.102865e-04
1865.792087   2.877206e-04
1865.309970   2.900454e-04
1864.827854   3.092607e-04
1864.345737   3.163659e-04
1863.863620   3.113608e-04
1863.381503   3.102449e-04
1862.899386   3.220178e-04
1862.417270   3.396792e-04
1861.935153   3.342287e-04
1861.453036   2.966659e-04
1860.970919   2.599903e-04
1860.488802   2.542017e-04
1860.006685   2.642996e-04
1859.524569   2.522837e-04
1859.042452   2.141534e-04
1858.560335   1.869086e-04
1858.078218   1.915487e-04
1857.596101   2.070734e-04
1857.113985   2.154823e-04
1856.631868   2.267750e-04
1856.149751   2.489511e-04
1855.667634   2.600108e-04
1855.185517   2.419551e-04
1854.703400   2.077853e-04
1854.221284   1.835023e-04
1853.739167   1.811075e-04
1853.257050   2.036020e-04
1852.774933   2.439870e-04
1852.292816   2.802636e-04
1851.810700   2.824331e-04
1851.328583   2.414965e-04
1850.846466   1.814550e-04
1850.364349   1.383098e-04
1849.882232   1.290622e-04
1849.400115   1.367131e-04
1848.917999   1.342640e-04
1848.435882   1.247158e-04
1847.953765   1.260697e-04
1847.471648   1.503270e-04
1846.989531   1.884888e-04
1846.507415   2.085562e-04
1846.025298   1.965305e-04
1845.543181   1.724127e-04
1845.061064   1.452042e-04
1844.578947   1.039060e-04
1844.096830   6.851925e-05
1843.614714   7.404523e-05
1843.132597   1.124850e-04
1842.650480   1.438399e-04
1842.168363   1.501109e-04
1841.686246   1.432992e-04
1841.204130   1.444061e-04
1840.722013   1.494327e-04
1840.239896   1.463801e-04
1839.757779   1.302496e-04
1839.275662   1.120423e-04
1838.793545   1.027593e-04
1838.311429   9.840185e-05
1837.829312   8.497111e-05
1837.347195   6.046824e-05
1836.865078   4.889440e-05
1836.382961   6.225078e-05
1835.900845   7.453856e-05
1835.418728   6.175886e-05
1834.936611   3.891287e-05
1834.454494   3.200177e-05
1833.972377   4.402672e-05
1833.490260   6.098889e-05
1833.008144   6.988947e-05
1832.526027   6.572959e-05
1832.043910   4.851044e-05
1831.561793   3.023318e-05
1831.079676   6.898984e-06
1830.597560   -2.049095e-05
1830.115443   -3.893551e-05
1829.633326   -3.443350e-05
1829.151209   -1.198375e-05
1828.669092   1.141491e-05
1828.186975   1.976364e-05
1827.704859   1.106364e-05
1827.222742   7.316035e-06
1826.740625   2.652201e-05
1826.258508   4.968273e-05
1825.776391   4.179938e-05
1825.294275   3.873134e-06
1824.812158   -3.109488e-05
1824.330041   -5.010347e-05
1823.847924   -5.615146e-05
1823.365807   -5.023769e-05
1822.883690   -3.636099e-05
1822.401574   -2.352016e-05
1821.919457   -1.371410e-05
1821.437340   -5.941595e-06
1820.955223   7.985128e-07
1820.473106   1.507394e-06
1819.990990   -1.281375e-05
1819.508873   -3.916382e-05
1819.026756   -5.654161e-05
1818.544639   -5.094595e-05
1818.062522   -4.837567e-05
1817.580405   -6.882961e-05
1817.098289   -9.530657e-05
1816.616172   -1.018054e-04
1816.134055   -9.232510e-05
1815.651938   -8.786521e-05
1815.169821   -9.042570e-05
1814.687705   -9.100651e-05
1814.205588   -8.260762e-05
1813.723471   -7.422897e-05
1813.241354   -8.387051e-05
1812.759237   -1.095322e-04
1812.277120   -1.422139e-04
1811.795004   -1.759157e-04
1811.312887   -2.026375e-04
1810.830770   -2.043792e-04
1810.348653   -1.711408e-04
1809.866536   -1.249222e-04
1809.384420   -1.067234e-04
1808.902303   -1.295444e-04
1808.420186   -1.643850e-04
1807.938069   -1.732452e-04
1807.455952   -1.491251e-04
1806.973835   -1.140245e-04
1806.491719   -9.694332e-05
1806.009602   -1.048816e-04
1805.527485   -1.178393e-04
1805.045368   -1.268163e-04
1804.563251   -1.388126e-04
1804.081135   -1.468281e-04
1803.599018   -1.298628e-04
1803.116901   -1.039167e-04
1802.634784   -1.009896e-04
1802.152667   -1.270816e-04
1801.670550   -1.561925e-04
1801.188434   -1.673224e-04
1800.706317   -1.714711e-04
1800.224200   -1.726387e-04
1799.742083   -1.598251e-04
1799.259966   -1.370302e-04
1798.777850   -1.182539e-04
1798.295733   -1.064964e-04
1797.813616   -9.975737e-05
1797.331499   -1.050369e-04
1796.849382   -1.213349e-04
1796.367265   -1.376514e-04
1795.885149   -1.399862e-04
1795.403032   -1.283394e-04
1794.920915   -1.227108e-04
1794.438798   -1.401005e-04
1793.956681   -1.675083e-04
1793.474565   -1.829343e-04
1792.992448   -1.793784e-04
1792.510331   -1.688405e-04
1792.028214   -1.603206e-04
1791.546097   -1.568186e-04
