2225.451234   4.819630e-03
2224.969117   4.746946e-03
2224.487000   4.674299e-03
2224.004883   4.589688e-03
2223.522767   4.490113e-03
2223.040650   4.386575e-03
2222.558533   4.299073e-03
2222.076416   4.230608e-03
2221.594299   4.170180e-03
2221.112182   4.115789e-03
2220.630066   4.066434e-03
2220.147949   4.007118e-03
2219.665832   3.923838e-03
2219.183715   3.809596e-03
2218.701598   3.677392e-03
2218.219482   3.562225e-03
2217.737365   3.488097e-03
2217.255248   3.435006e-03
2216.773131   3.353954e-03
2216.291014   3.222940e-03
2215.808897   3.073964e-03
2215.326781   2.950027e-03
2214.844664   2.854128e-03
2214.362547   2.778268e-03
2213.880430   2.708447e-03
2213.398313   2.610666e-03
2212.916197   2.476923e-03
2212.434080   2.343220e-03
2211.951963   2.230556e-03
2211.469846   2.129932e-03
2210.987729   2.037348e-03
2210.505612   1.942803e-03
2210.023496   1.836298e-03
2209.541379   1.736834e-03
2209.059262   1.663410e-03
2208.577145   1.597026e-03
2208.095028   1.514682e-03
2207.612912   1.429379e-03
2207.130795   1.364117e-03
2206.648678   1.318896e-03
2206.166561   1.275716e-03
2205.684444   1.222577e-03
2205.202327   1.148479e-03
2204.720211   1.063423e-03
2204.238094   9.904083e-04
2203.755977   9.414352e-04
2203.273860   9.005038e-04
2202.791743   8.416144e-04
2202.309627   7.637671e-04
2201.827510   6.859619e-04
2201.345393   6.121991e-04
2200.863276   5.514787e-04
2200.381159   5.188009e-04
2199.899042   5.051658e-04
2199.416926   4.895734e-04
2198.934809   4.760241e-04
2198.452692   4.685179e-04
2197.970575   4.480549e-04
2197.488458   3.976353e-04
2197.006342   3.402591e-04
2196.524225   3.119265e-04
2196.042108   3.066377e-04
2195.559991   2.903928e-04
2195.077874   2.611919e-04
2194.595757   2.460351e-04
2194.113641   2.509226e-04
2193.631524   2.498544e-04
2193.149407   2.218308e-04
2192.667290   1.918519e-04
2192.185173   1.929178e-04
2191.703057   2.200285e-04
2191.220940   2.431843e-04
2190.738823   2.533852e-04
2190.256706   2.536315e-04
2189.774589   2.509232e-04
2189.292472   2.482605e-04
2188.810356   2.476434e-04
2188.328239   2.540722e-04
2187.846122   2.625470e-04
2187.364005   2.640678e-04
2186.881888   2.566349e-04
2186.399772   2.552482e-04
2185.917655   2.669081e-04
2185.435538   2.796146e-04
2184.953421   2.863678e-04
2184.471304   2.921678e-04
2183.989187   3.020149e-04
2183.507071   3.169090e-04
2183.024954   3.288505e-04
2182.542837   3.298393e-04
2182.060720   3.198756e-04
2181.578603   3.159596e-04
2181.096487   3.210913e-04
2180.614370   3.192710e-04
2180.132253   2.994987e-04
2179.650136   2.827746e-04
2179.168019   2.920987e-04
2178.685902   3.134713e-04
2178.203786   3.248924e-04
2177.721669   3.263622e-04
2177.239552   3.388808e-04
2176.757435   3.704484e-04
2176.275318   4.010650e-04
2175.793202   3.937308e-04
2175.311085   3.544460e-04
2174.828968   3.142106e-04
2174.346851   2.950249e-04
2173.864734   2.978888e-04
2173.382617   3.078027e-04
2172.900501   2.987664e-04
2172.418384   2.737803e-04
2171.936267   2.678445e-04
2171.454150   2.859590e-04
2170.972033   2.851240e-04
2170.489917   2.433396e-04
2170.007800   1.906061e-04
2169.525683   1.629234e-04
2169.043566   1.512917e-04
2168.561449   1.337112e-04
2168.079332   1.041820e-04
2167.597216   8.270414e-05
2167.115099   7.727787e-05
2166.632982   7.390328e-05
2166.150865   6.958050e-05
2165.668748   6.530964e-05
2165.186632   5.709079e-05
2164.704515   5.692419e-05
2164.222398   7.580992e-05
2163.740281   9.274809e-05
2163.258164   8.173885e-05
2162.776047   5.578232e-05
2162.293931   4.287858e-05
2161.811814   4.302787e-05
2161.329697   3.123026e-05
2160.847580   1.248588e-05
2160.365463   1.079487e-05
2159.883347   2.315728e-05
2159.401230   2.657338e-05
2158.919113   1.504324e-05
2158.436996   -4.433031e-06
2157.954879   -2.685594e-05
2157.472762   -3.622732e-05
2156.990646   -2.154924e-05
2156.508529   3.176419e-06
2156.026412   1.894759e-05
2155.544295   2.376228e-05
2155.062178   3.261848e-05
2154.580062   4.951412e-05
2154.097945   6.244734e-05
2153.615828   5.941605e-05
2153.133711   5.541827e-05
2152.651594   7.145198e-05
2152.169477   1.025152e-04
2151.687361   1.216058e-04
2151.205244   1.147220e-04
2150.723127   9.586170e-05
2150.241010   8.202286e-05
2149.758893   7.020351e-05
2149.276777   5.340157e-05
2148.794660   4.961517e-05
2148.312543   6.984225e-05
2147.830426   1.010808e-04
2147.348309   1.183288e-04
2146.866192   1.265843e-04
2146.384076   1.418452e-04
2145.901959   1.541096e-04
2145.419842   1.463754e-04
2144.937725   1.296408e-04
2144.455608   1.319035e-04
2143.973492   1.471617e-04
2143.491375   1.464134e-04
2143.009258   1.426565e-04
2142.527141   1.678891e-04
2142.045024   2.101091e-04
2141.562907   2.373145e-04
2141.080791   2.525033e-04
2140.598674   2.716736e-04
2140.116557   2.878234e-04
2139.634440   2.879505e-04
2139.152323   2.820531e-04
2138.670207   2.861291e-04
2138.188090   2.981765e-04
2137.705973   3.041933e-04
2137.223856   2.931776e-04
2136.741739   2.621273e-04
2136.259622   2.290404e-04
2135.777506   2.209148e-04
2135.295389   2.437487e-04
2134.813272   2.695400e-04
2134.331155   2.702866e-04
2133.849038   2.559867e-04
2133.366922   2.636382e-04
2132.884805   3.052390e-04
2132.402688   3.327873e-04
2131.920571   3.102809e-04
2131.438454   2.677179e-04
2130.956337   2.560964e-04
2130.474221   2.814141e-04
2129.992104   3.006692e-04
2129.509987   2.838598e-04
2129.027870   2.509837e-04
2128.545753   2.330389e-04
2128.063637   2.300235e-04
2127.581520   2.389355e-04
2127.099403   2.527728e-04
2126.617286   2.555335e-04
2126.135169   2.342156e-04
2125.653052   2.018170e-04
2125.170936   1.723357e-04
2124.688819   1.507698e-04
2124.206702   1.451173e-04
2123.724585   1.583761e-04
2123.242468   1.645442e-04
2122.760352   1.386196e-04
2122.278235   8.760041e-05
2121.796118   4.248454e-05
2121.314001   2.426999e-05
2120.831884   2.495477e-05
2120.349767   2.353688e-05
2119.867651   1.701425e-05
2119.385534   1.738499e-05
2118.903417   3.064704e-05
2118.421300   4.179841e-05
2117.939183   2.883709e-05
2117.457067   3.761017e-06
2116.974950   -4.431696e-06
2116.492833   2.568939e-07
2116.010716   -9.174734e-06
2115.528599   -4.172646e-05
2115.046482   -7.339782e-05
2114.564366   -7.718841e-05
2114.082249   -5.309765e-05
2113.600132   -1.612513e-05
2113.118015   3.172962e-05
2112.635898   8.446705e-05
2112.153782   1.110876e-04
2111.671665   9.059179e-05
2111.189548   4.498008e-05
2110.707431   2.125291e-05
2110.225314   3.941076e-05
2109.743197   8.645409e-05
2109.261081   1.363833e-04
2108.778964   1.661990e-04
2108.296847   1.739015e-04
2107.814730   1.644914e-04
2107.332613   1.529691e-04
2106.850497   1.593350e-04
2106.368380   1.875896e-04
2105.886263   2.237335e-04
2105.404146   2.557670e-04
2104.922029   2.646907e-04
2104.439912   2.545049e-04
2103.957796   2.502102e-04
2103.475679   2.648070e-04
2102.993562   2.972958e-04
2102.511445   3.436770e-04
2102.029328   3.929511e-04
2101.547212   4.291186e-04
2101.065095   4.541800e-04
2100.582978   4.811357e-04
2100.100861   5.059861e-04
2099.618744   5.127318e-04
2099.136627   4.993732e-04
2098.654511   4.959107e-04
2098.172394   5.303448e-04
2097.690277   5.886761e-04
2097.208160   6.409049e-04
2096.726043   6.850318e-04
2096.243927   7.300571e-04
2095.761810   7.599814e-04
2095.279693   7.698051e-04
2094.797576   7.815287e-04
2094.315459   8.141526e-04
2093.833342   8.736773e-04
2093.351226   9.461033e-04
2092.869109   1.003431e-03
2092.386992   1.021661e-03
2091.904875   1.018794e-03
2091.422758   1.039829e-03
2090.940642   1.097769e-03
2090.458525   1.170612e-03
2089.976408   1.231360e-03
2089.494291   1.276013e-03
2089.012174   1.322572e-03
2088.530057   1.380036e-03
2088.047941   1.436407e-03
2087.565824   1.488684e-03
2087.083707   1.549869e-03
2086.601590   1.616962e-03
2086.119473   1.660963e-03
2085.637357   1.683872e-03
2085.155240   1.722691e-03
2084.673123   1.798420e-03
2084.191006   1.887058e-03
2083.708889   1.957607e-03
2083.226772   2.005067e-03
2082.744656   2.050439e-03
2082.262539   2.111723e-03
2081.780422   2.181919e-03
2081.298305   2.245028e-03
2080.816188   2.306050e-03
2080.334072   2.367986e-03
2079.851955   2.425837e-03
2079.369838   2.484602e-03
2078.887721   2.561282e-03
2078.405604   2.653878e-03
2077.923487   2.737390e-03
2077.441371   2.792819e-03
2076.959254   2.835165e-03
2076.477137   2.889429e-03
2075.995020   2.962610e-03
2075.512903   3.040710e-03
2075.030787   3.115729e-03
2074.548670   3.195667e-03
2074.066553   3.288525e-03
2073.584436   3.389304e-03
2073.102319   3.488003e-03
2072.620202   3.570623e-03
2072.138086   3.634165e-03
2071.655969   3.690630e-03
2071.173852   3.756017e-03
2070.691735   3.839327e-03
2070.209618   3.937561e-03
2069.727502   4.034719e-03
2069.245385   4.129801e-03
2068.763268   4.229808e-03
2068.281151   4.321741e-03
2067.799034   4.384600e-03
2067.316917   4.441385e-03
2066.834801   4.537096e-03
2066.352684   4.671736e-03
2065.870567   4.805302e-03
2065.388450   4.916798e-03
2064.906333   5.020221e-03
2064.424217   5.137574e-03
2063.942100   5.254857e-03
2063.459983   5.346070e-03
2062.977866   5.425213e-03
2062.495749   5.522287e-03
2062.013632   5.633293e-03
2061.531516   5.732231e-03
2061.049399   5.818101e-03
2060.567282   5.913904e-03
2060.085165   6.031640e-03
2059.603048   6.159310e-03
2059.120932   6.272914e-03
2058.638815   6.355453e-03
2058.156698   6.430928e-03
2057.674581   6.517338e-03
2057.192464   6.596684e-03
2056.710347   6.668967e-03
2056.228231   6.754186e-03
2055.746114   6.854344e-03
2055.263997   6.962439e-03
2054.781880   7.072473e-03
2054.299763   7.179445e-03
2053.817647   7.284357e-03
2053.335530   7.386209e-03
2052.853413   7.479001e-03
2052.371296   7.567734e-03
2051.889179   7.663408e-03
2051.407062   7.755024e-03
2050.924946   7.829582e-03
2050.442829   7.893083e-03
2049.960712   7.962527e-03
2049.478595   8.039914e-03
2048.996478   8.106245e-03
2048.514362   8.144521e-03
2048.032245   8.174742e-03
2047.550128   8.231908e-03
2047.068011   8.319021e-03
2046.585894   8.404079e-03
2046.103777   8.472084e-03
2045.621661   8.524037e-03
2045.139544   8.556937e-03
2044.657427   8.573786e-03
2044.175310   8.581583e-03
2043.693193   8.578329e-03
2043.211076   8.563025e-03
2042.728960   8.549671e-03
2042.246843   8.549268e-03
2041.764726   8.556815e-03
2041.282609   8.565314e-03
2040.800492   8.578765e-03
2040.318376   8.596169e-03
2039.836259   8.607525e-03
2039.354142   8.595834e-03
2038.872025   8.545098e-03
2038.389908   8.474315e-03
2037.907791   8.425487e-03
2037.425675   8.412615e-03
2036.943558   8.396698e-03
2036.461441   8.342737e-03
2035.979324   8.265733e-03
2035.497207   8.188686e-03
2035.015091   8.107596e-03
2034.532974   8.013464e-03
2034.050857   7.912291e-03
2033.568740   7.807077e-03
2033.086623   7.699822e-03
2032.604506   7.590526e-03
2032.122390   7.486192e-03
2031.640273   7.393817e-03
2031.158156   7.296404e-03
2030.676039   7.161953e-03
2030.193922   6.998464e-03
2029.711806   6.845938e-03
2029.229689   6.720374e-03
2028.747572   6.598774e-03
2028.265455   6.463139e-03
2027.783338   6.321467e-03
2027.301221   6.186761e-03
2026.819105   6.067020e-03
2026.336988   5.954245e-03
2025.854871   5.835436e-03
2025.372754   5.707594e-03
2024.890637   5.560719e-03
2024.408521   5.392812e-03
2023.926404   5.228873e-03
2023.444287   5.081903e-03
2022.962170   4.938902e-03
2022.480053   4.797870e-03
2021.997936   4.667809e-03
2021.515820   4.550718e-03
2021.033703   4.444598e-03
2020.551586   4.334450e-03
2020.069469   4.198273e-03
2019.587352   4.039069e-03
2019.105236   3.877837e-03
2018.623119   3.728579e-03
2018.141002   3.596295e-03
2017.658885   3.482985e-03
2017.176768   3.381650e-03
2016.694651   3.297289e-03
2016.212535   3.227905e-03
2015.730418   3.148496e-03
2015.248301   3.040064e-03
2014.766184   2.920610e-03
2014.284067   2.810132e-03
2013.801951   2.700633e-03
2013.319834   2.590112e-03
2012.837717   2.514569e-03
2012.355600   2.488007e-03
2011.873483   2.463423e-03
2011.391366   2.385821e-03
2010.909250   2.269199e-03
2010.427133   2.174558e-03
2009.945016   2.117899e-03
2009.462899   2.056222e-03
2008.980782   1.968527e-03
2008.498666   1.882816e-03
2008.016549   1.827088e-03
2007.534432   1.795344e-03
2007.052315   1.770585e-03
2006.570198   1.742810e-03
2006.088081   1.707021e-03
2005.605965   1.659218e-03
2005.123848   1.603401e-03
2004.641731   1.543571e-03
2004.159614   1.478728e-03
2003.677497   1.418873e-03
2003.195381   1.386006e-03
2002.713264   1.366128e-03
2002.231147   1.328238e-03
2001.749030   1.274339e-03
2001.266913   1.235429e-03
2000.784796   1.226510e-03
2000.302680   1.216582e-03
1999.820563   1.177645e-03
1999.338446   1.121700e-03
1998.856329   1.091747e-03
1998.374212   1.095788e-03
1997.892096   1.092821e-03
1997.409979   1.063848e-03
1996.927862   1.024870e-03
1996.445745   9.738862e-04
1995.963628   9.058976e-04
1995.481511   8.519045e-04
1994.999395   8.379075e-04
1994.517278   8.319071e-04
1994.035161   7.999037e-04
1993.553044   7.578977e-04
1993.070927   7.258897e-04
1992.588811   6.918800e-04
1992.106694   6.398693e-04
1991.624577   5.748578e-04
1991.142460   5.198462e-04
1990.660343   4.888348e-04
1990.178226   4.698241e-04
1989.696110   4.408146e-04
1989.213993   4.078067e-04
1988.731876   3.858010e-04
1988.249759   3.767978e-04
1987.767642   3.737977e-04
1987.285526   3.728011e-04
1986.803409   3.598085e-04
1986.321292   3.238203e-04
1985.839175   2.808370e-04
1985.357058   2.628591e-04
1984.874941   2.708870e-04
1984.392825   2.709212e-04
1983.910708   2.479621e-04
1983.428591   2.130103e-04
1982.946474   1.790662e-04
1982.464357   1.311302e-04
1981.982241   7.220288e-05
1981.500124   4.428462e-05
1981.018007   6.437591e-05
1980.535890   9.247721e-05
1980.053773   9.558899e-05
1979.571656   6.971172e-05
1979.089540   2.484583e-05
1978.607423   -1.200817e-05
1978.125306   -2.285022e-05
1977.643189   -3.168080e-05
1977.161072   -6.050048e-05
1976.678956   -9.330980e-05
1976.196839   -1.061093e-04
1975.714722   -9.689950e-05
1975.232605   -7.768098e-05
1974.750488   -7.445428e-05
1974.268371   -1.002200e-04
1973.786255   -1.339786e-04
1973.304138   -1.447306e-04
1972.822021   -1.374767e-04
1972.339904   -1.402173e-04
1971.857787   -1.629530e-04
1971.375671   -1.816843e-04
1970.893554   -1.614119e-04
1970.411437   -1.161362e-04
1969.929320   -9.785775e-05
1969.447203   -1.125772e-04
1968.965086   -1.182949e-04
1968.482970   -1.090117e-04
1968.000853   -1.077279e-04
1967.518736   -1.124441e-04
1967.036619   -1.091609e-04
1966.554502   -1.098788e-04
1966.072386   -1.155984e-04
1965.590269   -1.153201e-04
1965.108152   -1.170447e-04
1964.626035   -1.347725e-04
1964.143918   -1.725042e-04
1963.661801   -2.302402e-04
1963.179685   -2.809813e-04
1962.697568   -2.887278e-04
1962.215451   -2.594803e-04
1961.733334   -2.292394e-04
1961.251217   -2.210057e-04
1960.769101   -2.327796e-04
1960.286984   -2.495618e-04
1959.804867   -2.523527e-04
1959.322750   -2.271530e-04
1958.840633   -1.989631e-04
1958.358516   -2.057836e-04
1957.876400   -2.306151e-04
1957.394283   -2.364580e-04
1956.912166   -2.353131e-04
1956.430049   -2.561807e-04
1955.947932   -2.900614e-04
1955.465816   -3.039559e-04
1954.983699   -2.888646e-04
1954.501582   -2.617881e-04
1954.019465   -2.477269e-04
1953.537348   -2.466816e-04
1953.055231   -2.446527e-04
1952.573115   -2.256408e-04
1952.090998   -1.976464e-04
1951.608881   -1.836701e-04
1951.126764   -1.837124e-04
1950.644647   -1.857738e-04
1950.162531   -1.898550e-04
1949.680414   -1.909564e-04
1949.198297   -1.860785e-04
1948.716180   -1.812221e-04
1948.234063   -1.813875e-04
1947.751946   -1.745754e-04
1947.269830   -1.537863e-04
1946.787713   -1.300207e-04
1946.305596   -1.302791e-04
1945.823479   -1.525622e-04
1945.341362   -1.558705e-04
1944.859246   -1.352045e-04
1944.377129   -1.255648e-04
1943.895012   -1.439518e-04
1943.412895   -1.613663e-04
1942.930778   -1.458086e-04
1942.448661   -1.032794e-04
1941.966545   -5.877921e-05
1941.484428   -2.830855e-05
1941.002311   -9.867987e-06
1940.520194   -6.458061e-06
1940.038077   -1.907932e-05
1939.555961   -3.973234e-05
1939.073844   -5.841762e-05
1938.591727   -6.013572e-05
1938.109610   -3.788720e-05
1937.627493   -3.672607e-06
1937.145376   2.350752e-05
1936.663260   4.265262e-05
1936.181143   6.576217e-05
1935.699026   1.058356e-04
1935.216909   1.608724e-04
1934.734792   2.018720e-04
1934.252676   2.108338e-04
1933.770559   2.027573e-04
1933.288442   1.986420e-04
1932.806325   1.984874e-04
1932.324208   2.072927e-04
1931.842091   2.290576e-04
1931.359975   2.557815e-04
1930.877858   2.814637e-04
1930.395741   3.011039e-04
1929.913624   2.977014e-04
1929.431507   2.702557e-04
1928.949391   2.607662e-04
1928.467274   3.042324e-04
1927.985157   3.686537e-04
1927.503040   3.830297e-04
1927.020923   3.393596e-04
1926.538806   2.926431e-04
1926.056690   2.728796e-04
1925.574573   2.640684e-04
1925.092456   2.542091e-04
1924.610339   2.503012e-04
1924.128222   2.553440e-04
1923.646106   2.583370e-04
1923.163989   2.572797e-04
1922.681872   2.681715e-04
1922.199755   2.910119e-04
1921.717638   2.838004e-04
1921.235521   2.245363e-04
1920.753405   1.592192e-04
1920.271288   1.368484e-04
1919.789171   1.574236e-04
1919.307054   1.879440e-04
1918.824937   1.994091e-04
1918.342821   1.938185e-04
1917.860704   1.881716e-04
1917.378587   1.814677e-04
1916.896470   1.747064e-04
1916.414353   1.788872e-04
1915.932236   1.930094e-04
1915.450120   1.950725e-04
1914.968003   1.740760e-04
1914.485886   1.520194e-04
1914.003769   1.469020e-04
1913.521652   1.627234e-04
1913.039536   1.774830e-04
1912.557419   1.641802e-04
1912.075302   1.278145e-04
1911.593185   1.033854e-04
1911.111068   1.048923e-04
1910.628951   1.023346e-04
1910.146835   7.371186e-05
1909.664718   4.102347e-05
1909.182601   3.026891e-05
1908.700484   3.344762e-05
1908.218367   3.055905e-05
1907.736251   1.560265e-05
1907.254134   -2.422110e-06
1906.772017   -8.515783e-06
1906.289900   -5.678917e-06
1905.807783   -3.912060e-06
1905.325666   7.784242e-06
1904.843550   3.940943e-05
1904.361433   7.596298e-05
1903.879316   9.444433e-05
1903.397199   8.685295e-05
1902.915082   6.018827e-05
1902.432966   3.744975e-05
1901.950849   3.763685e-05
1901.468732   4.974902e-05
1900.986615   5.278572e-05
1900.504498   3.974640e-05
1900.022381   9.630501e-06
1899.540265   -1.956252e-05
1899.058148   -3.683320e-05
1898.576031   -4.118208e-05
1898.093914   -2.160972e-05
1897.611797   2.188333e-05
1897.129681   5.229652e-05
1896.647564   3.662933e-05
1896.165447   3.881190e-06
1895.683330   -1.094843e-05
1895.201213   -1.085996e-05
1894.719096   -2.185380e-05
1894.236980   -4.593033e-05
1893.754863   -6.308991e-05
1893.272746   -5.333295e-05
1892.790629   -2.465982e-05
1892.308512   9.290865e-07
1891.826396   1.643339e-05
1891.344279   1.885271e-05
1890.862162   9.186672e-06
1890.380045   -2.565121e-06
1889.897928   -8.403049e-06
1889.415811   -1.132749e-05
1888.933695   -5.338848e-06
1888.451578   6.562521e-06
1887.969461   3.762210e-07
1887.487344   -2.189813e-05
1887.005227   -3.526092e-05
1886.523111   -2.371253e-05
1886.040994   8.746669e-06
1885.558877   4.011628e-05
1885.076760   4.439592e-05
1884.594643   2.558521e-05
1884.112526   1.468376e-05
1883.630410   2.269119e-05
1883.148293   2.160713e-05
1882.666176   -3.568826e-06
1882.184059   -3.483705e-05
1881.701942   -4.819792e-05
1881.219826   -3.565183e-05
1880.737709   -3.199159e-06
1880.255592   2.615971e-05
1879.773475   3.842440e-05
1879.291358   3.359451e-05
1878.809241   1.666967e-05
1878.327125   -3.505016e-07
1877.845008   -5.466394e-06
1877.362891   2.321611e-06
1876.880774   1.501313e-05
1876.398657   1.860778e-05
1875.916541   2.210517e-05
1875.434424   3.150493e-05
1874.952307   3.180668e-05
1874.470190   1.101001e-05
1873.988073   -1.388544e-05
1873.505956   -3.388006e-05
1873.023840   -5.297423e-05
1872.541723   -5.116834e-05
1872.059606   -2.346276e-05
1871.577489   1.314210e-05
1871.095372   4.964588e-05
1870.613256   7.904820e-05
1870.131139   7.934865e-05
1869.649022   4.654687e-05
1869.166905   -1.357526e-06
1868.684788   -4.236493e-05
1868.202671   -5.947572e-05
1867.720555   -4.369028e-05
1867.238438   -1.200900e-05
1866.756321   1.567752e-06
1866.274204   -1.496042e-05
1865.792087   -3.359390e-05
1865.309970   -2.733306e-05
1864.827854   -4.178297e-06
1864.345737   6.870013e-06
1863.863620   5.811485e-06
1863.381503   8.645735e-06
1862.899386   2.437238e-05
1862.417270   4.599104e-05
1861.935153   4.450133e-05
1861.453036   1.090286e-05
1860.970919   -2.180474e-05
1860.488802   -2.362187e-05
1860.006685   -9.548900e-06
1859.524569   -1.758621e-05
1859.042452   -5.173421e-05
1858.560335   -7.499325e-05
1858.078218   -6.636374e-05
1857.596101   -4.684605e-05
1857.113985   -3.444055e-05
1856.631868   -1.914765e-05
1856.149751   7.032281e-06
1855.667634   2.209938e-05
1855.185517   8.054711e-06
1854.703400   -2.210055e-05
1854.221284   -4.236521e-05
1853.739167   -4.073813e-05
1853.257050   -1.421813e-05
1852.774933   3.019598e-05
1852.292816   7.050537e-05
1851.810700   7.671121e-05
1851.328583   3.981466e-05
1850.846466   -1.618310e-05
1850.364349   -5.528089e-05
1849.882232   -6.047755e-05
1849.400115   -4.877189e-05
1848.917999   -4.716273e-05
1848.435882   -5.264893e-05
1847.953765   -4.722930e-05
1847.471648   -1.890267e-05
1846.989531   2.333215e-05
1846.507415   4.747632e-05
1846.025298   3.953100e-05
1845.543181   1.949738e-05
1845.061064   -3.623373e-06
1844.578947   -4.083009e-05
1844.096830   -7.212158e-05
1843.614714   -6.249668e-05
1843.132597   -1.995423e-05
1842.650480   1.550695e-05
1842.168363   2.588804e-05
1841.686246   2.319021e-05
1841.204130   2.841464e-05
1840.722013   3.756248e-05
1840.239896   3.863493e-05
1839.757779   2.663314e-05
1839.275662   1.255829e-05
1838.793545   7.411566e-06
1838.311429   7.194143e-06
1837.829312   -2.092832e-06
1837.347195   -2.244817e-05
1836.865078   -2.987070e-05
1836.382961   -1.235925e-05
1835.900845   4.087367e-06
1835.418728   -4.529701e-06
1834.936611   -2.320927e-05
1834.454494   -2.595016e-05
1833.972377   -9.751213e-06
1833.490260   1.138876e-05
1833.008144   2.447094e-05
1832.526027   2.449646e-05
1832.043910   1.146653e-05
1831.561793   -2.617696e-06
1831.079676   -2.175504e-05
1830.597560   -4.494430e-05
1830.115443   -5.918436e-05
1829.633326   -5.047401e-05
1829.151209   -2.381208e-05
1828.669092   3.802592e-06
1828.186975   1.637119e-05
1827.704859   1.189489e-05
1827.222742   1.237485e-05
1826.740625   3.581225e-05
1826.258508   6.320826e-05
1825.776391   5.956406e-05
1825.294275   2.588083e-05
1824.812158   -4.840282e-06
1824.330041   -1.959809e-05
1823.847924   -2.139142e-05
1823.365807   -1.121909e-05
1822.883690   6.920052e-06
1822.401574   2.402721e-05
1821.919457   3.810353e-05
1821.437340   5.015018e-05
1820.955223   6.116836e-05
1820.473106   6.615922e-05
1819.990990   5.612396e-05
1819.508873   3.406372e-05
1819.026756   2.097968e-05
1818.544639   3.087303e-05
1818.062522   3.774493e-05
1817.580405   2.159655e-05
1817.098289   -5.709051e-07
1816.616172   -2.756308e-06
1816.134055   1.104144e-05
1815.651938   1.982271e-05
1815.169821   2.158755e-05
1814.687705   2.533605e-05
1814.205588   3.806822e-05
1813.723471   5.078413e-05
1813.241354   4.548384e-05
1812.759237   2.416739e-05
1812.277120   -4.165143e-06
1811.795004   -3.351370e-05
1811.312887   -5.587826e-05
1810.830770   -5.325875e-05
1810.348653   -1.565511e-05
1809.866536   3.493270e-05
1809.384420   5.750477e-05
1808.902303   3.906111e-05
1808.420186   8.601796e-06
1807.938069   4.126878e-06
1807.455952   3.263641e-05
1806.973835   7.213046e-05
1806.491719   9.360908e-05
1806.009602   9.007231e-05
1805.527485   8.152020e-05
1805.045368   7.695282e-05
1804.563251   6.937023e-05
1804.081135   6.577249e-05
1803.599018   8.715962e-05
1803.116901   1.175317e-04
1802.634784   1.248888e-04
1802.152667   1.032309e-04
1801.670550   7.855815e-05
1801.188434   7.187057e-05
1800.706317   7.216820e-05
1800.224200   7.545110e-05
1799.742083   9.271933e-05
1799.259966   1.199729e-04
1798.777850   1.432120e-04
1798.295733   1.594365e-04
1797.813616   1.706466e-04
1797.331499   1.698423e-04
1796.849382   1.580237e-04
1796.367265   1.461907e-04
1795.885149   1.483436e-04
1795.403032   1.644822e-04
1794.920915   1.746068e-04
1794.438798   1.617172e-04
1793.956681   1.388136e-04
1793.474565   1.278961e-04
1792.992448   1.359647e-04
1792.510331   1.510194e-04
1792.028214   1.640604e-04
1791.546097   1.720876e-04
1791.063980   1.791011e-04
1790.581864   1.801009e-04
1790.099747   1.690872e-04
1789.617630   1.480600e-04
1789.135513   1.380193e-04
1788.653396   1.599652e-04
1788.171280   2.108977e-04
1787.689163   2.658169e-04
1787.207046   2.977229e-04
1786.724929   2.986157e-04
1786.242812   2.814953e-04
1785.760695   2.793619e-04
1785.278579   2.992154e-04
1784.796462   3.140560e-04
1784.314345   3.188836e-04
1783.832228   3.366984e-04
1783.350111   3.755003e-04
1782.867995   4.022896e-04
1782.385878   4.030660e-04
1781.903761   3.978299e-04
1781.421644   4.025811e-04
1780.939527   4.063199e-04
1780.457410   4.000461e-04
1779.975294   3.987599e-04
1779.493177   4.144613e-04
1779.011060   4.291505e-04
1778.528943   4.268273e-04
1778.046826   4.244919e-04
1777.564710   4.461444e-04
1777.082593   4.827848e-04
1776.600476   4.994132e-04
1776.118359   4.750295e-04
1775.636242   4.206339e-04
1775.154125   3.872264e-04
1774.672009   4.128072e-04
1774.189892   4.653761e-04
1773.707775   4.829333e-04
1773.225658   4.574789e-04
1772.743541   4.400128e-04
1772.261425   4.585352e-04
1771.779308   4.970461e-04
1771.297191   5.295455e-04
1770.815074   5.440336e-04
1770.332957   5.385103e-04
1769.850840   5.189758e-04
1769.368724   5.044300e-04
1768.886607   5.088731e-04
1768.404490   5.403050e-04
1767.922373   5.897259e-04
1767.440256   6.231357e-04
1766.958140   6.175347e-04
1766.476023   6.049227e-04
1765.993906   6.082999e-04
1765.511789   6.016662e-04
1765.029672   5.870219e-04
1764.547555   5.953669e-04
1764.065439   6.187013e-04
1763.583322   6.260250e-04
1763.101205   6.203383e-04
1762.619088   6.316411e-04
1762.136971   6.709335e-04
1761.654855   7.152156e-04
1761.172738   7.314874e-04
1760.690621   7.187489e-04
1760.208504   7.060003e-04
1759.726387   7.102415e-04
1759.244270   7.184726e-04
1758.762154   7.136937e-04
1758.280037   7.119049e-04
1757.797920   7.371061e-04
1757.315803   7.702975e-04
1756.833686   7.784791e-04
1756.351570   7.636509e-04
1755.869453   7.498130e-04
1755.387336   7.389655e-04
1754.905219   7.311084e-04
1754.423102   7.392418e-04
1753.940985   7.563657e-04
1753.458869   7.694802e-04
1752.976752   7.775854e-04
1752.494635   7.836812e-04
1752.012518   7.907677e-04
1751.530401   8.088451e-04
1751.048285   8.419133e-04
1750.566168   8.589724e-04
