2289.090654   1.293424e-04
2288.608537   1.370130e-04
2288.126420   1.798305e-04
2287.644303   2.077970e-04
2287.162187   2.089146e-04
2286.680070   2.131856e-04
2286.197953   2.376121e-04
2285.715836   2.521963e-04
2285.233719   2.289402e-04
2284.751603   2.038456e-04
2284.269486   2.359122e-04
2283.787369   3.031394e-04
2283.305252   3.295266e-04
2282.823135   3.070732e-04
2282.341018   3.137785e-04
2281.858902   3.916418e-04
2281.376785   4.816627e-04
2280.894668   5.118405e-04
2280.412551   5.091744e-04
2279.930434   5.616640e-04
2279.448318   6.763086e-04
2278.966201   7.741076e-04
2278.484084   8.070603e-04
2278.001967   8.231661e-04
2277.519850   8.734244e-04
2277.037733   9.278346e-04
2276.555617   9.333961e-04
2276.073500   9.021081e-04
2275.591383   8.989702e-04
2275.109266   9.399817e-04
2274.627149   9.691419e-04
2274.145033   9.564503e-04
2273.662916   9.519062e-04
2273.180799   1.013509e-03
2272.698682   1.103258e-03
2272.216565   1.143153e-03
2271.734448   1.129192e-03
2271.252332   1.121376e-03
2270.770215   1.149704e-03
2270.288098   1.180175e-03
2269.805981   1.191789e-03
2269.323864   1.228544e-03
2268.841748   1.329441e-03
2268.359631   1.440478e-03
2267.877514   1.487656e-03
2267.395397   1.490973e-03
2266.913280   1.529428e-03
2266.431163   1.628022e-03
2265.949047   1.712753e-03
2265.466930   1.712621e-03
2264.984813   1.680626e-03
2264.502696   1.722766e-03
2264.020579   1.837041e-03
2263.538463   1.925451e-03
2263.056346   1.948994e-03
2262.574229   1.973671e-03
2262.092112   2.050480e-03
2261.609995   2.124421e-03
2261.127878   2.133494e-03
2260.645762   2.118697e-03
2260.163645   2.165030e-03
2259.681528   2.263492e-03
2259.199411   2.326084e-03
2258.717294   2.326803e-03
2258.235178   2.340651e-03
2257.753061   2.414625e-03
2257.270944   2.490725e-03
2256.788827   2.497951e-03
2256.306710   2.465302e-03
2255.824593   2.492778e-03
2255.342477   2.597377e-03
2254.860360   2.690100e-03
2254.378243   2.716945e-03
2253.896126   2.736912e-03
2253.414009   2.819001e-03
2252.931893   2.925210e-03
2252.449776   2.962539e-03
2251.967659   2.937988e-03
2251.485542   2.955556e-03
2251.003425   3.050242e-03
2250.521308   3.135045e-03
2250.039192   3.145965e-03
2249.557075   3.144002e-03
2249.074958   3.216155e-03
2248.592841   3.335422e-03
2248.110724   3.393804e-03
2247.628608   3.373300e-03
2247.146491   3.385909e-03
2246.664374   3.502631e-03
2246.182257   3.637465e-03
2245.700140   3.691410e-03
2245.218023   3.696466e-03
2244.735907   3.741631e-03
2244.253790   3.815907e-03
2243.771673   3.850291e-03
2243.289556   3.863784e-03
2242.807439   3.961384e-03
2242.325323   4.166091e-03
2241.843206   4.360904e-03
2241.361089   4.436824e-03
2240.878972   4.439848e-03
2240.396855   4.507977e-03
2239.914738   4.665210e-03
2239.432622   4.809546e-03
2238.950505   4.900984e-03
2238.468388   5.034525e-03
2237.986271   5.275167e-03
2237.504154   5.547910e-03
2237.022038   5.746753e-03
2236.539921   5.906695e-03
2236.057804   6.143736e-03
2235.575687   6.462876e-03
2235.093570   6.740113e-03
2234.611453   6.920448e-03
2234.129337   7.114878e-03
2233.647220   7.424405e-03
2233.165103   7.806026e-03
2232.682986   8.170742e-03
2232.200869   8.535552e-03
2231.718753   9.001456e-03
2231.236636   9.564452e-03
2230.754519   1.009854e-02
2230.272402   1.056472e-02
2229.790285   1.108999e-02
2229.308168   1.175735e-02
2228.826052   1.247480e-02
2228.343935   1.313234e-02
2227.861818   1.376997e-02
2227.379701   1.450068e-02
2226.897584   1.532348e-02
2226.415468   1.612537e-02
2225.933351   1.683834e-02
2225.451234   1.752040e-02
2224.969117   1.825255e-02
2224.487000   1.900878e-02
2224.004883   1.969009e-02
2223.522767   2.025648e-02
2223.040650   2.078896e-02
2222.558533   2.135551e-02
2222.076416   2.190915e-02
2221.594299   2.236687e-02
2221.112182   2.276067e-02
2220.630066   2.318854e-02
2220.147949   2.365350e-02
2219.665832   2.405153e-02
2219.183715   2.435364e-02
2218.701598   2.466283e-02
2218.219482   2.505609e-02
2217.737365   2.546943e-02
2217.255248   2.581084e-02
2216.773131   2.609733e-02
2216.291014   2.641089e-02
2215.808897   2.677352e-02
2215.326781   2.713222e-02
2214.844664   2.746500e-02
2214.362547   2.782984e-02
2213.880430   2.827776e-02
2213.398313   2.875575e-02
2212.916197   2.915780e-02
2212.434080   2.947992e-02
2211.951963   2.981012e-02
2211.469846   3.018637e-02
2210.987729   3.053970e-02
2210.505612   3.081009e-02
2210.023496   3.103454e-02
2209.541379   3.126807e-02
2209.059262   3.147265e-02
2208.577145   3.157130e-02
2208.095028   3.157801e-02
2207.612912   3.159278e-02
2207.130795   3.165062e-02
2206.648678   3.166251e-02
2206.166561   3.155647e-02
2205.684444   3.140448e-02
2205.202327   3.130655e-02
2204.720211   3.124169e-02
2204.238094   3.111688e-02
2203.755977   3.092012e-02
2203.273860   3.073543e-02
2202.791743   3.062079e-02
2202.309627   3.052020e-02
2201.827510   3.036367e-02
2201.345393   3.019319e-02
2200.863276   3.011277e-02
2200.381159   3.013240e-02
2199.899042   3.016108e-02
2199.416926   3.015982e-02
2198.934809   3.018460e-02
2198.452692   3.026043e-02
2197.970575   3.031832e-02
2197.488458   3.029125e-02
2197.006342   3.021623e-02
2196.524225   3.015726e-02
2196.042108   3.008634e-02
2195.559991   2.990846e-02
2195.077874   2.959963e-02
2194.595757   2.925385e-02
2194.113641   2.894810e-02
2193.631524   2.863041e-02
2193.149407   2.823475e-02
2192.667290   2.780014e-02
2192.185173   2.741757e-02
2191.703057   2.708305e-02
2191.220940   2.669756e-02
2190.738823   2.622211e-02
2190.256706   2.576271e-02
2189.774589   2.541934e-02
2189.292472   2.513701e-02
2188.810356   2.480372e-02
2188.328239   2.442947e-02
2187.846122   2.413025e-02
2187.364005   2.393407e-02
2186.881888   2.373292e-02
2186.399772   2.345881e-02
2185.917655   2.318773e-02
2185.435538   2.301369e-02
2184.953421   2.289068e-02
2184.471304   2.268970e-02
2183.989187   2.239475e-02
2183.507071   2.213884e-02
2183.024954   2.199695e-02
2182.542837   2.186910e-02
2182.060720   2.164227e-02
2181.578603   2.136347e-02
2181.096487   2.114370e-02
2180.614370   2.095795e-02
2180.132253   2.069224e-02
2179.650136   2.032955e-02
2179.168019   1.997788e-02
2178.685902   1.969424e-02
2178.203786   1.941762e-02
2177.721669   1.908103e-02
2177.239552   1.872246e-02
2176.757435   1.842991e-02
2176.275318   1.820038e-02
2175.793202   1.794188e-02
2175.311085   1.762439e-02
2174.828968   1.732893e-02
2174.346851   1.712148e-02
2173.864734   1.694005e-02
2173.382617   1.669664e-02
2172.900501   1.642325e-02
2172.418384   1.621587e-02
2171.936267   1.607551e-02
2171.454150   1.589817e-02
2170.972033   1.564184e-02
2170.489917   1.539552e-02
2170.007800   1.523922e-02
2169.525683   1.511893e-02
2169.043566   1.493965e-02
2168.561449   1.472338e-02
2168.079332   1.457213e-02
2167.597216   1.451088e-02
2167.115099   1.444565e-02
2166.632982   1.431842e-02
2166.150865   1.421021e-02
2165.668748   1.422300e-02
2165.186632   1.430979e-02
2164.704515   1.434460e-02
2164.222398   1.432141e-02
2163.740281   1.436822e-02
2163.258164   1.453905e-02
2162.776047   1.473187e-02
2162.293931   1.486870e-02
2161.811814   1.503253e-02
2161.329697   1.532836e-02
2160.847580   1.572220e-02
2160.365463   1.610104e-02
2159.883347   1.645887e-02
2159.401230   1.692271e-02
2158.919113   1.759354e-02
2158.436996   1.843738e-02
2157.954879   1.942621e-02
2157.472762   2.068104e-02
2156.990646   2.238487e-02
2156.508529   2.460169e-02
2156.026412   2.724350e-02
2155.544295   3.022932e-02
2155.062178   3.373112e-02
2154.580062   3.835392e-02
2154.097945   4.527172e-02
2153.615828   5.596550e-02
2153.133711   7.075128e-02
2152.651594   8.678405e-02
2152.169477   9.842080e-02
2151.687361   1.013806e-01
2151.205244   9.660929e-02
2150.723127   8.898902e-02
2150.241010   8.300573e-02
2149.758893   8.046443e-02
2149.276777   8.117912e-02
2148.794660   8.451079e-02
2148.312543   9.016745e-02
2147.830426   9.828610e-02
2147.348309   1.091907e-01
2146.866192   1.230183e-01
2146.384076   1.394579e-01
2145.901959   1.585865e-01
2145.419842   1.826941e-01
2144.937725   2.166166e-01
2144.455608   2.657291e-01
2143.973492   3.349316e-01
2143.491375   4.310951e-01
2143.009258   5.655526e-01
2142.527141   7.517570e-01
2142.045024   9.985284e-01
2141.562907   1.304279e+00
2141.080791   1.657581e+00
2140.598674   2.045680e+00
2140.116557   2.458494e+00
2139.634440   2.857572e+00
2139.152323   3.113117e+00
2138.670207   3.054962e+00
2138.188090   2.555664e+00
2137.705973   1.923554e+00
2137.223856   1.400772e+00
2136.741739   1.009565e+00
2136.259622   7.282914e-01
2135.777506   5.301694e-01
2135.295389   3.904725e-01
2134.813272   2.910425e-01
2134.331155   2.218044e-01
2133.849038   1.771144e-01
2133.366922   1.508293e-01
2132.884805   1.353981e-01
2132.402688   1.248790e-01
2131.920571   1.164788e-01
2131.438454   1.085355e-01
2130.956337   9.921124e-02
2130.474221   8.696092e-02
2129.992104   7.076657e-02
2129.509987   5.140717e-02
2129.027870   3.248774e-02
2128.545753   1.789027e-02
2128.063637   8.693750e-03
2127.581520   3.512194e-03
2127.099403   6.455963e-04
2126.617286   -8.970444e-04
2126.135169   -1.640728e-03
2125.653052   -1.987456e-03
2125.170936   -2.204228e-03
2124.688819   -2.351046e-03
2124.206702   -2.374909e-03
2123.724585   -2.291818e-03
2123.242468   -2.214774e-03
2122.760352   -2.213778e-03
2122.278235   -2.221830e-03
2121.796118   -2.130931e-03
2121.314001   -1.974082e-03
2120.831884   -1.863282e-03
2120.349767   -1.801533e-03
2119.867651   -1.672836e-03
2119.385534   -1.438191e-03
2118.903417   -1.210598e-03
2118.421300   -1.103058e-03
2117.939183   -1.094572e-03
2117.457067   -1.091141e-03
2116.974950   -1.066764e-03
2116.492833   -1.070444e-03
2116.010716   -1.105179e-03
2115.528599   -1.088972e-03
2115.046482   -9.598219e-04
2114.564366   -7.447303e-04
2114.082249   -4.426974e-04
2113.600132   8.027602e-05
2113.118015   8.871894e-04
2112.635898   1.664042e-03
2112.153782   1.893833e-03
2111.671665   1.422563e-03
2111.189548   6.382298e-04
2110.707431   2.083358e-05
2110.225314   -2.996265e-04
2109.743197   -4.601509e-04
2109.261081   -5.457405e-04
2108.778964   -5.283957e-04
2108.296847   -4.291171e-04
2107.814730   -3.519055e-04
2107.332613   -3.417615e-04
2106.850497   -3.186856e-04
2106.368380   -1.906784e-04
2105.886263   2.025928e-05
2105.404146   2.021270e-04
2104.922029   3.079240e-04
2104.439912   3.946498e-04
2103.957796   4.723036e-04
2103.475679   4.638850e-04
2102.993562   3.503932e-04
2102.511445   2.488276e-04
2102.029328   2.601876e-04
2101.547212   3.304726e-04
2101.065095   3.376820e-04
2100.582978   2.808151e-04
2100.100861   2.868713e-04
2099.618744   4.138501e-04
2099.136627   5.417507e-04
2098.654511   5.525724e-04
2098.172394   5.073149e-04
2097.690277   5.499773e-04
2097.208160   7.105592e-04
2096.726043   9.120597e-04
2096.243927   1.167478e-03
2095.761810   1.661815e-03
2095.279693   2.657068e-03
2094.797576   4.550237e-03
2094.315459   8.344322e-03
2093.833342   1.622232e-02
2093.351226   3.080924e-02
2092.869109   5.150606e-02
2092.386992   7.031081e-02
2091.904875   7.530446e-02
2091.422758   6.315703e-02
2090.940642   4.326550e-02
2090.458525   2.659089e-02
2089.976408   1.726419e-02
2089.494291   1.433239e-02
2089.012174   1.534551e-02
2088.530057   1.720353e-02
2088.047941   1.692547e-02
2087.565824   1.372330e-02
2087.083707   9.369049e-03
2086.601590   5.898699e-03
2086.119473   3.854254e-03
2085.637357   2.748714e-03
2085.155240   2.121078e-03
2084.673123   1.781344e-03
2084.191006   1.587514e-03
2083.708889   1.383585e-03
2083.226772   1.102557e-03
2082.744656   8.094306e-04
2082.262539   5.962038e-04
2081.780422   4.558765e-04
2081.298305   3.214479e-04
2080.816188   1.979176e-04
2080.334072   1.642847e-04
2079.851955   2.235489e-04
2079.369838   2.527093e-04
2078.887721   1.747655e-04
2078.405604   7.271665e-05
2077.923487   6.656229e-05
2077.441371   1.263017e-04
2076.959254   1.399344e-04
2076.477137   8.845957e-05
2075.995020   6.587674e-05
2075.512903   1.191852e-04
2075.030787   1.633844e-04
2074.548670   1.224737e-04
2074.066553   5.845237e-05
2073.584436   7.131993e-05
2073.102319   1.420757e-04
2072.620202   1.637190e-04
2072.138086   1.072493e-04
2071.655969   6.666594e-05
2071.173852   1.129683e-04
2070.691735   1.721557e-04
2070.209618   1.402283e-04
2069.727502   5.618768e-05
2069.245385   4.603612e-05
2068.763268   1.207757e-04
2068.281151   1.674084e-04
2067.799034   1.319365e-04
2067.316917   9.536209e-05
2066.834801   1.306872e-04
2066.352684   1.869139e-04
2065.870567   1.730445e-04
2065.388450   1.110809e-04
2064.906333   1.070253e-04
2064.424217   1.798798e-04
2063.942100   2.206466e-04
2063.459983   1.653277e-04
2062.977866   1.089252e-04
2062.495749   1.414413e-04
2062.013632   2.018780e-04
2061.531516   1.902375e-04
2061.049399   1.435219e-04
2060.567282   1.667333e-04
2060.085165   2.618738e-04
2059.603048   3.269455e-04
2059.120932   3.099505e-04
2058.638815   2.708910e-04
2058.156698   2.767690e-04
2057.674581   3.075867e-04
2057.192464   3.043462e-04
2056.710347   2.750495e-04
2056.228231   2.936988e-04
2055.746114   3.962963e-04
2055.263997   5.198439e-04
2054.781880   5.913439e-04
2054.299763   6.587983e-04
2053.817647   8.252092e-04
2053.335530   1.065579e-03
2052.853413   1.217909e-03
2052.371296   1.226202e-03
2051.889179   1.208461e-03
2051.407062   1.251686e-03
2050.924946   1.277881e-03
2050.442829   1.194046e-03
2049.960712   1.071186e-03
2049.478595   1.066301e-03
2048.996478   1.207393e-03
2048.514362   1.370465e-03
2048.032245   1.469519e-03
2047.550128   1.555558e-03
2047.068011   1.691582e-03
2046.585894   1.817594e-03
2046.103777   1.842597e-03
2045.621661   1.784592e-03
2045.139544   1.734582e-03
2044.657427   1.712568e-03
2044.175310   1.644553e-03
2043.693193   1.496539e-03
2043.211076   1.357528e-03
2042.728960   1.320522e-03
2042.246843   1.314524e-03
2041.764726   1.213534e-03
2041.282609   1.049556e-03
2040.800492   9.675917e-04
2040.318376   9.796429e-04
2039.836259   9.467118e-04
2039.354142   7.848006e-04
2038.872025   5.989114e-04
2038.389908   5.250463e-04
2037.907791   5.352074e-04
2037.425675   5.013968e-04
2036.943558   4.116166e-04
2036.461441   3.648690e-04
2035.979324   3.911560e-04
2035.497207   3.914797e-04
2035.015091   3.048423e-04
2034.532974   2.082459e-04
2034.050857   2.006926e-04
2033.568740   2.481845e-04
2033.086623   2.327237e-04
2032.604506   1.393123e-04
2032.122390   8.195239e-05
2031.640273   1.226462e-04
2031.158156   1.723957e-04
2030.676039   1.452031e-04
2030.193922   9.007047e-05
2029.711806   1.019999e-04
2029.229689   1.649935e-04
2028.747572   1.730535e-04
2028.265455   1.051819e-04
2027.783338   6.538075e-05
2027.301221   1.206523e-04
2026.819105   1.869985e-04
2026.336988   1.514201e-04
2025.854871   6.191650e-05
2025.372754   5.048724e-05
2024.890637   1.161317e-04
2024.408521   1.348493e-04
2023.926404   6.863943e-05
2023.444287   2.350160e-05
2022.962170   8.043521e-05
2022.480053   1.624397e-04
2021.997936   1.555144e-04
2021.515820   9.165889e-05
2021.033703   8.587252e-05
2020.551586   1.451547e-04
2020.069469   1.645050e-04
2019.587352   9.292262e-05
2019.105236   1.640711e-05
2018.623119   2.895793e-05
2018.141002   8.657449e-05
2017.658885   7.825619e-05
2017.176768   1.300249e-05
2016.694651   2.812794e-06
2016.212535   8.068651e-05
2015.730418   1.476231e-04
2015.248301   1.256221e-04
2014.766184   7.768272e-05
2014.284067   1.048045e-04
2013.801951   1.849869e-04
2013.319834   1.972293e-04
2012.837717   1.125312e-04
2012.355600   3.889199e-05
2011.873483   5.731106e-05
2011.391366   1.057879e-04
2010.909250   9.132180e-05
2010.427133   4.691236e-05
2009.945016   6.755896e-05
2009.462899   1.402610e-04
2008.980782   1.510179e-04
2008.498666   8.282915e-05
2008.016549   5.269414e-05
2007.534432   1.196123e-04
2007.052315   1.835831e-04
2006.570198   1.476059e-04
2006.088081   6.568013e-05
2005.605965   5.180524e-05
2005.123848   1.029807e-04
2004.641731   1.242059e-04
2004.159614   7.148031e-05
2003.677497   9.803313e-06
2003.195381   1.817431e-05
2002.713264   7.559282e-05
2002.231147   9.905821e-05
2001.749030   8.356994e-05
2001.266913   1.031274e-04
2000.784796   1.637301e-04
2000.302680   1.823773e-04
1999.820563   1.210686e-04
1999.338446   6.880342e-05
1998.856329   1.095811e-04
1998.374212   1.774011e-04
1997.892096   1.432629e-04
1997.409979   3.216584e-05
1996.927862   -1.289057e-05
1996.445745   4.609307e-05
1995.963628   1.001162e-04
1995.481511   7.517820e-05
1994.999395   4.527851e-05
1994.517278   1.094166e-04
1994.035161   2.065920e-04
1993.553044   1.978039e-04
1993.070927   9.705189e-05
1992.588811   4.433532e-05
1992.106694   1.006537e-04
1991.624577   1.700064e-04
1991.142460   1.413929e-04
1990.660343   5.281264e-05
1990.178226   3.226498e-05
1989.696110   8.674932e-05
1989.213993   1.052652e-04
1988.731876   4.981200e-05
1988.249759   1.338914e-05
1987.767642   5.999606e-05
1987.285526   1.246321e-04
1986.803409   1.202969e-04
1986.321292   6.898973e-05
1985.839175   6.471005e-05
1985.357058   1.234573e-04
1984.874941   1.502309e-04
1984.392825   9.603023e-05
1983.910708   4.385482e-05
1983.428591   7.170405e-05
1982.946474   1.205773e-04
1982.464357   9.347415e-05
1981.982241   8.393832e-06
1981.500124   -1.966408e-05
1981.018007   4.629979e-05
1980.535890   1.012849e-04
1980.053773   6.729062e-05
1979.571656   1.331644e-05
1979.089540   3.436171e-05
1978.607423   9.642597e-05
1978.125306   1.035086e-04
1977.643189   6.960899e-05
1977.161072   9.372663e-05
1976.678956   1.788609e-04
1976.196839   2.110112e-04
1975.714722   1.411771e-04
1975.232605   7.435793e-05
1974.750488   1.115531e-04
1974.268371   1.867621e-04
1973.786255   1.679843e-04
1973.304138   7.621914e-05
1972.822021   5.346610e-05
1972.339904   1.427246e-04
1971.857787   2.169940e-04
1971.375671   1.682737e-04
1970.893554   6.856334e-05
1970.411437   5.786217e-05
1969.929320   1.241697e-04
1969.447203   1.414853e-04
1968.965086   8.880836e-05
1968.482970   7.913838e-05
1968.000853   1.534748e-04
1967.518736   2.148171e-04
1967.036619   1.891646e-04
1966.554502   1.275167e-04
1966.072386   1.098729e-04
1965.590269   1.352327e-04
1965.108152   1.255955e-04
1964.626035   5.796059e-05
1964.143918   2.732754e-05
1963.661801   9.069573e-05
1963.179685   1.500645e-04
1962.697568   1.074335e-04
1962.215451   2.980201e-05
1961.733334   3.916947e-05
1961.251217   1.165353e-04
1960.769101   1.388990e-04
1960.286984   8.026024e-05
1959.804867   3.161932e-05
1959.322750   5.497642e-05
1958.840633   9.133180e-05
1958.358516   6.768567e-05
1957.876400   2.103823e-05
1957.394283   4.938981e-05
1956.912166   1.477406e-04
1956.430049   1.910908e-04
1955.947932   1.284407e-04
1955.465816   5.679041e-05
1954.983699   7.514033e-05
1954.501582   1.394906e-04
1954.019465   1.428415e-04
1953.537348   8.519324e-05
1953.055231   5.754604e-05
1952.573115   9.690010e-05
1952.090998   1.312558e-04
1951.608881   1.006132e-04
1951.126764   4.797260e-05
1950.644647   5.633426e-05
1950.162531   1.136984e-04
1949.680414   1.380652e-04
1949.198297   1.174350e-04
1948.716180   1.318080e-04
1948.234063   2.161843e-04
1947.751946   2.945644e-04
1947.269830   3.039482e-04
1946.787713   2.943362e-04
1946.305596   3.467286e-04
1945.823479   4.231255e-04
1945.341362   4.185272e-04
1944.859246   3.149340e-04
1944.377129   2.273460e-04
1943.895012   2.417636e-04
1943.412895   2.811870e-04
1942.930778   2.476163e-04
1942.448661   2.030518e-04
1941.966545   2.554937e-04
1941.484428   3.609424e-04
1941.002311   3.953980e-04
1940.520194   3.618607e-04
1940.038077   3.883308e-04
1939.555961   5.328085e-04
1939.073844   7.062940e-04
1938.591727   8.017877e-04
1938.109610   8.272897e-04
1937.627493   8.698002e-04
1937.145376   9.303195e-04
1936.663260   9.038478e-04
1936.181143   7.553854e-04
1935.699026   6.019325e-04
1935.216909   5.354893e-04
1934.734792   5.020561e-04
1934.252676   4.176330e-04
1933.770559   3.252204e-04
1933.288442   3.228184e-04
1932.806325   3.984273e-04
1932.324208   4.390474e-04
1931.842091   3.876788e-04
1931.359975   3.273217e-04
1930.877858   3.489765e-04
1930.395741   4.136434e-04
1929.913624   4.093226e-04
1929.431507   3.340143e-04
1928.949391   2.947187e-04
1928.467274   3.344362e-04
1927.985157   3.691669e-04
1927.503040   3.339110e-04
1927.020923   2.676689e-04
1926.538806   2.494407e-04
1926.056690   2.702266e-04
1925.574573   2.510269e-04
1925.092456   1.828419e-04
1924.610339   1.666717e-04
1924.128222   2.375167e-04
1923.646106   2.833769e-04
1923.163989   2.122527e-04
1922.681872   1.021444e-04
1922.199755   8.905206e-05
1921.717638   1.649760e-04
1921.235521   2.059164e-04
1920.753405   1.658736e-04
1920.271288   1.248477e-04
1919.789171   1.498391e-04
1919.307054   1.888479e-04
1918.824937   1.498743e-04
1918.342821   6.691866e-05
1917.860704   6.998117e-05
1917.378587   1.700620e-04
1916.896470   2.161615e-04
1916.414353   1.302799e-04
1915.932236   3.041726e-05
1915.450120   4.457392e-05
1914.968003   1.217502e-04
1914.485886   1.089462e-04
1914.003769   -5.837776e-06
1913.521652   -7.260150e-05
1913.039536   -1.734479e-05
1912.557419   4.193267e-05
1912.075302   2.231078e-06
1911.593185   -6.144934e-05
1911.111068   -3.410834e-05
1910.628951   4.725430e-05
1910.146835   6.163878e-05
1909.664718   4.045417e-06
1909.182601   -2.052560e-05
1908.700484   2.692596e-05
1908.218367   5.440034e-05
1907.736251   -5.102275e-06
1907.254134   -7.958157e-05
1906.772017   -6.703734e-05
1906.289900   3.530636e-06
1905.807783   1.312260e-05
1905.325666   -5.726123e-05
1904.843550   -8.662065e-05
1904.361433   -1.095533e-05
1903.879316   6.473490e-05
1903.397199   3.545029e-05
1902.915082   -4.880894e-05
1902.432966   -7.104260e-05
1901.950849   -2.225035e-05
1901.468732   2.567984e-06
1900.986615   -3.558736e-05
1900.504498   -5.671615e-05
1900.022381   1.181853e-06
1899.540265   5.910683e-05
1899.058148   2.305911e-05
1898.576031   -6.096112e-05
1898.093914   -6.895362e-05
1897.611797   9.081834e-06
1897.129681   4.814543e-05
1896.647564   -2.762494e-06
1896.165447   -4.164176e-05
1895.683330   1.650787e-05
1895.201213   8.968662e-05
1894.719096   5.389473e-05
1894.236980   -5.886760e-05
1893.754863   -1.006001e-04
1893.272746   -3.130246e-05
1892.790629   1.502543e-05
1892.308512   -5.161614e-05
1891.826396   -1.342270e-04
1891.344279   -1.028068e-04
1890.862162   -7.355384e-06
1890.380045   1.312750e-05
1889.897928   -5.035791e-05
1889.415811   -7.681139e-05
1888.933695   -1.823276e-05
1888.451578   3.137833e-05
1887.969461   -5.977948e-06
1887.487344   -5.330136e-05
1887.005227   -1.059167e-05
1886.523111   6.415131e-05
1886.040994   4.392791e-05
1885.558877   -6.226169e-05
1885.076760   -1.034173e-04
1884.594643   -2.353855e-05
1884.112526   4.337467e-05
1883.630410   3.225691e-07
1883.148293   -6.769451e-05
1882.666176   -3.567638e-05
1882.184059   6.537720e-05
1881.701942   9.846644e-05
1881.219826   2.159154e-05
1880.737709   -4.924716e-05
1880.255592   -2.104949e-05
1879.773475   4.518478e-05
1879.291358   5.045591e-05
1878.809241   1.376410e-05
1878.327125   2.910956e-05
1877.845008   1.024926e-04
1877.362891   1.309131e-04
1876.880774   6.036973e-05
1876.398657   -1.613929e-05
1875.916541   1.384329e-06
1875.434424   6.293899e-05
1874.952307   4.852293e-05
1874.470190   -2.486553e-05
1873.988073   -1.922810e-05
1873.505956   7.543351e-05
1873.023840   1.181176e-04
1872.541723   4.682247e-05
1872.059606   -2.345353e-05
1871.577489   1.528786e-05
1871.095372   9.704494e-05
1870.613256   8.081597e-05
1870.131139   -2.240065e-05
1869.649022   -6.360668e-05
1869.166905   7.196196e-06
1868.684788   7.000627e-05
1868.202671   4.282184e-05
1867.720555   2.641159e-06
1867.238438   3.946263e-05
1866.756321   1.082845e-04
1866.274204   1.091051e-04
1865.792087   4.692267e-05
1865.309970   1.773556e-05
1864.827854   6.454200e-05
1864.345737   1.003404e-04
1863.863620   5.712901e-05
1863.381503   3.906120e-06
1862.899386   3.967004e-05
1862.417270   1.274190e-04
1861.935153   1.521515e-04
1861.453036   8.986562e-05
1860.970919   3.855979e-05
1860.488802   6.323227e-05
1860.006685   9.888136e-05
1859.524569   6.650532e-05
1859.042452   1.210254e-05
1858.560335   3.567128e-05
1858.078218   1.192098e-04
1857.596101   1.447165e-04
1857.113985   7.918955e-05
1856.631868   3.462736e-05
1856.149751   9.802819e-05
1855.667634   1.803903e-04
1855.185517   1.547121e-04
1854.703400   6.699181e-05
1854.221284   5.522768e-05
1853.739167   1.204181e-04
1853.257050   1.365614e-04
1852.774933   6.365579e-05
1852.292816   8.699607e-06
1851.810700   5.069111e-05
1851.328583   1.096287e-04
1850.846466   8.151059e-05
1850.364349   8.335123e-06
1849.882232   1.010059e-05
1849.400115   9.180529e-05
1848.917999   1.354475e-04
1848.435882   8.002553e-05
1847.953765   1.253773e-05
1847.471648   3.498236e-05
1846.989531   1.113577e-04
1846.507415   1.256621e-04
1846.025298   6.889382e-05
1845.543181   3.905120e-05
1845.061064   7.713251e-05
1844.578947   1.011361e-04
1844.096830   5.206017e-05
1843.614714   8.903059e-06
1843.132597   4.966314e-05
1842.650480   1.223387e-04
1842.168363   1.169279e-04
1841.686246   2.542962e-05
1841.204130   -4.615387e-05
1840.722013   -2.781786e-05
1840.239896   1.744223e-05
1839.757779   6.631028e-06
1839.275662   -2.824686e-05
1838.793545   -4.186795e-06
1838.311429   5.981578e-05
1837.829312   6.976559e-05
1837.347195   1.966720e-05
1836.865078   5.525243e-06
1836.382961   7.134433e-05
1835.900845   1.331290e-04
1835.418728   1.148841e-04
1834.936611   6.361403e-05
1834.454494   7.232351e-05
1833.972377   1.270171e-04
1833.490260   1.206996e-04
1833.008144   2.137530e-05
1832.526027   -4.695088e-05
1832.043910   1.472556e-05
1831.561793   1.214093e-04
1831.079676   1.251048e-04
1830.597560   4.581687e-05
1830.115443   1.855006e-05
1829.633326   8.030899e-05
1829.151209   1.300977e-04
1828.669092   9.491691e-05
1828.186975   4.176616e-05
1827.704859   6.464495e-05
1827.222742   1.205529e-04
1826.740625   9.248951e-05
1826.258508   3.454302e-06
1825.776391   -1.455317e-05
1825.294275   5.546657e-05
1824.812158   9.351316e-05
1824.330041   3.558610e-05
1823.847924   -2.931509e-05
1823.365807   -4.190865e-06
1822.883690   6.995831e-05
1822.401574   6.813194e-05
1821.919457   -8.670369e-06
1821.437340   -3.544911e-05
1820.955223   3.679525e-05
1820.473106   1.020623e-04
1819.990990   6.835138e-05
1819.508873   4.662274e-06
1819.026756   2.499442e-05
1818.544639   1.183473e-04
1818.062522   1.717206e-04
1817.580405   1.521137e-04
1817.098289   1.395262e-04
1816.616172   1.729576e-04
1816.134055   1.784076e-04
1815.651938   9.687552e-05
1815.169821   5.361015e-06
1814.687705   1.686355e-05
1814.205588   1.053828e-04
1813.723471   1.359181e-04
1813.241354   7.146918e-05
1812.759237   2.303548e-05
1812.277120   7.261656e-05
1811.795004   1.492119e-04
1811.312887   1.408211e-04
1810.830770   7.144375e-05
