1249.870000   -7.827390e-03
1249.390000   -7.828960e-03
1248.910000   -7.834480e-03
1248.420000   -7.823440e-03
1247.940000   -7.832590e-03
1247.460000   -7.780930e-03
1246.980000   -7.740900e-03
1246.490000   -7.779180e-03
1246.010000   -7.761740e-03
1245.530000   -7.752670e-03
1245.050000   -7.766680e-03
1244.570000   -7.757320e-03
1244.080000   -7.747560e-03
1243.600000   -7.691670e-03
1243.120000   -7.699390e-03
1242.640000   -7.740490e-03
1242.150000   -7.744490e-03
1241.670000   -7.691410e-03
1241.190000   -7.677630e-03
1240.710000   -7.707330e-03
1240.230000   -7.732640e-03
1239.740000   -7.762150e-03
1239.260000   -7.708190e-03
1238.780000   -7.694900e-03
1238.300000   -7.778700e-03
1237.810000   -7.772010e-03
1237.330000   -7.718850e-03
1236.850000   -7.741890e-03
1236.370000   -7.748220e-03
1235.890000   -7.731760e-03
1235.400000   -7.711090e-03
1234.920000   -7.747670e-03
1234.440000   -7.782340e-03
1233.960000   -7.699660e-03
1233.470000   -7.725330e-03
1232.990000   -7.697090e-03
1232.510000   -7.665170e-03
1232.030000   -7.711340e-03
1231.550000   -7.702930e-03
1231.060000   -7.738790e-03
1230.580000   -7.755930e-03
1230.100000   -7.735360e-03
1229.620000   -7.698950e-03
1229.140000   -7.780630e-03
1228.650000   -7.846640e-03
1228.170000   -7.809330e-03
1227.690000   -7.823940e-03
1227.210000   -7.805350e-03
1226.720000   -7.745810e-03
1226.240000   -7.710280e-03
1225.760000   -7.683400e-03
1225.280000   -7.683390e-03
1224.800000   -7.678240e-03
1224.310000   -7.663580e-03
1223.830000   -7.677230e-03
1223.350000   -7.635620e-03
1222.870000   -7.583690e-03
1222.380000   -7.610700e-03
1221.900000   -7.605520e-03
1221.420000   -7.643620e-03
1220.940000   -7.753770e-03
1220.460000   -7.722740e-03
1219.970000   -7.621680e-03
1219.490000   -7.573190e-03
1219.010000   -7.534980e-03
1218.530000   -7.493540e-03
1218.040000   -7.529810e-03
1217.560000   -7.625990e-03
1217.080000   -7.654450e-03
1216.600000   -7.579730e-03
1216.120000   -7.506940e-03
1215.630000   -7.453130e-03
1215.150000   -7.395890e-03
1214.670000   -7.445110e-03
1214.190000   -7.499510e-03
1213.700000   -7.483190e-03
1213.220000   -7.505520e-03
1212.740000   -7.529620e-03
1212.260000   -7.497330e-03
1211.780000   -7.507310e-03
1211.290000   -7.507780e-03
1210.810000   -7.436060e-03
1210.330000   -7.404340e-03
1209.850000   -7.464870e-03
1209.360000   -7.496770e-03
1208.880000   -7.469700e-03
1208.400000   -7.428080e-03
1207.920000   -7.365350e-03
1207.440000   -7.397440e-03
1206.950000   -7.483100e-03
1206.470000   -7.432750e-03
1205.990000   -7.407210e-03
1205.510000   -7.429900e-03
1205.020000   -7.455850e-03
1204.540000   -7.456430e-03
1204.060000   -7.415820e-03
1203.580000   -7.378380e-03
1203.100000   -7.382460e-03
1202.610000   -7.410580e-03
1202.130000   -7.396070e-03
1201.650000   -7.395990e-03
1201.170000   -7.391300e-03
1200.690000   -7.394440e-03
1200.200000   -7.354460e-03
1199.720000   -7.389630e-03
1199.240000   -7.451620e-03
1198.760000   -7.473630e-03
1198.270000   -7.468000e-03
1197.790000   -7.473210e-03
1197.310000   -7.412820e-03
1196.830000   -7.387910e-03
1196.350000   -7.424810e-03
1195.860000   -7.374140e-03
1195.380000   -7.380880e-03
1194.900000   -7.417670e-03
1194.420000   -7.322320e-03
1193.930000   -7.235350e-03
1193.450000   -7.274890e-03
1192.970000   -7.315850e-03
1192.490000   -7.279220e-03
1192.010000   -7.308020e-03
1191.520000   -7.408830e-03
1191.040000   -7.362400e-03
1190.560000   -7.288530e-03
1190.080000   -7.299840e-03
1189.590000   -7.289590e-03
1189.110000   -7.233620e-03
1188.630000   -7.278540e-03
1188.150000   -7.290870e-03
1187.670000   -7.255560e-03
1187.180000   -7.217660e-03
1186.700000   -7.150800e-03
1186.220000   -7.178630e-03
1185.740000   -7.173390e-03
1185.250000   -7.154790e-03
1184.770000   -7.153160e-03
1184.290000   -7.152660e-03
1183.810000   -7.147360e-03
1183.330000   -7.090570e-03
1182.840000   -7.093140e-03
1182.360000   -7.091340e-03
1181.880000   -7.033440e-03
1181.400000   -7.035700e-03
1180.910000   -7.091410e-03
1180.430000   -7.026240e-03
1179.950000   -6.936110e-03
1179.470000   -6.992220e-03
1178.990000   -7.023780e-03
1178.500000   -7.007370e-03
1178.020000   -7.015000e-03
1177.540000   -7.063230e-03
1177.060000   -7.103510e-03
1176.570000   -7.068760e-03
1176.090000   -7.030970e-03
1175.610000   -6.945670e-03
1175.130000   -6.934340e-03
1174.650000   -7.007890e-03
1174.160000   -7.004210e-03
1173.680000   -6.924790e-03
1173.200000   -6.836720e-03
1172.720000   -6.914380e-03
1172.240000   -6.988630e-03
1171.750000   -6.966740e-03
1171.270000   -6.863490e-03
1170.790000   -6.798540e-03
1170.310000   -6.771960e-03
1169.820000   -6.708640e-03
1169.340000   -6.657170e-03
1168.860000   -6.625590e-03
1168.380000   -6.648940e-03
1167.900000   -6.548500e-03
1167.410000   -6.401200e-03
1166.930000   -6.397910e-03
1166.450000   -6.320410e-03
1165.970000   -6.184390e-03
1165.480000   -6.188090e-03
1165.000000   -6.224880e-03
1164.520000   -6.196420e-03
1164.040000   -6.091340e-03
1163.560000   -5.980910e-03
1163.070000   -5.921590e-03
1162.590000   -5.948440e-03
1162.110000   -5.860820e-03
1161.630000   -5.712760e-03
1161.140000   -5.695590e-03
1160.660000   -5.668170e-03
1160.180000   -5.656640e-03
1159.700000   -5.717250e-03
1159.220000   -5.727250e-03
1158.730000   -5.709440e-03
1158.250000   -5.699370e-03
1157.770000   -5.673200e-03
1157.290000   -5.722980e-03
1156.800000   -5.800870e-03
1156.320000   -5.857660e-03
1155.840000   -5.898870e-03
1155.360000   -5.900900e-03
1154.880000   -5.914940e-03
1154.390000   -5.972080e-03
1153.910000   -6.076330e-03
1153.430000   -6.150630e-03
1152.950000   -6.192040e-03
1152.460000   -6.166090e-03
1151.980000   -6.185820e-03
1151.500000   -6.296830e-03
1151.020000   -6.307230e-03
1150.540000   -6.272390e-03
1150.050000   -6.292000e-03
1149.570000   -6.364190e-03
1149.090000   -6.287360e-03
1148.610000   -6.184680e-03
1148.120000   -6.182820e-03
1147.640000   -6.154050e-03
1147.160000   -6.084840e-03
1146.680000   -5.987570e-03
1146.200000   -5.927890e-03
1145.710000   -5.848420e-03
1145.230000   -5.750690e-03
1144.750000   -5.596490e-03
1144.270000   -5.410010e-03
1143.790000   -5.269380e-03
1143.300000   -5.103380e-03
1142.820000   -4.832890e-03
1142.340000   -4.578390e-03
1141.860000   -4.401360e-03
1141.370000   -4.178130e-03
1140.890000   -3.956180e-03
1140.410000   -3.715900e-03
1139.930000   -3.430100e-03
1139.450000   -3.167210e-03
1138.960000   -2.860630e-03
1138.480000   -2.560110e-03
1138.000000   -2.277830e-03
1137.520000   -1.976430e-03
1137.030000   -1.581060e-03
1136.550000   -1.240950e-03
1136.070000   -9.890050e-04
1135.590000   -5.938450e-04
1135.110000   -2.322050e-04
1134.620000   -5.535780e-06
1134.140000   2.998670e-04
1133.660000   6.528610e-04
1133.180000   8.523130e-04
1132.690000   1.144220e-03
1132.210000   1.512280e-03
1131.730000   1.705250e-03
1131.250000   1.901800e-03
1130.770000   2.074870e-03
1130.280000   2.339630e-03
1129.800000   2.615310e-03
1129.320000   2.805680e-03
1128.840000   3.007450e-03
1128.350000   3.184080e-03
1127.870000   3.359520e-03
1127.390000   3.526980e-03
1126.910000   3.644610e-03
1126.430000   3.745510e-03
1125.940000   3.852040e-03
1125.460000   3.922520e-03
1124.980000   3.934340e-03
1124.500000   4.054740e-03
1124.010000   4.193780e-03
1123.530000   4.080010e-03
1123.050000   4.089770e-03
1122.570000   4.195970e-03
1122.090000   4.131040e-03
1121.600000   4.116850e-03
1121.120000   4.103900e-03
1120.640000   4.048430e-03
1120.160000   3.983710e-03
1119.680000   3.921610e-03
1119.190000   3.894210e-03
1118.710000   3.934540e-03
1118.230000   3.928720e-03
1117.750000   3.818600e-03
1117.260000   3.682350e-03
1116.780000   3.392420e-03
1116.300000   3.303990e-03
1115.820000   3.287820e-03
1115.340000   3.067300e-03
1114.850000   2.873150e-03
1114.370000   2.750010e-03
1113.890000   2.607920e-03
1113.410000   2.488850e-03
1112.920000   2.326320e-03
1112.440000   2.207970e-03
1111.960000   2.072380e-03
1111.480000   1.822200e-03
1111.000000   1.628840e-03
1110.510000   1.463510e-03
1110.030000   1.188040e-03
1109.550000   8.377840e-04
1109.070000   5.883690e-04
1108.580000   3.727450e-04
1108.100000   1.472270e-04
1107.620000   -6.880240e-05
1107.140000   -3.264470e-04
1106.660000   -5.745850e-04
1106.170000   -8.145310e-04
1105.690000   -1.166700e-03
1105.210000   -1.451130e-03
1104.730000   -1.690850e-03
1104.240000   -1.999940e-03
1103.760000   -2.269590e-03
1103.280000   -2.412950e-03
1102.800000   -2.437890e-03
1102.320000   -2.802350e-03
1101.830000   -3.228200e-03
1101.350000   -3.447180e-03
1100.870000   -3.669320e-03
1100.390000   -3.828650e-03
1099.900000   -3.998990e-03
1099.420000   -4.219870e-03
1098.940000   -4.388810e-03
1098.460000   -4.453170e-03
1097.980000   -4.682500e-03
1097.490000   -4.875890e-03
1097.010000   -4.844790e-03
1096.530000   -4.936490e-03
1096.050000   -5.052880e-03
1095.560000   -5.068120e-03
1095.080000   -5.210270e-03
1094.600000   -5.271990e-03
1094.120000   -5.332710e-03
1093.640000   -5.429040e-03
1093.150000   -5.448170e-03
1092.670000   -5.529040e-03
1092.190000   -5.492880e-03
1091.710000   -5.483690e-03
1091.230000   -5.534200e-03
1090.740000   -5.502450e-03
1090.260000   -5.474010e-03
1089.780000   -5.495170e-03
1089.300000   -5.416600e-03
1088.810000   -4.943190e-03
1088.330000   -5.056990e-03
1087.850000   -5.477570e-03
1087.370000   -5.448770e-03
1086.890000   -5.453900e-03
1086.400000   -5.477600e-03
1085.920000   -5.495910e-03
1085.440000   -5.530510e-03
1084.960000   -5.551530e-03
1084.470000   -5.553530e-03
1083.990000   -5.479500e-03
1083.510000   -5.425610e-03
1083.030000   -5.410320e-03
1082.550000   -5.262070e-03
1082.060000   -5.092430e-03
1081.580000   -5.127860e-03
1081.100000   -5.163140e-03
1080.620000   -5.142880e-03
1080.130000   -5.256540e-03
1079.650000   -5.222690e-03
1079.170000   -5.031980e-03
1078.690000   -5.001090e-03
1078.210000   -5.063010e-03
1077.720000   -5.012630e-03
1077.240000   -4.968150e-03
1076.760000   -5.025760e-03
1076.280000   -5.108660e-03
1075.790000   -5.075250e-03
1075.310000   -4.926350e-03
1074.830000   -4.804540e-03
1074.350000   -5.081240e-03
1073.870000   -5.300280e-03
1073.380000   -5.223110e-03
1072.900000   -5.174930e-03
1072.420000   -5.174470e-03
1071.940000   -5.326550e-03
1071.450000   -5.393200e-03
1070.970000   -5.369380e-03
1070.490000   -5.425420e-03
1070.010000   -5.479200e-03
1069.530000   -5.451350e-03
1069.040000   -5.421960e-03
1068.560000   -5.446390e-03
1068.080000   -5.579750e-03
1067.600000   -5.581070e-03
1067.110000   -5.456000e-03
1066.630000   -5.500220e-03
1066.150000   -5.473040e-03
1065.670000   -5.416560e-03
1065.190000   -5.496730e-03
1064.700000   -5.538980e-03
1064.220000   -5.429700e-03
1063.740000   -5.332340e-03
1063.260000   -5.382990e-03
1062.780000   -5.379080e-03
1062.290000   -5.290180e-03
1061.810000   -5.252790e-03
1061.330000   -5.254150e-03
1060.850000   -5.296850e-03
1060.360000   -5.216540e-03
1059.880000   -4.982190e-03
1059.400000   -4.876400e-03
1058.920000   -4.812090e-03
1058.440000   -4.751400e-03
1057.950000   -4.830270e-03
1057.470000   -4.695330e-03
1056.990000   -4.504460e-03
1056.510000   -4.448310e-03
1056.020000   -4.282430e-03
1055.540000   -4.189860e-03
1055.060000   -3.986090e-03
1054.580000   -3.816000e-03
1054.100000   -3.570360e-03
1053.610000   -2.963360e-03
1053.130000   -2.644830e-03
1052.650000   -2.292120e-03
1052.170000   -1.751210e-03
1051.680000   -1.178750e-03
1051.200000   -5.577390e-04
1050.720000   2.161790e-04
1050.240000   1.035560e-03
1049.760000   1.758700e-03
1049.270000   2.676860e-03
1048.790000   3.816430e-03
1048.310000   4.989670e-03
1047.830000   6.201740e-03
1047.340000   7.475590e-03
1046.860000   8.908370e-03
1046.380000   1.062350e-02
1045.900000   1.216730e-02
1045.420000   1.370290e-02
1044.930000   1.552810e-02
1044.450000   1.740350e-02
1043.970000   1.922800e-02
1043.490000   2.117920e-02
1043.000000   2.315830e-02
1042.520000   2.514110e-02
1042.040000   2.718100e-02
1041.560000   2.924400e-02
1041.080000   3.134270e-02
1040.590000   3.340240e-02
1040.110000   3.556650e-02
1039.630000   3.748170e-02
1039.150000   3.936380e-02
1038.660000   4.151120e-02
1038.180000   4.351210e-02
1037.700000   4.544270e-02
1037.220000   4.737030e-02
1036.740000   4.920540e-02
1036.250000   5.099600e-02
1035.770000   5.283060e-02
1035.290000   5.454570e-02
1034.810000   5.621450e-02
1034.330000   5.783870e-02
1033.840000   5.948980e-02
1033.360000   6.095090e-02
1032.880000   6.281680e-02
1032.400000   6.433180e-02
1031.910000   6.485320e-02
1031.430000   6.590820e-02
1030.950000   6.710190e-02
1030.470000   6.812490e-02
1029.990000   6.904480e-02
1029.500000   6.981160e-02
1029.020000   7.057010e-02
1028.540000   7.123450e-02
1028.060000   7.167480e-02
1027.570000   7.215830e-02
1027.090000   7.265360e-02
1026.610000   7.299000e-02
1026.130000   7.319560e-02
1025.650000   7.333590e-02
1025.160000   7.357200e-02
1024.680000   7.346370e-02
1024.200000   7.316480e-02
1023.720000   7.297530e-02
1023.230000   7.259200e-02
1022.750000   7.215800e-02
1022.270000   7.174780e-02
1021.790000   7.115490e-02
1021.310000   7.048120e-02
1020.820000   6.972880e-02
1020.340000   6.891280e-02
1019.860000   6.812920e-02
1019.380000   6.725790e-02
1018.890000   6.649860e-02
1018.410000   6.558380e-02
1017.930000   6.428810e-02
1017.450000   6.307500e-02
1016.970000   6.191260e-02
1016.480000   6.076820e-02
1016.000000   5.951310e-02
1015.520000   5.826120e-02
1015.040000   5.701620e-02
1014.550000   5.563520e-02
1014.070000   5.427800e-02
1013.590000   5.302960e-02
1013.110000   5.168950e-02
1012.630000   5.026620e-02
1012.140000   4.891970e-02
1011.660000   4.760320e-02
1011.180000   4.599050e-02
1010.700000   4.439210e-02
1010.210000   4.299930e-02
1009.730000   4.150990e-02
1009.250000   4.000500e-02
1008.770000   3.849900e-02
1008.290000   3.692420e-02
1007.800000   3.531580e-02
1007.320000   3.377690e-02
1006.840000   3.215070e-02
1006.360000   3.047990e-02
1005.880000   2.892070e-02
1005.390000   2.737580e-02
1004.910000   2.583500e-02
1004.430000   2.434780e-02
1003.950000   2.276200e-02
1003.460000   2.108400e-02
1002.980000   1.942100e-02
1002.500000   1.796950e-02
1002.020000   1.659460e-02
1001.540000   1.518650e-02
1001.050000   1.382520e-02
1000.570000   1.241010e-02
1000.090000   1.110920e-02
999.607000    1.003400e-02
999.124000    8.863610e-03
998.642000    7.653180e-03
998.160000    6.711650e-03
997.678000    5.688450e-03
997.195000    4.601620e-03
996.713000    3.988110e-03
996.231000    3.256690e-03
995.749000    2.392270e-03
995.267000    1.728420e-03
994.784000    1.044710e-03
994.302000    3.815290e-04
993.820000    -2.330620e-04
993.338000    -7.283760e-04
992.856000    -1.207480e-03
992.373000    -1.598900e-03
991.891000    -1.869270e-03
991.409000    -2.219350e-03
990.927000    -2.564550e-03
990.445000    -2.824810e-03
989.962000    -3.015250e-03
989.480000    -3.212360e-03
988.998000    -3.381260e-03
988.516000    -3.567190e-03
988.034000    -3.832520e-03
987.551000    -3.981760e-03
987.069000    -4.034120e-03
986.587000    -4.033420e-03
986.105000    -4.054210e-03
985.623000    -4.188580e-03
985.140000    -4.288600e-03
984.658000    -4.361160e-03
984.176000    -4.357950e-03
983.694000    -4.366120e-03
983.212000    -4.435020e-03
982.729000    -4.330820e-03
982.247000    -4.461980e-03
981.765000    -4.609100e-03
981.283000    -4.655440e-03
980.801000    -4.685970e-03
980.318000    -4.626000e-03
979.836000    -4.651420e-03
979.354000    -4.691810e-03
978.872000    -4.716760e-03
978.390000    -4.690140e-03
977.907000    -4.690320e-03
977.425000    -4.719280e-03
976.943000    -4.600420e-03
976.461000    -4.719420e-03
975.979000    -4.880120e-03
975.496000    -4.684020e-03
975.014000    -4.689410e-03
974.532000    -4.713080e-03
974.050000    -4.585610e-03
973.568000    -4.600720e-03
973.085000    -4.610570e-03
972.603000    -4.522410e-03
972.121000    -4.508210e-03
971.639000    -4.529290e-03
971.157000    -4.526190e-03
970.674000    -4.497710e-03
970.192000    -4.522290e-03
969.710000    -4.577540e-03
969.228000    -4.453290e-03
968.746000    -4.322820e-03
968.263000    -4.373630e-03
967.781000    -4.364820e-03
967.299000    -4.338130e-03
966.817000    -4.244510e-03
966.335000    -4.124290e-03
965.852000    -4.087760e-03
965.370000    -4.091560e-03
964.888000    -4.161230e-03
964.406000    -4.232250e-03
963.924000    -4.196800e-03
963.441000    -4.101690e-03
962.959000    -4.008320e-03
962.477000    -4.091620e-03
961.995000    -4.243350e-03
961.513000    -4.206900e-03
961.030000    -4.180460e-03
960.548000    -4.075350e-03
960.066000    -3.962040e-03
959.584000    -3.952060e-03
959.102000    -3.881660e-03
958.619000    -3.797140e-03
958.137000    -3.872210e-03
957.655000    -3.889630e-03
957.173000    -3.796480e-03
956.690000    -3.795790e-03
956.208000    -3.776330e-03
955.726000    -3.653780e-03
955.244000    -3.541700e-03
954.762000    -3.492240e-03
954.279000    -3.497490e-03
953.797000    -3.507570e-03
953.315000    -3.444020e-03
952.833000    -3.407560e-03
952.351000    -3.388030e-03
951.868000    -3.353800e-03
951.386000    -3.384490e-03
950.904000    -3.368650e-03
950.422000    -3.263190e-03
949.940000    -3.202030e-03
949.457000    -3.216950e-03
948.975000    -3.235560e-03
948.493000    -3.221170e-03
948.011000    -3.166580e-03
947.529000    -3.127230e-03
947.046000    -3.020590e-03
946.564000    -2.980250e-03
946.082000    -3.025530e-03
945.600000    -2.942670e-03
945.118000    -2.844810e-03
944.635000    -2.872460e-03
944.153000    -2.806570e-03
943.671000    -2.746200e-03
943.189000    -2.773630e-03
942.707000    -2.722450e-03
942.224000    -2.686140e-03
941.742000    -2.650350e-03
941.260000    -2.585400e-03
940.778000    -2.485740e-03
940.296000    -2.526710e-03
939.813000    -2.511580e-03
939.331000    -2.470700e-03
938.849000    -2.494120e-03
938.367000    -2.451170e-03
937.885000    -2.381580e-03
937.402000    -2.237740e-03
936.920000    -2.216060e-03
936.438000    -2.210140e-03
935.956000    -2.221500e-03
935.474000    -2.201470e-03
934.991000    -2.223040e-03
934.509000    -2.071080e-03
934.027000    -1.808780e-03
933.545000    -1.928630e-03
933.062000    -1.998380e-03
932.580000    -1.928240e-03
932.098000    -1.861840e-03
931.616000    -1.839900e-03
931.134000    -1.809170e-03
930.651000    -1.759830e-03
930.169000    -1.740760e-03
929.687000    -1.670480e-03
929.205000    -1.564560e-03
928.723000    -1.599080e-03
928.240000    -1.549300e-03
927.758000    -1.451660e-03
927.276000    -1.266310e-03
926.794000    -1.132970e-03
926.312000    -1.289780e-03
925.829000    -1.317300e-03
925.347000    -1.286050e-03
924.865000    -1.226530e-03
924.383000    -1.087920e-03
923.901000    -1.127840e-03
923.418000    -1.126800e-03
922.936000    -9.590010e-04
922.454000    -9.014420e-04
921.972000    -8.714460e-04
921.490000    -8.817580e-04
921.007000    -8.426870e-04
920.525000    -7.169470e-04
920.043000    -7.356820e-04
919.561000    -7.505270e-04
919.079000    -7.505750e-04
918.596000    -6.560910e-04
918.114000    -5.714520e-04
917.632000    -5.890650e-04
917.150000    -4.522730e-04
916.668000    -3.951750e-04
916.185000    -4.463200e-04
915.703000    -4.137980e-04
915.221000    -3.602880e-04
914.739000    -3.262240e-04
914.257000    -2.096150e-04
913.774000    -1.453570e-04
913.292000    4.787740e-05
912.810000    -6.394460e-05
912.328000    -2.512600e-04
911.846000    -2.318510e-04
911.363000    -2.462310e-04
910.881000    -9.603050e-05
910.399000    -4.615630e-06
909.917000    1.343040e-04
909.435000    2.197400e-04
908.952000    2.978630e-04
908.470000    3.314760e-04
907.988000    2.617760e-04
907.506000    2.362950e-04
907.024000    4.388430e-04
906.541000    9.192530e-05
906.059000    -2.876820e-04
905.577000    2.616830e-04
905.095000    5.883690e-04
904.613000    7.005040e-04
904.130000    7.900370e-04
903.648000    7.850120e-04
903.166000    8.543060e-04
902.684000    9.438210e-04
902.202000    1.022210e-03
901.719000    1.053270e-03
901.237000    1.140910e-03
900.755000    1.280810e-03
900.273000    1.287000e-03
899.791000    1.206110e-03
899.308000    1.280600e-03
898.826000    1.316690e-03
898.344000    1.372410e-03
897.862000    1.479420e-03
897.380000    1.487050e-03
896.897000    1.610230e-03
896.415000    1.753270e-03
895.933000    1.817240e-03
895.451000    1.791340e-03
894.969000    1.798260e-03
894.486000    1.927450e-03
894.004000    2.073260e-03
893.522000    2.055860e-03
893.040000    1.971010e-03
892.557000    1.624130e-03
892.075000    1.602790e-03
891.593000    2.188620e-03
891.111000    2.371370e-03
890.629000    2.304070e-03
890.146000    2.249560e-03
889.664000    2.350330e-03
889.182000    2.508900e-03
888.700000    2.495640e-03
888.218000    2.480760e-03
887.735000    2.516490e-03
887.253000    2.559450e-03
886.771000    2.579340e-03
886.289000    2.561900e-03
885.807000    2.636680e-03
885.324000    2.752680e-03
884.842000    2.768460e-03
884.360000    2.757610e-03
883.878000    2.763740e-03
883.396000    2.826700e-03
882.913000    2.880030e-03
882.431000    2.937300e-03
881.949000    2.921410e-03
881.467000    2.967440e-03
880.985000    3.042350e-03
880.502000    3.051330e-03
880.020000    3.188470e-03
879.538000    3.269650e-03
879.056000    3.162880e-03
878.574000    3.084090e-03
878.091000    3.213540e-03
877.609000    3.445940e-03
877.127000    3.498430e-03
876.645000    3.573590e-03
876.163000    3.868890e-03
875.680000    3.708480e-03
875.198000    3.550310e-03
874.716000    3.917420e-03
874.234000    4.042400e-03
873.752000    4.048670e-03
873.269000    4.151170e-03
872.787000    4.147120e-03
872.305000    4.095390e-03
871.823000    4.142560e-03
871.341000    4.422620e-03
870.858000    4.756800e-03
870.376000    4.578560e-03
869.894000    4.481500e-03
869.412000    4.753240e-03
868.930000    4.923620e-03
868.447000    5.756860e-03
867.965000    5.016850e-03
867.483000    3.889780e-03
867.001000    4.343520e-03
866.519000    4.513120e-03
866.036000    4.590840e-03
865.554000    4.634780e-03
865.072000    4.675320e-03
864.590000    4.510150e-03
864.108000    4.947100e-03
863.625000    5.488530e-03
863.143000    5.551960e-03
862.661000    5.663060e-03
862.179000    6.295110e-03
861.697000    8.089480e-03
861.214000    7.139160e-03
860.732000    5.490040e-03
860.250000    5.468380e-03
859.768000    5.444850e-03
859.286000    5.651540e-03
858.803000    5.604490e-03
858.321000    5.556250e-03
857.839000    5.576520e-03
857.357000    5.728630e-03
856.874000    5.582940e-03
856.392000    5.496770e-03
855.910000    5.702260e-03
855.428000    5.962770e-03
854.946000    5.970890e-03
854.463000    5.789620e-03
853.981000    6.147330e-03
853.499000    6.463580e-03
853.017000    6.275370e-03
852.535000    6.197880e-03
852.052000    6.238080e-03
851.570000    6.329970e-03
851.088000    6.288130e-03
850.606000    6.341710e-03
850.124000    6.403760e-03
849.641000    6.425090e-03
849.159000    6.444440e-03
848.677000    6.459020e-03
848.195000    6.600100e-03
847.713000    6.724870e-03
847.230000    6.640330e-03
846.748000    6.607190e-03
846.266000    6.676420e-03
845.784000    6.666970e-03
845.302000    6.773010e-03
844.819000    6.868580e-03
844.337000    6.841470e-03
843.855000    6.978370e-03
843.373000    7.143350e-03
842.891000    7.058860e-03
842.408000    6.917260e-03
841.926000    7.004380e-03
841.444000    7.103160e-03
840.962000    7.111620e-03
840.480000    7.304990e-03
839.997000    7.391130e-03
839.515000    7.381280e-03
839.033000    7.522760e-03
838.551000    7.443820e-03
838.069000    7.434420e-03
837.586000    7.526360e-03
837.104000    7.484140e-03
836.622000    7.522830e-03
836.140000    7.508650e-03
835.658000    7.678100e-03
835.175000    7.820920e-03
834.693000    7.749320e-03
834.211000    7.785310e-03
833.729000    7.869560e-03
833.247000    7.897720e-03
832.764000    7.917520e-03
832.282000    8.088760e-03
831.800000    8.157210e-03
831.318000    8.114120e-03
830.836000    8.248000e-03
830.353000    8.313530e-03
829.871000    8.261950e-03
829.389000    8.212920e-03
828.907000    8.248630e-03
828.424000    8.229250e-03
827.942000    8.246490e-03
827.460000    8.415720e-03
826.978000    8.477330e-03
826.496000    8.479650e-03
826.013000    8.542520e-03
825.531000    8.608490e-03
825.049000    8.585610e-03
824.567000    8.613970e-03
824.085000    8.612130e-03
823.602000    8.527160e-03
823.120000    8.687260e-03
822.638000    8.817650e-03
822.156000    8.680740e-03
821.674000    8.753360e-03
821.191000    8.969860e-03
820.709000    9.019330e-03
820.227000    8.992760e-03
819.745000    8.977560e-03
819.263000    9.042340e-03
818.780000    9.084430e-03
818.298000    9.004150e-03
817.816000    9.069450e-03
817.334000    9.217780e-03
816.852000    9.285980e-03
816.369000    9.388650e-03
815.887000    9.347430e-03
815.405000    9.358530e-03
814.923000    9.440640e-03
814.441000    9.433810e-03
813.958000    9.433780e-03
813.476000    9.447120e-03
812.994000    9.393250e-03
812.512000    9.293730e-03
812.030000    9.319370e-03
811.547000    9.437270e-03
811.065000    9.540590e-03
810.583000    9.552260e-03
810.101000    9.559820e-03
809.619000    9.557640e-03
809.136000    9.631480e-03
808.654000    9.673520e-03
808.172000    9.662990e-03
807.690000    9.705190e-03
807.208000    9.679460e-03
806.725000    9.721030e-03
806.243000    9.662510e-03
805.761000    9.663780e-03
805.279000    9.855840e-03
804.797000    9.869160e-03
804.314000    9.810820e-03
803.832000    9.973220e-03
803.350000    1.015990e-02
802.868000    1.011340e-02
802.386000    1.010680e-02
801.903000    1.018310e-02
801.421000    1.026410e-02
800.939000    1.024300e-02
800.457000    1.026980e-02
799.975000    1.032000e-02
799.492000    1.026750e-02
799.010000    1.028270e-02
798.528000    1.028690e-02
798.046000    1.038030e-02
797.564000    1.046090e-02
797.081000    1.035430e-02
796.599000    1.032480e-02
796.117000    1.048630e-02
795.635000    1.059620e-02
795.153000    1.051440e-02
794.670000    1.041760e-02
794.188000    1.048080e-02
793.706000    1.058340e-02
793.224000    1.061310e-02
792.742000    1.062900e-02
792.259000    1.065960e-02
791.777000    1.069020e-02
791.295000    1.066520e-02
790.813000    1.052740e-02
790.331000    1.058530e-02
789.848000    1.072810e-02
789.366000    1.068270e-02
788.884000    1.058560e-02
788.402000    1.069360e-02
787.919000    1.087800e-02
787.437000    1.095770e-02
786.955000    1.099420e-02
786.473000    1.095440e-02
785.991000    1.086310e-02
785.508000    1.085750e-02
785.026000    1.078440e-02
784.544000    1.075220e-02
784.062000    1.077240e-02
783.580000    1.063710e-02
783.097000    1.064380e-02
782.615000    1.070520e-02
782.133000    1.080400e-02
781.651000    1.088420e-02
781.169000    1.082390e-02
780.686000    1.092830e-02
780.204000    1.098700e-02
779.722000    1.082910e-02
779.240000    1.085580e-02
778.758000    1.091150e-02
778.275000    1.086300e-02
777.793000    1.092580e-02
777.311000    1.111820e-02
776.829000    1.110960e-02
776.347000    1.094290e-02
775.864000    1.103670e-02
775.382000    1.118720e-02
774.900000    1.122590e-02
774.418000    1.112120e-02
773.936000    1.101430e-02
773.453000    1.102570e-02
772.971000    1.114550e-02
772.489000    1.107190e-02
772.007000    1.082420e-02
771.525000    1.090180e-02
771.042000    1.107850e-02
770.560000    1.112390e-02
770.078000    1.107840e-02
