2211.469846   1.371177e-02
2210.987729   1.369310e-02
2210.505612   1.362346e-02
2210.023496   1.358387e-02
2209.541379   1.361332e-02
2209.059262   1.367482e-02
2208.577145   1.370035e-02
2208.095028   1.369393e-02
2207.612912   1.372355e-02
2207.130795   1.378421e-02
2206.648678   1.379891e-02
2206.166561   1.375265e-02
2205.684444   1.373143e-02
2205.202327   1.378026e-02
2204.720211   1.383212e-02
2204.238094   1.382902e-02
2203.755977   1.381697e-02
2203.273860   1.382995e-02
2202.791743   1.383997e-02
2202.309627   1.381503e-02
2201.827510   1.377513e-02
2201.345393   1.377527e-02
2200.863276   1.383445e-02
2200.381159   1.387866e-02
2199.899042   1.384292e-02
2199.416926   1.378921e-02
2198.934809   1.381754e-02
2198.452692   1.390491e-02
2197.970575   1.393131e-02
2197.488458   1.386475e-02
2197.006342   1.380423e-02
2196.524225   1.382275e-02
2196.042108   1.387030e-02
2195.559991   1.387489e-02
2195.077874   1.386151e-02
2194.595757   1.390017e-02
2194.113641   1.397287e-02
2193.631524   1.399560e-02
2193.149407   1.394936e-02
2192.667290   1.390816e-02
2192.185173   1.393400e-02
2191.703057   1.398687e-02
2191.220940   1.398077e-02
2190.738823   1.391771e-02
2190.256706   1.388168e-02
2189.774589   1.390869e-02
2189.292472   1.394573e-02
2188.810356   1.394880e-02
2188.328239   1.394090e-02
2187.846122   1.396704e-02
2187.364005   1.401121e-02
2186.881888   1.401842e-02
2186.399772   1.398365e-02
2185.917655   1.395592e-02
2185.435538   1.397022e-02
2184.953421   1.398855e-02
2184.471304   1.396891e-02
2183.989187   1.394630e-02
2183.507071   1.396573e-02
2183.024954   1.398418e-02
2182.542837   1.394967e-02
2182.060720   1.390318e-02
2181.578603   1.390473e-02
2181.096487   1.393030e-02
2180.614370   1.392191e-02
2180.132253   1.387154e-02
2179.650136   1.382621e-02
2179.168019   1.381690e-02
2178.685902   1.382662e-02
2178.203786   1.381837e-02
2177.721669   1.378215e-02
2177.239552   1.374195e-02
2176.757435   1.373079e-02
2176.275318   1.373165e-02
2175.793202   1.370154e-02
2175.311085   1.366846e-02
2174.828968   1.369340e-02
2174.346851   1.374837e-02
2173.864734   1.374737e-02
2173.382617   1.367239e-02
2172.900501   1.359344e-02
2172.418384   1.357252e-02
2171.936267   1.358962e-02
2171.454150   1.357274e-02
2170.972033   1.350890e-02
2170.489917   1.343807e-02
2170.007800   1.338628e-02
2169.525683   1.334150e-02
2169.043566   1.329976e-02
2168.561449   1.328803e-02
2168.079332   1.333033e-02
2167.597216   1.338766e-02
2167.115099   1.338700e-02
2166.632982   1.331337e-02
2166.150865   1.323077e-02
2165.668748   1.318219e-02
2165.186632   1.314563e-02
2164.704515   1.309209e-02
2164.222398   1.305257e-02
2163.740281   1.304908e-02
2163.258164   1.304361e-02
2162.776047   1.298416e-02
2162.293931   1.288673e-02
2161.811814   1.281833e-02
2161.329697   1.281394e-02
2160.847580   1.282458e-02
2160.365463   1.278724e-02
2159.883347   1.272591e-02
2159.401230   1.271561e-02
2158.919113   1.274733e-02
2158.436996   1.272406e-02
2157.954879   1.262182e-02
2157.472762   1.253960e-02
2156.990646   1.254339e-02
2156.508529   1.256621e-02
2156.026412   1.253204e-02
2155.544295   1.247489e-02
2155.062178   1.245676e-02
2154.580062   1.245765e-02
2154.097945   1.241555e-02
2153.615828   1.232248e-02
2153.133711   1.224042e-02
2152.651594   1.221038e-02
2152.169477   1.219035e-02
2151.687361   1.212635e-02
2151.205244   1.205035e-02
2150.723127   1.203938e-02
2150.241010   1.208642e-02
2149.758893   1.209948e-02
2149.276777   1.201655e-02
2148.794660   1.189064e-02
2148.312543   1.180875e-02
2147.830426   1.176487e-02
2147.348309   1.169500e-02
2146.866192   1.160815e-02
2146.384076   1.158731e-02
2145.901959   1.162949e-02
2145.419842   1.162568e-02
2144.937725   1.154389e-02
2144.455608   1.147511e-02
2143.973492   1.146634e-02
2143.491375   1.145359e-02
2143.009258   1.138885e-02
2142.527141   1.130012e-02
2142.045024   1.125440e-02
2141.562907   1.126870e-02
2141.080791   1.126701e-02
2140.598674   1.117633e-02
2140.116557   1.105066e-02
2139.634440   1.099801e-02
2139.152323   1.102536e-02
2138.670207   1.104673e-02
2138.188090   1.101111e-02
2137.705973   1.095849e-02
2137.223856   1.093589e-02
2136.741739   1.092430e-02
2136.259622   1.088072e-02
2135.777506   1.081515e-02
2135.295389   1.076559e-02
2134.813272   1.073304e-02
2134.331155   1.067349e-02
2133.849038   1.058596e-02
2133.366922   1.052843e-02
2132.884805   1.052192e-02
2132.402688   1.051141e-02
2131.920571   1.045391e-02
2131.438454   1.037042e-02
2130.956337   1.030193e-02
2130.474221   1.025445e-02
2129.992104   1.020998e-02
2129.509987   1.015952e-02
2129.027870   1.012307e-02
2128.545753   1.010062e-02
2128.063637   1.006917e-02
2127.581520   1.001074e-02
2127.099403   9.945306e-03
2126.617286   9.923881e-03
2126.135169   9.954461e-03
2125.653052   9.964047e-03
2125.170936   9.892638e-03
2124.688819   9.781234e-03
2124.206702   9.697835e-03
2123.724585   9.636440e-03
2123.242468   9.554050e-03
2122.760352   9.458663e-03
2122.278235   9.399281e-03
2121.796118   9.395902e-03
2121.314001   9.403526e-03
2120.831884   9.364154e-03
2120.349767   9.294785e-03
2119.867651   9.259419e-03
2119.385534   9.251055e-03
2118.903417   9.211693e-03
2118.421300   9.144334e-03
2117.939183   9.106977e-03
2117.457067   9.115621e-03
2116.974950   9.107267e-03
2116.492833   9.029914e-03
2116.010716   8.924563e-03
2115.528599   8.860212e-03
2115.046482   8.833862e-03
2114.564366   8.789512e-03
2114.082249   8.714163e-03
2113.600132   8.661813e-03
2113.118015   8.657464e-03
2112.635898   8.650114e-03
2112.153782   8.589763e-03
2111.671665   8.500412e-03
2111.189548   8.451059e-03
2110.707431   8.448706e-03
2110.225314   8.417351e-03
2109.743197   8.319994e-03
2109.261081   8.224635e-03
2108.778964   8.186274e-03
2108.296847   8.177911e-03
2107.814730   8.155546e-03
2107.332613   8.124177e-03
2106.850497   8.108806e-03
2106.368380   8.096432e-03
2105.886263   8.050054e-03
2105.404146   7.972672e-03
2104.922029   7.924287e-03
2104.439912   7.938898e-03
2103.957796   7.957505e-03
2103.475679   7.900107e-03
2102.993562   7.792704e-03
2102.511445   7.717297e-03
2102.029328   7.701885e-03
2101.547212   7.699467e-03
2101.065095   7.672044e-03
2100.582978   7.627615e-03
2100.100861   7.598180e-03
2099.618744   7.566739e-03
2099.136627   7.493291e-03
2098.654511   7.408837e-03
2098.172394   7.399377e-03
2097.690277   7.451909e-03
2097.208160   7.462434e-03
2096.726043   7.398952e-03
2096.243927   7.326462e-03
2095.761810   7.306964e-03
2095.279693   7.330458e-03
2094.797576   7.331944e-03
2094.315459   7.269422e-03
2093.833342   7.197890e-03
2093.351226   7.173350e-03
2092.869109   7.174801e-03
2092.386992   7.147242e-03
2091.904875   7.098674e-03
2091.422758   7.081096e-03
2090.940642   7.090508e-03
2090.458525   7.052910e-03
2089.976408   6.964301e-03
2089.494291   6.913682e-03
2089.012174   6.941052e-03
2088.530057   6.972412e-03
2088.047941   6.937759e-03
2087.565824   6.856096e-03
2087.083707   6.789420e-03
2086.601590   6.760733e-03
2086.119473   6.736034e-03
2085.637357   6.692322e-03
2085.155240   6.657598e-03
2084.673123   6.657861e-03
2084.191006   6.646111e-03
2083.708889   6.573348e-03
2083.226772   6.478572e-03
2082.744656   6.432782e-03
2082.262539   6.422978e-03
2081.780422   6.385160e-03
2081.298305   6.309328e-03
2080.816188   6.247482e-03
2080.334072   6.236621e-03
2079.851955   6.245745e-03
2079.369838   6.214854e-03
2078.887721   6.153947e-03
2078.405604   6.127026e-03
2077.923487   6.130088e-03
2077.441371   6.082135e-03
2076.959254   5.970165e-03
2076.477137   5.874179e-03
2075.995020   5.849176e-03
2075.512903   5.853157e-03
2075.030787   5.832121e-03
2074.548670   5.794067e-03
2074.066553   5.780996e-03
2073.584436   5.790908e-03
2073.102319   5.776801e-03
2072.620202   5.713677e-03
2072.138086   5.629534e-03
2071.655969   5.564373e-03
2071.173852   5.512193e-03
2070.691735   5.444994e-03
2070.209618   5.366776e-03
2069.727502   5.318539e-03
2069.245385   5.333282e-03
2068.763268   5.373005e-03
2068.281151   5.354709e-03
2067.799034   5.268392e-03
2067.316917   5.194055e-03
2066.834801   5.162697e-03
2066.352684   5.109318e-03
2065.870567   5.005919e-03
2065.388450   4.928498e-03
2064.906333   4.941056e-03
2064.424217   4.990592e-03
2063.942100   4.985106e-03
2063.459983   4.921598e-03
2062.977866   4.872067e-03
2062.495749   4.859515e-03
2062.013632   4.832939e-03
2061.531516   4.766340e-03
2061.049399   4.697719e-03
2060.567282   4.661074e-03
2060.085165   4.632405e-03
2059.603048   4.571712e-03
2059.120932   4.490996e-03
2058.638815   4.459255e-03
2058.156698   4.495490e-03
2057.674581   4.524700e-03
2057.192464   4.481886e-03
2056.710347   4.411046e-03
2056.228231   4.400181e-03
2055.746114   4.436290e-03
2055.263997   4.426374e-03
2054.781880   4.343432e-03
2054.299763   4.267463e-03
2053.817647   4.245468e-03
2053.335530   4.220447e-03
2052.853413   4.143399e-03
2052.371296   4.064324e-03
2051.889179   4.053222e-03
2051.407062   4.088092e-03
2050.924946   4.080935e-03
2050.442829   3.998749e-03
2049.960712   3.917536e-03
2049.478595   3.907295e-03
2048.996478   3.912025e-03
2048.514362   3.854726e-03
2048.032245   3.770398e-03
2047.550128   3.746041e-03
2047.068011   3.794655e-03
2046.585894   3.830240e-03
2046.103777   3.791794e-03
2045.621661   3.723319e-03
2045.139544   3.698813e-03
2044.657427   3.710277e-03
2044.175310   3.705711e-03
2043.693193   3.697113e-03
2043.211076   3.717485e-03
2042.728960   3.726825e-03
2042.246843   3.658134e-03
2041.764726   3.553411e-03
2041.282609   3.505657e-03
2040.800492   3.506870e-03
2040.318376   3.476051e-03
2039.836259   3.392199e-03
2039.354142   3.324314e-03
2038.872025   3.339397e-03
2038.389908   3.406446e-03
2037.907791   3.420463e-03
2037.425675   3.342445e-03
2036.943558   3.252394e-03
2036.461441   3.223308e-03
2035.979324   3.224189e-03
2035.497207   3.198035e-03
2035.015091   3.138846e-03
2034.532974   3.098622e-03
2034.050857   3.113364e-03
2033.568740   3.128070e-03
2033.086623   3.062740e-03
2032.604506   2.960375e-03
2032.122390   2.940974e-03
2031.640273   3.004537e-03
2031.158156   3.028063e-03
2030.676039   2.963553e-03
2030.193922   2.901006e-03
2029.711806   2.910422e-03
2029.229689   2.930801e-03
2028.747572   2.886142e-03
2028.265455   2.805446e-03
2027.783338   2.762712e-03
2027.301221   2.756940e-03
2026.819105   2.716129e-03
2026.336988   2.621280e-03
2025.854871   2.560393e-03
2025.372754   2.602466e-03
2024.890637   2.679500e-03
2024.408521   2.682495e-03
2023.926404   2.613451e-03
2023.444287   2.563366e-03
2022.962170   2.567242e-03
2022.480053   2.559078e-03
2021.997936   2.496873e-03
2021.515820   2.435627e-03
2021.033703   2.451341e-03
2020.551586   2.510013e-03
2020.069469   2.518645e-03
2019.587352   2.462235e-03
2019.105236   2.408783e-03
2018.623119   2.402289e-03
2018.141002   2.404753e-03
2017.658885   2.361175e-03
2017.176768   2.281555e-03
2016.694651   2.232891e-03
2016.212535   2.229185e-03
2015.730418   2.206435e-03
2015.248301   2.142642e-03
2014.766184   2.110806e-03
2014.284067   2.133925e-03
2013.801951   2.137001e-03
2013.319834   2.068032e-03
2012.837717   1.990019e-03
2012.355600   1.980962e-03
2011.873483   2.010859e-03
2011.391366   1.994712e-03
2010.909250   1.932518e-03
2010.427133   1.909280e-03
2009.945016   1.947996e-03
2009.462899   1.970666e-03
2008.980782   1.927289e-03
2008.498666   1.867867e-03
2008.016549   1.857398e-03
2007.534432   1.885882e-03
2007.052315   1.892319e-03
2006.570198   1.851708e-03
2006.088081   1.808051e-03
2005.605965   1.796345e-03
2005.123848   1.773592e-03
2004.641731   1.696791e-03
2004.159614   1.607941e-03
2003.677497   1.584043e-03
2003.195381   1.622097e-03
2002.713264   1.638101e-03
2002.231147   1.584056e-03
2001.749030   1.510962e-03
2001.266913   1.498819e-03
2000.784796   1.524625e-03
2000.302680   1.509382e-03
1999.820563   1.451088e-03
1999.338446   1.430744e-03
1998.856329   1.469350e-03
1998.374212   1.492904e-03
1997.892096   1.455408e-03
1997.409979   1.401860e-03
1996.927862   1.394261e-03
1996.445745   1.430610e-03
1995.963628   1.446907e-03
1995.481511   1.409152e-03
1994.999395   1.375345e-03
1994.517278   1.389485e-03
1994.035161   1.398572e-03
1993.553044   1.342607e-03
1993.070927   1.258588e-03
1992.588811   1.224516e-03
1992.106694   1.237391e-03
1991.624577   1.234211e-03
1991.142460   1.197978e-03
1990.660343   1.168690e-03
1990.178226   1.161348e-03
1989.696110   1.137951e-03
1989.213993   1.070499e-03
1988.731876   1.002992e-03
1988.249759   1.002430e-03
1987.767642   1.056813e-03
1987.285526   1.075139e-03
1986.803409   1.016410e-03
1986.321292   9.586246e-04
1985.839175   9.867828e-04
1985.357058   1.060884e-03
1984.874941   1.073929e-03
1984.392825   1.003917e-03
1983.910708   9.308476e-04
1983.428591   9.047207e-04
1982.946474   8.885363e-04
1982.464357   8.502939e-04
1981.982241   8.279935e-04
1981.500124   8.576348e-04
1981.018007   8.922176e-04
1980.535890   8.657417e-04
1980.053773   7.942069e-04
1979.571656   7.636130e-04
1979.089540   7.989597e-04
1978.607423   8.182468e-04
1978.125306   7.714742e-04
1977.643189   7.136416e-04
1977.161072   7.117488e-04
1976.678956   7.437955e-04
1976.196839   7.467817e-04
1975.714722   7.097070e-04
1975.232605   6.725713e-04
1974.750488   6.673743e-04
1974.268371   6.671159e-04
1973.786255   6.297957e-04
1973.304138   5.874136e-04
1972.822021   5.969695e-04
1972.339904   6.264630e-04
1971.857787   5.958940e-04
1971.375671   5.212622e-04
1970.893554   4.965674e-04
1970.411437   5.428095e-04
1969.929320   5.689882e-04
1969.447203   5.071033e-04
1968.965086   4.111546e-04
1968.482970   3.721418e-04
1968.000853   3.990648e-04
1967.518736   4.129234e-04
1967.036619   3.737172e-04
1966.554502   3.504463e-04
1966.072386   3.951101e-04
1965.590269   4.437087e-04
1965.108152   4.212418e-04
1964.626035   3.677092e-04
1964.143918   3.631106e-04
1963.661801   4.024459e-04
1963.179685   4.167147e-04
1962.697568   3.829170e-04
1962.215451   3.560525e-04
1961.733334   3.671210e-04
1961.251217   3.621223e-04
1960.769101   2.910561e-04
1960.286984   2.089223e-04
1959.804867   2.117207e-04
1959.322750   2.944509e-04
1958.840633   3.441129e-04
1958.358516   2.947064e-04
1957.876400   2.122311e-04
1957.394283   1.826870e-04
1956.912166   1.930737e-04
1956.430049   1.913911e-04
1955.947932   1.756389e-04
1955.465816   1.718169e-04
1954.983699   1.809249e-04
1954.501582   1.759628e-04
1954.019465   1.429302e-04
1953.537348   1.208270e-04
1953.055231   1.466530e-04
1952.573115   1.804078e-04
1952.090998   1.530915e-04
1951.608881   8.570366e-05
1951.126764   7.124414e-05
1950.644647   1.157127e-04
1950.162531   1.281091e-04
1949.680414   6.743327e-05
1949.198297   2.684862e-06
1948.716180   4.863702e-06
1948.234063   4.796957e-05
1947.751946   6.000227e-05
1947.269830   2.896151e-05
1946.787713   1.684720e-05
1946.305596   4.665908e-05
1945.823479   5.739692e-05
1945.341362   4.060524e-06
1944.859246   -6.634997e-05
1944.377129   -6.883222e-05
1943.895012   -3.383491e-06
1943.412895   3.599904e-05
1942.930778   1.318189e-06
1942.448661   -3.542324e-05
1941.966545   -1.322250e-05
1941.484428   5.923346e-06
1941.002311   -3.998296e-05
1940.520194   -1.009386e-04
1940.038077   -9.694075e-05
1939.555961   -4.998668e-05
1939.073844   -3.807346e-05
1938.591727   -6.619833e-05
1938.109610   -8.835848e-05
1937.627493   -7.355110e-05
1937.145376   -4.977338e-05
1936.663260   -6.102257e-05
1936.181143   -9.729574e-05
1935.699026   -8.759014e-05
1935.216909   -1.490295e-05
1934.734792   4.276863e-05
1934.252676   2.542736e-05
1933.770559   -2.492384e-05
1933.288442   -3.528222e-05
1932.806325   -1.064496e-05
1932.324208   -1.900925e-05
1931.842091   -7.037228e-05
1931.359975   -9.873130e-05
1930.877858   -8.008339e-05
1930.395741   -7.442578e-05
1929.913624   -1.207557e-04
1929.431507   -1.500703e-04
1928.949391   -8.736678e-05
1928.467274   1.335770e-05
1927.985157   4.210591e-05
1927.503040   -1.193179e-07
1927.020923   -1.631518e-05
1926.538806   2.652113e-05
1926.056690   6.139237e-05
1925.574573   2.630147e-05
1925.092456   -3.374883e-05
1924.610339   -3.675571e-05
1924.128222   1.728365e-05
1923.646106   4.537198e-05
1923.163989   1.351223e-05
1922.681872   -1.729299e-05
1922.199755   4.956821e-06
1921.717638   4.126031e-05
1921.235521   2.661604e-05
1920.753405   -1.597747e-05
1920.271288   4.478486e-06
1919.789171   9.798241e-05
1919.307054   1.645329e-04
1918.824937   1.461285e-04
1918.342821   1.147677e-04
1917.860704   1.464493e-04
1917.378587   1.971718e-04
1916.896470   1.879336e-04
1916.414353   1.447335e-04
1915.932236   1.435700e-04
1915.450120   1.754415e-04
1914.968003   1.723469e-04
1914.485886   1.222845e-04
1914.003769   9.625308e-05
1913.521652   1.502511e-04
1913.039536   2.362771e-04
1912.557419   2.473297e-04
1912.075302   1.704076e-04
1911.593185   1.025092e-04
1911.111068   1.046332e-04
1910.628951   1.317781e-04
1910.146835   1.269424e-04
1909.664718   1.171248e-04
1909.182601   1.573239e-04
1908.700484   2.245382e-04
1908.218367   2.327664e-04
1907.736251   1.610068e-04
1907.254134   9.125823e-05
1906.772017   8.151920e-05
1906.289900   8.178827e-05
1905.807783   3.506402e-05
1905.325666   -1.565497e-05
1904.843550   6.298037e-07
1904.361433   4.691705e-05
1903.879316   4.320527e-05
1903.397199   -5.069436e-07
1902.915082   -3.221024e-06
1902.432966   4.606155e-05
1901.950849   7.833947e-05
1901.468732   4.661125e-05
1900.986615   -5.124535e-06
1900.504498   1.130699e-06
1900.022381   5.937518e-05
1899.540265   7.660628e-05
1899.058148   1.482144e-05
1898.576031   -4.498209e-05
1898.093914   -3.380699e-05
1897.611797   3.440479e-07
1897.129681   -2.253171e-05
1896.647564   -8.743683e-05
1896.165447   -1.163741e-04
1895.683330   -1.013461e-04
1895.201213   -1.093556e-04
1894.719096   -1.594052e-04
1894.236980   -1.764977e-04
1893.754863   -1.206358e-04
1893.272746   -6.582197e-05
1892.790629   -9.405908e-05
1892.308512   -1.623498e-04
1891.826396   -1.706968e-04
1891.344279   -1.131027e-04
1890.862162   -6.957018e-05
1890.380045   -7.210200e-05
1889.897928   -7.370082e-05
1889.415811   -3.336931e-05
1888.933695   1.888977e-05
1888.451578   1.907387e-05
1887.969461   -3.281976e-05
1887.487344   -6.479380e-05
1887.005227   -3.885094e-05
1886.523111   -1.499392e-05
1886.040994   -5.622530e-05
1885.558877   -1.265478e-04
1885.076760   -1.439642e-04
1884.594643   -1.054771e-04
1884.112526   -8.308913e-05
1883.630410   -1.068031e-04
1883.148293   -1.196217e-04
1882.666176   -7.354742e-05
1882.184059   -2.058312e-05
1881.701942   -3.273144e-05
1881.219826   -8.299511e-05
1880.737709   -8.437671e-05
1880.255592   -2.687897e-05
1879.773475   8.495410e-06
1879.291358   -1.925624e-05
1878.809241   -6.013661e-05
1878.327125   -5.914844e-05
1877.845008   -4.029429e-05
1877.362891   -4.957692e-05
1876.880774   -6.899900e-05
1876.398657   -4.456322e-05
1875.916541   -1.272304e-06
1875.434424   -1.212884e-05
1874.952307   -7.813557e-05
1874.470190   -1.152952e-04
1873.988073   -6.961033e-05
1873.505956   6.916279e-06
1873.023840   2.428192e-05
1872.541723   -6.516006e-06
1872.059606   -1.480218e-06
1871.577489   4.838660e-05
1871.095372   5.908176e-05
1870.613256   -9.397473e-06
1870.131139   -8.905368e-05
1869.649022   -9.688959e-05
1869.166905   -4.590790e-05
1868.684788   -3.611128e-05
1868.202671   -8.250242e-05
1867.720555   -8.008405e-05
1867.238438   1.214124e-05
1866.756321   8.717072e-05
1866.274204   6.600171e-05
1865.792087   -3.684834e-07
1865.309970   -2.794254e-05
1864.827854   -1.372317e-05
1864.345737   -8.712999e-06
1863.863620   -3.091474e-05
1863.381503   -3.933107e-05
1862.899386   -1.396468e-05
1862.417270   1.118170e-05
1861.935153   -4.894494e-06
1861.453036   -4.219421e-05
1860.970919   -4.671539e-05
1860.488802   -1.145568e-05
1860.006685   5.872703e-07
1859.524569   -2.958423e-05
1859.042452   -3.296776e-05
1858.560335   2.843900e-05
1858.078218   8.963838e-05
1857.596101   7.563274e-05
1857.113985   -4.575602e-06
1856.631868   -5.998424e-05
1856.149751   -4.559085e-05
1855.667634   -3.339309e-05
1855.185517   -9.238861e-05
1854.703400   -1.575751e-04
1854.221284   -1.289501e-04
1853.739167   -4.251142e-05
1853.257050   -1.825658e-05
1852.774933   -8.018329e-05
1852.292816   -1.172892e-04
1851.810700   -6.957196e-05
1851.328583   -1.902920e-05
1850.846466   -3.965859e-05
1850.364349   -7.845778e-05
1849.882232   -6.042442e-05
1849.400115   -1.455616e-05
1848.917999   -1.785069e-05
1848.435882   -6.930560e-05
1847.953765   -9.791857e-05
1847.471648   -7.668725e-05
1846.989531   -5.960930e-05
1846.507415   -7.568239e-05
1846.025298   -7.590411e-05
1845.543181   -3.027216e-05
1845.061064   -6.784181e-06
1844.578947   -6.443782e-05
1844.096830   -1.592307e-04
1843.614714   -1.921606e-04
1843.132597   -1.362250e-04
1842.650480   -7.342169e-05
1842.168363   -7.774823e-05
1841.686246   -1.122023e-04
1841.204130   -9.678159e-05
1840.722013   -5.048369e-05
1840.239896   -6.730628e-05
1839.757779   -1.582470e-04
1839.275662   -2.123035e-04
1838.793545   -1.594735e-04
1838.311429   -8.875462e-05
1837.829312   -1.001444e-04
1837.347195   -1.556407e-04
1836.865078   -1.632410e-04
1836.382961   -1.209429e-04
1835.900845   -9.474431e-05
1835.418728   -1.076427e-04
1834.936611   -1.116357e-04
1834.454494   -6.772102e-05
1833.972377   -2.289632e-05
1833.490260   -4.715923e-05
1833.008144   -1.165074e-04
1832.526027   -1.369385e-04
1832.043910   -8.745023e-05
1831.561793   -5.004014e-05
1831.079676   -8.370592e-05
1830.597560   -1.364453e-04
1830.115443   -1.322558e-04
1829.633326   -9.013508e-05
1829.151209   -8.908090e-05
1828.669092   -1.240909e-04
1828.186975   -1.191626e-04
1827.704859   -6.529379e-05
1827.222742   -4.448207e-05
1826.740625   -8.972509e-05
1826.258508   -1.440205e-04
1825.776391   -1.533660e-04
1825.294275   -1.277592e-04
1824.812158   -1.121977e-04
1824.330041   -1.316792e-04
1823.847924   -1.382014e-04
1823.365807   -8.476187e-05
1822.883690   -2.335833e-05
1822.401574   -3.198841e-05
1821.919457   -8.164973e-05
1821.437340   -8.033998e-05
1820.955223   -2.005679e-05
1820.473106   1.720218e-05
1819.990990   -1.556074e-05
1819.508873   -7.134317e-05
1819.026756   -8.714277e-05
1818.544639   -6.995720e-05
1818.062522   -5.778411e-05
1817.580405   -3.262116e-05
1817.098289   3.853394e-05
1816.616172   1.156823e-04
1816.134055   1.148241e-04
1815.651938   3.395925e-05
1815.169821   -2.191213e-05
1814.687705   2.120997e-05
1814.205588   9.732563e-05
1813.723471   9.743489e-05
1813.241354   3.453777e-05
1812.759237   1.063434e-05
1812.277120   5.772464e-05
1811.795004   9.980869e-05
1811.312887   7.788658e-05
1810.830770   4.195833e-05
1810.348653   7.002399e-05
1809.866536   1.350836e-04
1809.384420   1.431372e-04
1808.902303   9.018485e-05
1808.420186   6.822660e-05
1807.938069   1.262625e-04
1807.455952   2.002925e-04
1806.973835   2.043168e-04
1806.491719   1.663354e-04
1806.009602   1.683483e-04
1805.527485   1.963555e-04
1805.045368   1.713572e-04
1804.563251   1.033533e-04
1804.081135   9.234388e-05
1803.599018   1.713290e-04
1803.116901   2.553088e-04
1802.634784   2.742832e-04
1802.152667   2.662522e-04
1801.670550   3.032160e-04
1801.188434   3.791746e-04
1800.706317   4.191279e-04
1800.224200   4.040762e-04
1799.742083   3.970194e-04
1799.259966   4.509575e-04
1798.777850   5.248906e-04
1798.295733   5.388187e-04
1797.813616   4.967420e-04
1797.331499   4.856603e-04
1796.849382   5.365739e-04
1796.367265   5.914827e-04
1795.885149   6.123868e-04
1795.403032   6.342861e-04
1794.920915   6.911809e-04
1794.438798   7.580711e-04
1793.956681   7.809567e-04
1793.474565   7.628378e-04
1792.992448   7.707144e-04
1792.510331   8.295867e-04
1792.028214   8.654546e-04
1791.546097   8.263181e-04
1791.063980   7.831774e-04
1790.581864   8.240325e-04
1790.099747   9.088834e-04
1789.617630   9.467301e-04
1789.135513   9.395728e-04
1788.653396   9.764114e-04
1788.171280   1.080246e-03
1787.689163   1.157077e-03
1787.207046   1.140903e-03
1786.724929   1.096726e-03
1786.242812   1.121545e-03
1785.760695   1.205361e-03
1785.278579   1.257172e-03
1784.796462   1.257980e-03
1784.314345   1.292784e-03
1783.832228   1.386585e-03
1783.350111   1.454382e-03
1782.867995   1.452176e-03
1782.385878   1.440966e-03
1781.903761   1.499753e-03
1781.421644   1.613536e-03
1780.939527   1.689316e-03
1780.457410   1.690093e-03
1779.975294   1.700867e-03
1779.493177   1.782637e-03
1779.011060   1.883404e-03
1778.528943   1.927169e-03
1778.046826   1.936930e-03
1777.564710   1.995688e-03
1777.082593   2.096443e-03
1776.600476   2.147195e-03
1776.118359   2.140945e-03
1775.636242   2.172691e-03
1775.154125   2.284435e-03
1774.672009   2.399176e-03
1774.189892   2.428915e-03
1773.707775   2.405651e-03
1773.225658   2.431384e-03
1772.743541   2.544114e-03
1772.261425   2.676843e-03
1771.779308   2.758568e-03
1771.297191   2.817292e-03
1770.815074   2.913013e-03
1770.332957   3.017731e-03
1769.850840   3.060448e-03
1769.368724   3.073162e-03
1768.886607   3.136874e-03
1768.404490   3.247583e-03
1767.922373   3.339291e-03
1767.440256   3.395997e-03
1766.958140   3.480700e-03
1766.476023   3.627402e-03
1765.993906   3.764102e-03
1765.511789   3.812800e-03
1765.029672   3.815496e-03
1764.547555   3.872191e-03
1764.065439   4.000883e-03
1763.583322   4.122574e-03
1763.101205   4.177263e-03
1762.619088   4.200951e-03
1762.136971   4.273637e-03
1761.654855   4.411322e-03
1761.172738   4.539005e-03
1760.690621   4.610687e-03
1760.208504   4.690368e-03
1759.726387   4.844047e-03
1759.244270   5.027725e-03
1758.762154   5.153401e-03
1758.280037   5.228077e-03
1757.797920   5.328751e-03
1757.315803   5.463425e-03
1756.833686   5.563097e-03
1756.351570   5.624768e-03
1755.869453   5.736438e-03
1755.387336   5.943108e-03
1754.905219   6.160776e-03
1754.423102   6.287444e-03
1753.940985   6.338111e-03
1753.458869   6.418777e-03
1752.976752   6.574442e-03
1752.494635   6.744107e-03
1752.012518   6.864772e-03
1751.530401   6.964435e-03
1751.048285   7.115099e-03
1750.566168   7.305762e-03
1750.084051   7.460424e-03
1749.601934   7.570086e-03
1749.119817   7.718748e-03
1748.637700   7.941409e-03
1748.155584   8.155070e-03
1747.673467   8.278731e-03
1747.191350   8.381392e-03
1746.709233   8.578053e-03
1746.227116   8.829714e-03
1745.745000   9.006375e-03
1745.262883   9.104036e-03
1744.780766   9.234697e-03
1744.298649   9.442358e-03
1743.816532   9.651019e-03
1743.334415   9.807680e-03
1742.852299   9.969342e-03
1742.370182   1.019500e-02
1741.888065   1.044067e-02
1741.405948   1.062133e-02
1740.923831   1.074199e-02
1740.441715   1.089466e-02
1739.959598   1.114632e-02
1739.477481   1.144499e-02
1738.995364   1.168665e-02
1738.513247   1.187432e-02
1738.031130   1.209798e-02
1737.549014   1.237365e-02
1737.066897   1.262732e-02
1736.584780   1.283099e-02
