2071.400000   0.000000e+00
2070.400000   0.000000e+00
2069.500000   0.000000e+00
2068.500000   0.000000e+00
2067.500000   0.000000e+00
2066.600000   0.000000e+00
2065.600000   0.000000e+00
2064.600000   0.000000e+00
2063.700000   0.000000e+00
2062.700000   0.000000e+00
2061.700000   0.000000e+00
2060.800000   0.000000e+00
2059.800000   0.000000e+00
2058.800000   0.000000e+00
2057.900000   0.000000e+00
2056.900000   0.000000e+00
2056.000000   0.000000e+00
2055.000000   0.000000e+00
2054.000000   0.000000e+00
2053.100000   0.000000e+00
2052.100000   0.000000e+00
2051.100000   0.000000e+00
2050.200000   0.000000e+00
2049.200000   0.000000e+00
2048.200000   0.000000e+00
2047.300000   0.000000e+00
2046.300000   0.000000e+00
2045.300000   0.000000e+00
2044.400000   0.000000e+00
2043.400000   0.000000e+00
2042.400000   0.000000e+00
2041.500000   0.000000e+00
2040.500000   0.000000e+00
2039.600000   0.000000e+00
2038.600000   0.000000e+00
2037.600000   0.000000e+00
2036.700000   0.000000e+00
2035.700000   0.000000e+00
2034.700000   0.000000e+00
2033.800000   0.000000e+00
2032.800000   0.000000e+00
2031.800000   0.000000e+00
2030.900000   0.000000e+00
2029.900000   0.000000e+00
2028.900000   0.000000e+00
2028.000000   0.000000e+00
2027.000000   0.000000e+00
2026.100000   0.000000e+00
2025.100000   0.000000e+00
2024.100000   0.000000e+00
2023.200000   0.000000e+00
2022.200000   0.000000e+00
2021.200000   0.000000e+00
2020.300000   0.000000e+00
2019.300000   0.000000e+00
2018.300000   0.000000e+00
2017.400000   0.000000e+00
2016.400000   0.000000e+00
2015.400000   0.000000e+00
2014.500000   0.000000e+00
2013.500000   0.000000e+00
2012.600000   0.000000e+00
2011.600000   0.000000e+00
2010.600000   0.000000e+00
2009.700000   0.000000e+00
2008.700000   0.000000e+00
2007.700000   0.000000e+00
2006.800000   0.000000e+00
2005.800000   0.000000e+00
2004.800000   0.000000e+00
2003.900000   0.000000e+00
2002.900000   0.000000e+00
2001.900000   0.000000e+00
2001.000000   0.000000e+00
2000.000000   0.000000e+00
1999.100000   0.000000e+00
1998.100000   0.000000e+00
1997.100000   0.000000e+00
1996.200000   0.000000e+00
1995.200000   0.000000e+00
1994.200000   0.000000e+00
1993.300000   0.000000e+00
1992.300000   0.000000e+00
1991.300000   0.000000e+00
1990.400000   0.000000e+00
1989.400000   0.000000e+00
1988.400000   0.000000e+00
1987.500000   0.000000e+00
1986.500000   0.000000e+00
1985.600000   0.000000e+00
1984.600000   0.000000e+00
1983.600000   0.000000e+00
1982.700000   0.000000e+00
1981.700000   0.000000e+00
1980.700000   0.000000e+00
1979.800000   0.000000e+00
1978.800000   0.000000e+00
1977.800000   0.000000e+00
1976.900000   0.000000e+00
1975.900000   0.000000e+00
1974.900000   0.000000e+00
1974.000000   0.000000e+00
1973.000000   0.000000e+00
1972.100000   0.000000e+00
1971.100000   0.000000e+00
1970.100000   0.000000e+00
1969.200000   0.000000e+00
1968.200000   0.000000e+00
1967.200000   0.000000e+00
1966.300000   0.000000e+00
1965.300000   0.000000e+00
1964.300000   0.000000e+00
1963.400000   0.000000e+00
1962.400000   0.000000e+00
1961.400000   0.000000e+00
1960.500000   0.000000e+00
1959.500000   0.000000e+00
1958.500000   0.000000e+00
1957.600000   0.000000e+00
1956.600000   0.000000e+00
1955.700000   0.000000e+00
1954.700000   0.000000e+00
1953.700000   0.000000e+00
1952.800000   0.000000e+00
1951.800000   0.000000e+00
1950.800000   0.000000e+00
1949.900000   0.000000e+00
1948.900000   0.000000e+00
1947.900000   0.000000e+00
1947.000000   0.000000e+00
1946.000000   0.000000e+00
1945.000000   0.000000e+00
1944.100000   0.000000e+00
1943.100000   0.000000e+00
1942.200000   0.000000e+00
1941.200000   0.000000e+00
1940.200000   0.000000e+00
1939.300000   0.000000e+00
1938.300000   0.000000e+00
1937.300000   0.000000e+00
1936.400000   0.000000e+00
1935.400000   0.000000e+00
1934.400000   0.000000e+00
1933.500000   0.000000e+00
1932.500000   0.000000e+00
1931.500000   0.000000e+00
1930.600000   0.000000e+00
1929.600000   0.000000e+00
1928.700000   0.000000e+00
1927.700000   0.000000e+00
1926.700000   0.000000e+00
1925.800000   0.000000e+00
1924.800000   0.000000e+00
1923.800000   0.000000e+00
1922.900000   0.000000e+00
1921.900000   0.000000e+00
1920.900000   0.000000e+00
1920.000000   0.000000e+00
1919.000000   0.000000e+00
1918.000000   0.000000e+00
1917.100000   0.000000e+00
1916.100000   0.000000e+00
1915.200000   0.000000e+00
1914.200000   0.000000e+00
1913.200000   0.000000e+00
1912.300000   0.000000e+00
1911.300000   0.000000e+00
1910.300000   0.000000e+00
1909.400000   0.000000e+00
1908.400000   0.000000e+00
1907.400000   0.000000e+00
1906.500000   0.000000e+00
1905.500000   0.000000e+00
1904.500000   0.000000e+00
1903.600000   0.000000e+00
1902.600000   0.000000e+00
1901.700000   0.000000e+00
1900.700000   0.000000e+00
1899.700000   0.000000e+00
1898.800000   0.000000e+00
1897.800000   0.000000e+00
1896.800000   0.000000e+00
1895.900000   0.000000e+00
1894.900000   0.000000e+00
1893.900000   0.000000e+00
1893.000000   0.000000e+00
1892.000000   0.000000e+00
1891.000000   0.000000e+00
1890.100000   0.000000e+00
1889.100000   0.000000e+00
1888.200000   0.000000e+00
1887.200000   0.000000e+00
1886.200000   0.000000e+00
1885.300000   0.000000e+00
1884.300000   0.000000e+00
1883.300000   0.000000e+00
1882.400000   0.000000e+00
1881.400000   0.000000e+00
1880.400000   0.000000e+00
1879.500000   0.000000e+00
1878.500000   0.000000e+00
1877.500000   0.000000e+00
1876.600000   0.000000e+00
1875.600000   0.000000e+00
1874.700000   0.000000e+00
1873.700000   0.000000e+00
1872.700000   0.000000e+00
1871.800000   0.000000e+00
1870.800000   0.000000e+00
1869.800000   0.000000e+00
1868.900000   0.000000e+00
1867.900000   0.000000e+00
1866.900000   0.000000e+00
1866.000000   0.000000e+00
1865.000000   0.000000e+00
1864.000000   0.000000e+00
1863.100000   0.000000e+00
1862.100000   0.000000e+00
1861.100000   0.000000e+00
1860.200000   0.000000e+00
1859.200000   0.000000e+00
1858.300000   0.000000e+00
1857.300000   0.000000e+00
1856.300000   0.000000e+00
1855.400000   0.000000e+00
1854.400000   0.000000e+00
1853.400000   0.000000e+00
1852.500000   0.000000e+00
1851.500000   0.000000e+00
1850.500000   0.000000e+00
1849.600000   0.000000e+00
1848.600000   0.000000e+00
1847.600000   0.000000e+00
1846.700000   0.000000e+00
1845.700000   0.000000e+00
1844.800000   0.000000e+00
1843.800000   0.000000e+00
1842.800000   0.000000e+00
1841.900000   0.000000e+00
1840.900000   0.000000e+00
1839.900000   0.000000e+00
1839.000000   0.000000e+00
1838.000000   0.000000e+00
1837.000000   0.000000e+00
1836.100000   0.000000e+00
1835.100000   0.000000e+00
1834.100000   0.000000e+00
1833.200000   0.000000e+00
1832.200000   0.000000e+00
1831.300000   0.000000e+00
1830.300000   0.000000e+00
1829.300000   0.000000e+00
1828.400000   0.000000e+00
1827.400000   0.000000e+00
1826.400000   0.000000e+00
1825.500000   0.000000e+00
1824.500000   0.000000e+00
1823.500000   0.000000e+00
1822.600000   0.000000e+00
1821.600000   0.000000e+00
1820.600000   0.000000e+00
1819.700000   0.000000e+00
1818.700000   0.000000e+00
1817.800000   0.000000e+00
1816.800000   0.000000e+00
1815.800000   0.000000e+00
1814.900000   0.000000e+00
1813.900000   0.000000e+00
1812.900000   0.000000e+00
1812.000000   0.000000e+00
1811.000000   0.000000e+00
1810.000000   0.000000e+00
1809.100000   0.000000e+00
1808.100000   0.000000e+00
1807.100000   0.000000e+00
1806.200000   0.000000e+00
1805.200000   0.000000e+00
1804.300000   0.000000e+00
1803.300000   0.000000e+00
1802.300000   0.000000e+00
1801.400000   0.000000e+00
1800.400000   0.000000e+00
1799.400000   0.000000e+00
1798.500000   0.000000e+00
1797.500000   0.000000e+00
1796.500000   0.000000e+00
1795.600000   0.000000e+00
1794.600000   0.000000e+00
1793.600000   0.000000e+00
1792.700000   0.000000e+00
1791.700000   0.000000e+00
1790.800000   0.000000e+00
1789.800000   0.000000e+00
1788.800000   0.000000e+00
1787.900000   0.000000e+00
1786.900000   0.000000e+00
1785.900000   0.000000e+00
1785.000000   0.000000e+00
1784.000000   0.000000e+00
1783.000000   0.000000e+00
1782.100000   0.000000e+00
1781.100000   0.000000e+00
1780.100000   0.000000e+00
1779.200000   0.000000e+00
1778.200000   0.000000e+00
1777.300000   0.000000e+00
1776.300000   0.000000e+00
1775.300000   0.000000e+00
1774.400000   0.000000e+00
1773.400000   0.000000e+00
1772.400000   0.000000e+00
1771.500000   0.000000e+00
1770.500000   0.000000e+00
1769.500000   0.000000e+00
1768.600000   0.000000e+00
1767.600000   0.000000e+00
1766.600000   0.000000e+00
1765.700000   0.000000e+00
1764.700000   0.000000e+00
1763.800000   0.000000e+00
1762.800000   0.000000e+00
1761.800000   0.000000e+00
1760.900000   0.000000e+00
1759.900000   0.000000e+00
1758.900000   0.000000e+00
1758.000000   0.000000e+00
1757.000000   0.000000e+00
1756.000000   0.000000e+00
1755.100000   0.000000e+00
1754.100000   0.000000e+00
1753.100000   0.000000e+00
1752.200000   0.000000e+00
1751.200000   0.000000e+00
1750.200000   0.000000e+00
1749.300000   0.000000e+00
1748.300000   0.000000e+00
1747.400000   0.000000e+00
1746.400000   0.000000e+00
1745.400000   0.000000e+00
1744.500000   0.000000e+00
1743.500000   0.000000e+00
1742.500000   0.000000e+00
1741.600000   0.000000e+00
1740.600000   0.000000e+00
1739.600000   0.000000e+00
1738.700000   0.000000e+00
1737.700000   0.000000e+00
1736.700000   0.000000e+00
1735.800000   0.000000e+00
1734.800000   0.000000e+00
1733.900000   0.000000e+00
1732.900000   0.000000e+00
1731.900000   0.000000e+00
1731.000000   0.000000e+00
1730.000000   0.000000e+00
1729.000000   0.000000e+00
1728.100000   0.000000e+00
1727.100000   0.000000e+00
1726.100000   0.000000e+00
1725.200000   0.000000e+00
1724.200000   0.000000e+00
1723.200000   0.000000e+00
1722.300000   0.000000e+00
1721.300000   0.000000e+00
1720.400000   0.000000e+00
1719.400000   0.000000e+00
1718.400000   0.000000e+00
1717.500000   0.000000e+00
1716.500000   0.000000e+00
1715.500000   0.000000e+00
1714.600000   0.000000e+00
1713.600000   0.000000e+00
1712.600000   0.000000e+00
1711.700000   0.000000e+00
1710.700000   0.000000e+00
1709.700000   0.000000e+00
1708.800000   0.000000e+00
1707.800000   0.000000e+00
1706.900000   0.000000e+00
1705.900000   0.000000e+00
1704.900000   0.000000e+00
1704.000000   0.000000e+00
1703.000000   0.000000e+00
1702.000000   0.000000e+00
1701.100000   0.000000e+00
1700.100000   0.000000e+00
1699.100000   0.000000e+00
1698.200000   0.000000e+00
1697.200000   0.000000e+00
1696.200000   0.000000e+00
1695.300000   0.000000e+00
1694.300000   0.000000e+00
1693.400000   0.000000e+00
1692.400000   0.000000e+00
1691.400000   0.000000e+00
1690.500000   0.000000e+00
1689.500000   0.000000e+00
1688.500000   0.000000e+00
1687.600000   0.000000e+00
1686.600000   0.000000e+00
1685.600000   0.000000e+00
1684.700000   0.000000e+00
1683.700000   0.000000e+00
1682.700000   0.000000e+00
1681.800000   0.000000e+00
1680.800000   0.000000e+00
1679.900000   0.000000e+00
1678.900000   0.000000e+00
1677.900000   0.000000e+00
1677.000000   0.000000e+00
1676.000000   0.000000e+00
1675.000000   0.000000e+00
1674.100000   0.000000e+00
1673.100000   0.000000e+00
1672.100000   0.000000e+00
1671.200000   0.000000e+00
1670.200000   0.000000e+00
1669.200000   0.000000e+00
1668.300000   0.000000e+00
1667.300000   0.000000e+00
1666.400000   0.000000e+00
1665.400000   0.000000e+00
1664.400000   0.000000e+00
1663.500000   0.000000e+00
1662.500000   0.000000e+00
1661.500000   0.000000e+00
1660.600000   0.000000e+00
1659.600000   0.000000e+00
1658.600000   0.000000e+00
1657.700000   0.000000e+00
1656.700000   0.000000e+00
1655.700000   0.000000e+00
1654.800000   0.000000e+00
1653.800000   0.000000e+00
1652.800000   0.000000e+00
1651.900000   0.000000e+00
1650.900000   0.000000e+00
1650.000000   0.000000e+00
1649.000000   0.000000e+00
1648.000000   0.000000e+00
1647.100000   0.000000e+00
1646.100000   0.000000e+00
1645.100000   0.000000e+00
1644.200000   0.000000e+00
1643.200000   0.000000e+00
1642.200000   0.000000e+00
1641.300000   0.000000e+00
1640.300000   0.000000e+00
1639.300000   0.000000e+00
1638.400000   0.000000e+00
1637.400000   0.000000e+00
1636.500000   0.000000e+00
1635.500000   0.000000e+00
1634.500000   0.000000e+00
1633.600000   0.000000e+00
1632.600000   0.000000e+00
1631.600000   0.000000e+00
1630.700000   0.000000e+00
1629.700000   0.000000e+00
1628.700000   0.000000e+00
1627.800000   0.000000e+00
1626.800000   0.000000e+00
1625.800000   0.000000e+00
1624.900000   0.000000e+00
1623.900000   0.000000e+00
1623.000000   0.000000e+00
1622.000000   0.000000e+00
1621.000000   0.000000e+00
1620.100000   0.000000e+00
1619.100000   0.000000e+00
1618.100000   0.000000e+00
1617.200000   0.000000e+00
1616.200000   0.000000e+00
1615.200000   0.000000e+00
1614.300000   0.000000e+00
1613.300000   0.000000e+00
1612.300000   0.000000e+00
1611.400000   0.000000e+00
1610.400000   0.000000e+00
1609.500000   0.000000e+00
1608.500000   0.000000e+00
1607.500000   0.000000e+00
1606.600000   0.000000e+00
1605.600000   0.000000e+00
1604.600000   0.000000e+00
1603.700000   0.000000e+00
1602.700000   0.000000e+00
1601.700000   0.000000e+00
1600.800000   0.000000e+00
1599.800000   0.000000e+00
1598.800000   0.000000e+00
1597.900000   0.000000e+00
1596.900000   0.000000e+00
1596.000000   0.000000e+00
1595.000000   0.000000e+00
1594.000000   0.000000e+00
1593.100000   0.000000e+00
1592.100000   0.000000e+00
1591.100000   0.000000e+00
1590.200000   0.000000e+00
1589.200000   0.000000e+00
1588.200000   0.000000e+00
1587.300000   0.000000e+00
1586.300000   0.000000e+00
1585.300000   0.000000e+00
1584.400000   0.000000e+00
1583.400000   0.000000e+00
1582.500000   0.000000e+00
1581.500000   0.000000e+00
1580.500000   0.000000e+00
1579.600000   0.000000e+00
1578.600000   0.000000e+00
1577.600000   0.000000e+00
1576.700000   0.000000e+00
1575.700000   0.000000e+00
1574.700000   0.000000e+00
1573.800000   0.000000e+00
1572.800000   0.000000e+00
1571.800000   0.000000e+00
1570.900000   0.000000e+00
1569.900000   0.000000e+00
1569.000000   0.000000e+00
1568.000000   0.000000e+00
1567.000000   0.000000e+00
1566.100000   0.000000e+00
1565.100000   0.000000e+00
1564.100000   0.000000e+00
1563.200000   0.000000e+00
1562.200000   0.000000e+00
1561.200000   0.000000e+00
1560.300000   0.000000e+00
1559.300000   0.000000e+00
1558.300000   0.000000e+00
1557.400000   0.000000e+00
1556.400000   0.000000e+00
1555.500000   0.000000e+00
1554.500000   0.000000e+00
1553.500000   0.000000e+00
1552.600000   0.000000e+00
1551.600000   0.000000e+00
1550.600000   0.000000e+00
1549.700000   0.000000e+00
1548.700000   0.000000e+00
1547.700000   0.000000e+00
1546.800000   0.000000e+00
1545.800000   0.000000e+00
1544.800000   0.000000e+00
1543.900000   0.000000e+00
1542.900000   0.000000e+00
1541.900000   0.000000e+00
1541.000000   0.000000e+00
1540.000000   0.000000e+00
1539.100000   0.000000e+00
1538.100000   0.000000e+00
1537.100000   0.000000e+00
1536.200000   0.000000e+00
1535.200000   0.000000e+00
1534.200000   0.000000e+00
1533.300000   0.000000e+00
1532.300000   0.000000e+00
1531.300000   0.000000e+00
1530.400000   0.000000e+00
1529.400000   0.000000e+00
1528.400000   0.000000e+00
1527.500000   0.000000e+00
1526.500000   0.000000e+00
1525.600000   0.000000e+00
1524.600000   0.000000e+00
1523.600000   0.000000e+00
1522.700000   0.000000e+00
1521.700000   0.000000e+00
1520.700000   0.000000e+00
1519.800000   0.000000e+00
1518.800000   0.000000e+00
1517.800000   0.000000e+00
1516.900000   0.000000e+00
1515.900000   0.000000e+00
1514.900000   0.000000e+00
1514.000000   0.000000e+00
1513.000000   0.000000e+00
1512.100000   0.000000e+00
1511.100000   0.000000e+00
1510.100000   0.000000e+00
1509.200000   0.000000e+00
1508.200000   0.000000e+00
1507.200000   0.000000e+00
1506.300000   0.000000e+00
1505.300000   0.000000e+00
1504.300000   0.000000e+00
1503.400000   0.000000e+00
1502.400000   0.000000e+00
1501.400000   0.000000e+00
1500.500000   0.000000e+00
1499.500000   0.000000e+00
1498.600000   0.000000e+00
1497.600000   0.000000e+00
1496.600000   0.000000e+00
1495.700000   0.000000e+00
1494.700000   0.000000e+00
1493.700000   0.000000e+00
1492.800000   0.000000e+00
1491.800000   0.000000e+00
1490.800000   0.000000e+00
1489.900000   0.000000e+00
1488.900000   0.000000e+00
1487.900000   0.000000e+00
1487.000000   0.000000e+00
1486.000000   0.000000e+00
1485.100000   0.000000e+00
1484.100000   0.000000e+00
1483.100000   0.000000e+00
1482.200000   0.000000e+00
1481.200000   0.000000e+00
1480.200000   0.000000e+00
1479.300000   0.000000e+00
1478.300000   0.000000e+00
1477.300000   0.000000e+00
1476.400000   0.000000e+00
1475.400000   0.000000e+00
1474.400000   0.000000e+00
1473.500000   0.000000e+00
1472.500000   0.000000e+00
1471.600000   0.000000e+00
1470.600000   0.000000e+00
1469.600000   0.000000e+00
1468.700000   0.000000e+00
1467.700000   0.000000e+00
1466.700000   0.000000e+00
1465.800000   0.000000e+00
1464.800000   0.000000e+00
1463.800000   0.000000e+00
1462.900000   0.000000e+00
1461.900000   0.000000e+00
1460.900000   0.000000e+00
1460.000000   0.000000e+00
1459.000000   0.000000e+00
1458.100000   0.000000e+00
1457.100000   0.000000e+00
1456.100000   0.000000e+00
1455.200000   0.000000e+00
1454.200000   0.000000e+00
1453.200000   0.000000e+00
1452.300000   0.000000e+00
1451.300000   0.000000e+00
1450.300000   0.000000e+00
1449.400000   0.000000e+00
1448.400000   0.000000e+00
1447.400000   0.000000e+00
1446.500000   0.000000e+00
1445.500000   0.000000e+00
1444.500000   0.000000e+00
1443.600000   0.000000e+00
1442.600000   0.000000e+00
1441.700000   0.000000e+00
1440.700000   0.000000e+00
1439.700000   0.000000e+00
1438.800000   0.000000e+00
1437.800000   0.000000e+00
1436.800000   0.000000e+00
1435.900000   0.000000e+00
1434.900000   0.000000e+00
1433.900000   0.000000e+00
1433.000000   0.000000e+00
1432.000000   0.000000e+00
1431.000000   0.000000e+00
1430.100000   0.000000e+00
1429.100000   0.000000e+00
1428.200000   0.000000e+00
1427.200000   0.000000e+00
1426.200000   0.000000e+00
1425.300000   0.000000e+00
1424.300000   0.000000e+00
1423.300000   0.000000e+00
1422.400000   0.000000e+00
1421.400000   0.000000e+00
1420.400000   0.000000e+00
1419.500000   0.000000e+00
1418.500000   0.000000e+00
1417.500000   0.000000e+00
1416.600000   0.000000e+00
1415.600000   0.000000e+00
1414.700000   0.000000e+00
1413.700000   0.000000e+00
1412.700000   0.000000e+00
1411.800000   0.000000e+00
1410.800000   0.000000e+00
1409.800000   0.000000e+00
1408.900000   0.000000e+00
1407.900000   0.000000e+00
1406.900000   0.000000e+00
1406.000000   0.000000e+00
1405.000000   0.000000e+00
1404.000000   0.000000e+00
1403.100000   0.000000e+00
1402.100000   0.000000e+00
1401.200000   0.000000e+00
1400.200000   0.000000e+00
1399.200000   0.000000e+00
1398.300000   0.000000e+00
1397.300000   0.000000e+00
1396.300000   0.000000e+00
1395.400000   0.000000e+00
1394.400000   0.000000e+00
1393.400000   0.000000e+00
1392.500000   0.000000e+00
1391.500000   0.000000e+00
1390.500000   0.000000e+00
1389.600000   0.000000e+00
1388.600000   0.000000e+00
1387.700000   0.000000e+00
1386.700000   0.000000e+00
1385.700000   0.000000e+00
1384.800000   0.000000e+00
1383.800000   0.000000e+00
1382.800000   0.000000e+00
1381.900000   0.000000e+00
1380.900000   0.000000e+00
1379.900000   0.000000e+00
1379.000000   0.000000e+00
1378.000000   0.000000e+00
1377.000000   0.000000e+00
1376.100000   0.000000e+00
1375.100000   0.000000e+00
1374.200000   0.000000e+00
1373.200000   0.000000e+00
1372.200000   0.000000e+00
1371.300000   0.000000e+00
1370.300000   0.000000e+00
1369.300000   0.000000e+00
1368.400000   0.000000e+00
1367.400000   0.000000e+00
1366.400000   0.000000e+00
1365.500000   0.000000e+00
1364.500000   0.000000e+00
1363.500000   0.000000e+00
1362.600000   0.000000e+00
1361.600000   0.000000e+00
1360.700000   0.000000e+00
1359.700000   0.000000e+00
1358.700000   0.000000e+00
1357.800000   0.000000e+00
1356.800000   0.000000e+00
1355.800000   0.000000e+00
1354.900000   0.000000e+00
1353.900000   0.000000e+00
1352.900000   0.000000e+00
1352.000000   0.000000e+00
1351.000000   0.000000e+00
1350.000000   0.000000e+00
1349.100000   0.000000e+00
1348.100000   0.000000e+00
1347.200000   0.000000e+00
1346.200000   0.000000e+00
1345.200000   0.000000e+00
1344.300000   0.000000e+00
1343.300000   0.000000e+00
1342.300000   0.000000e+00
1341.400000   0.000000e+00
1340.400000   0.000000e+00
1339.400000   0.000000e+00
1338.500000   0.000000e+00
1337.500000   0.000000e+00
1336.500000   0.000000e+00
1335.600000   0.000000e+00
1334.600000   0.000000e+00
1333.600000   0.000000e+00
1332.700000   2.001700e-03
1331.700000   2.466429e-03
1330.800000   2.945428e-03
1329.800000   3.559809e-03
1328.800000   4.320003e-03
1327.900000   5.169519e-03
1326.900000   6.113357e-03
1325.900000   7.121005e-03
1325.000000   8.182025e-03
1324.000000   9.346307e-03
1323.000000   1.059440e-02
1322.100000   1.192991e-02
1321.100000   1.341762e-02
1320.100000   1.505014e-02
1319.200000   1.678013e-02
1318.200000   1.861026e-02
1317.300000   2.047590e-02
1316.300000   2.242265e-02
1315.300000   2.442918e-02
1314.400000   2.644829e-02
1313.400000   2.848043e-02
1312.400000   3.050135e-02
1311.500000   3.253391e-02
1310.500000   3.464443e-02
1309.500000   3.676973e-02
1308.600000   3.879971e-02
1307.600000   4.071360e-02
1306.600000   4.250027e-02
1305.700000   4.419667e-02
1304.700000   4.587491e-02
1303.800000   4.747794e-02
1302.800000   4.899974e-02
1301.800000   5.037632e-02
1300.900000   5.155374e-02
1299.900000   5.255588e-02
1298.900000   5.338478e-02
1298.000000   5.406358e-02
1297.000000   5.465203e-02
1296.000000   5.513024e-02
1295.100000   5.545842e-02
1294.100000   5.566617e-02
1293.100000   5.575367e-02
1292.200000   5.568121e-02
1291.200000   5.550824e-02
1290.300000   5.516535e-02
1289.300000   5.474190e-02
1288.300000   5.422419e-02
1287.400000   5.358164e-02
1286.400000   5.284644e-02
1285.400000   5.200599e-02
1284.500000   5.107876e-02
1283.500000   5.012980e-02
1282.500000   4.913858e-02
1281.600000   4.805266e-02
1280.600000   4.689993e-02
1279.600000   4.568793e-02
1278.700000   4.444029e-02
1277.700000   4.320277e-02
1276.800000   4.191366e-02
1275.800000   4.058861e-02
1274.800000   3.922128e-02
1273.900000   3.782243e-02
1272.900000   3.643456e-02
1271.900000   3.501740e-02
1271.000000   3.355781e-02
1270.000000   3.213910e-02
1269.000000   3.077710e-02
1268.100000   2.943274e-02
1267.100000   2.808917e-02
1266.100000   2.672431e-02
1265.200000   2.538117e-02
1264.200000   2.414673e-02
1263.300000   2.296207e-02
1262.300000   2.180705e-02
1261.300000   2.065071e-02
1260.400000   1.953425e-02
1259.400000   1.855532e-02
1258.400000   1.769108e-02
1257.500000   1.688779e-02
1256.500000   1.614594e-02
1255.500000   1.543177e-02
1254.600000   1.471663e-02
1253.600000   1.402884e-02
1252.600000   1.335872e-02
1251.700000   1.271573e-02
1250.700000   1.215298e-02
1249.800000   1.163542e-02
1248.800000   1.118003e-02
1247.800000   1.075330e-02
1246.900000   1.032484e-02
1245.900000   9.927460e-03
1244.900000   9.549729e-03
1244.000000   9.184372e-03
1243.000000   8.861975e-03
1242.000000   8.550224e-03
1241.100000   8.228943e-03
1240.100000   7.959513e-03
1239.100000   7.744721e-03
1238.200000   7.547499e-03
1237.200000   7.352014e-03
1236.200000   7.115162e-03
1235.300000   6.846978e-03
1234.300000   6.632419e-03
1233.400000   6.447596e-03
1232.400000   6.304321e-03
1231.400000   6.154667e-03
1230.500000   5.982850e-03
1229.500000   5.837466e-03
1228.500000   5.694694e-03
1227.600000   5.510865e-03
1226.600000   5.323349e-03
1225.600000   5.144437e-03
1224.700000   4.992577e-03
1223.700000   4.901907e-03
1222.700000   4.838833e-03
1221.800000   4.771921e-03
1220.800000   4.734074e-03
1219.900000   4.666461e-03
1218.900000   4.573832e-03
1217.900000   4.431786e-03
1217.000000   4.257087e-03
1216.000000   4.126243e-03
1215.000000   4.027976e-03
1214.100000   3.916170e-03
1213.100000   3.794088e-03
1212.100000   3.649574e-03
1211.200000   3.495640e-03
1210.200000   3.390297e-03
1209.200000   3.310513e-03
1208.300000   3.217429e-03
1207.300000   3.128800e-03
1206.400000   3.018951e-03
1205.400000   2.937467e-03
1204.400000   2.861528e-03
1203.500000   2.746492e-03
1202.500000   2.611681e-03
1201.500000   2.469407e-03
1200.600000   2.346162e-03
1199.600000   2.275000e-03
1198.600000   2.207366e-03
1197.700000   2.098889e-03
1196.700000   1.996350e-03
1195.700000   1.909329e-03
1194.800000   1.824598e-03
1193.800000   1.752655e-03
1192.900000   1.653088e-03
1191.900000   1.565212e-03
1190.900000   1.475840e-03
1190.000000   1.366979e-03
1189.000000   1.275656e-03
1188.000000   1.209827e-03
1187.100000   1.163647e-03
1186.100000   1.151850e-03
1185.100000   1.128539e-03
1184.200000   1.070015e-03
1183.200000   1.016717e-03
1182.200000   9.658941e-04
1181.300000   9.100027e-04
1180.300000   8.931747e-04
1179.400000   8.843731e-04
1178.400000   8.885277e-04
1177.400000   8.611419e-04
1176.500000   7.799298e-04
1175.500000   7.085078e-04
1174.500000   6.645354e-04
1173.600000   6.368868e-04
1172.600000   6.368591e-04
1171.600000   6.282708e-04
1170.700000   5.891592e-04
1169.700000   5.484961e-04
1168.700000   4.982622e-04
1167.800000   4.476607e-04
1166.800000   4.503323e-04
1165.900000   4.727399e-04
1164.900000   5.103039e-04
1163.900000   5.062796e-04
1163.000000   4.371518e-04
1162.000000   3.519997e-04
1161.000000   2.802485e-04
1160.100000   2.315573e-04
1159.100000   2.356577e-04
1158.100000   2.631482e-04
1157.200000   2.808650e-04
1156.200000   2.951862e-04
1155.200000   2.848863e-04
1154.300000   2.369822e-04
1153.300000   1.964918e-04
1152.400000   1.505098e-04
1151.400000   1.358147e-04
1150.400000   1.334797e-04
1149.500000   1.278280e-04
1148.500000   1.542665e-04
1147.500000   1.950537e-04
1146.600000   2.087019e-04
1145.600000   1.932404e-04
1144.600000   1.381159e-04
1143.700000   7.703339e-05
1142.700000   6.863761e-05
1141.700000   9.356679e-05
1140.800000   1.047224e-04
1139.800000   1.123576e-04
1138.900000   9.634172e-05
1137.900000   1.126676e-04
1136.900000   1.512982e-04
1136.000000   1.874677e-04
1135.000000   2.217656e-04
1134.000000   2.253557e-04
1133.100000   1.736782e-04
1132.100000   8.691168e-05
1131.100000   -1.657517e-05
1130.200000   -8.413291e-05
1129.200000   -3.100065e-05
1128.200000   1.243984e-04
1127.300000   2.699268e-04
1126.300000   3.329203e-04
1125.300000   2.901675e-04
1124.400000   1.967481e-04
1123.400000   1.385646e-04
1122.500000   9.285022e-05
1121.500000   5.221958e-05
1120.500000   -5.179501e-06
1119.600000   -6.489955e-05
1118.600000   -7.977158e-05
1117.600000   -4.942569e-05
1116.700000   8.812995e-06
1115.700000   1.156598e-04
1114.700000   2.237106e-04
1113.800000   2.728718e-04
1112.800000   2.323970e-04
1111.800000   1.181121e-04
1110.900000   -7.840926e-06
1109.900000   -2.667848e-05
1109.000000   3.996301e-05
