2178.110000   -2.157750e-02
2177.630000   -2.152050e-02
2177.150000   -2.151420e-02
2176.660000   -2.157800e-02
2176.180000   -2.155890e-02
2175.700000   -2.150930e-02
2175.220000   -2.151380e-02
2174.730000   -2.153320e-02
2174.250000   -2.153100e-02
2173.770000   -2.151520e-02
2173.290000   -2.154310e-02
2172.810000   -2.153110e-02
2172.320000   -2.147750e-02
2171.840000   -2.150670e-02
2171.360000   -2.156950e-02
2170.880000   -2.157710e-02
2170.400000   -2.154700e-02
2169.910000   -2.149460e-02
2169.430000   -2.148110e-02
2168.950000   -2.151180e-02
2168.470000   -2.155350e-02
2167.980000   -2.157170e-02
2167.500000   -2.149140e-02
2167.020000   -2.144920e-02
2166.540000   -2.148930e-02
2166.060000   -2.149820e-02
2165.570000   -2.147920e-02
2165.090000   -2.144910e-02
2164.610000   -2.147130e-02
2164.130000   -2.146940e-02
2163.640000   -2.143510e-02
2163.160000   -2.140450e-02
2162.680000   -2.139680e-02
2162.200000   -2.144120e-02
2161.720000   -2.145250e-02
2161.230000   -2.147190e-02
2160.750000   -2.149620e-02
2160.270000   -2.148570e-02
2159.790000   -2.146970e-02
2159.300000   -2.147160e-02
2158.820000   -2.152890e-02
2158.340000   -2.155310e-02
2157.860000   -2.147060e-02
2157.380000   -2.140420e-02
2156.890000   -2.145750e-02
2156.410000   -2.146820e-02
2155.930000   -2.137350e-02
2155.450000   -2.141810e-02
2154.960000   -2.146510e-02
2154.480000   -2.139570e-02
2154.000000   -2.139220e-02
2153.520000   -2.141430e-02
2153.040000   -2.142490e-02
2152.550000   -2.139310e-02
2152.070000   -2.141690e-02
2151.590000   -2.143750e-02
2151.110000   -2.141270e-02
2150.620000   -2.140700e-02
2150.140000   -2.136650e-02
2149.660000   -2.136910e-02
2149.180000   -2.143790e-02
2148.700000   -2.138710e-02
2148.210000   -2.130440e-02
2147.730000   -2.138270e-02
2147.250000   -2.140850e-02
2146.770000   -2.142290e-02
2146.280000   -2.143580e-02
2145.800000   -2.139470e-02
2145.320000   -2.140280e-02
2144.840000   -2.138890e-02
2144.360000   -2.138720e-02
2143.870000   -2.140690e-02
2143.390000   -2.139840e-02
2142.910000   -2.142260e-02
2142.430000   -2.141480e-02
2141.950000   -2.139730e-02
2141.460000   -2.139540e-02
2140.980000   -2.138690e-02
2140.500000   -2.137390e-02
2140.020000   -2.136650e-02
2139.530000   -2.138370e-02
2139.050000   -2.140430e-02
2138.570000   -2.139110e-02
2138.090000   -2.139070e-02
2137.610000   -2.138540e-02
2137.120000   -2.135450e-02
2136.640000   -2.138570e-02
2136.160000   -2.144440e-02
2135.680000   -2.146530e-02
2135.190000   -2.142470e-02
2134.710000   -2.138340e-02
2134.230000   -2.139110e-02
2133.750000   -2.142200e-02
2133.270000   -2.141340e-02
2132.780000   -2.135610e-02
2132.300000   -2.132720e-02
2131.820000   -2.134700e-02
2131.340000   -2.135200e-02
2130.850000   -2.134820e-02
2130.370000   -2.135760e-02
2129.890000   -2.136400e-02
2129.410000   -2.138170e-02
2128.930000   -2.139180e-02
2128.440000   -2.138000e-02
2127.960000   -2.134230e-02
2127.480000   -2.133090e-02
2127.000000   -2.132580e-02
2126.510000   -2.135860e-02
2126.030000   -2.141480e-02
2125.550000   -2.138910e-02
2125.070000   -2.135990e-02
2124.590000   -2.135680e-02
2124.100000   -2.133470e-02
2123.620000   -2.134490e-02
2123.140000   -2.135900e-02
2122.660000   -2.134940e-02
2122.170000   -2.137540e-02
2121.690000   -2.138380e-02
2121.210000   -2.137390e-02
2120.730000   -2.136770e-02
2120.250000   -2.131880e-02
2119.760000   -2.132680e-02
2119.280000   -2.139230e-02
2118.800000   -2.134100e-02
2118.320000   -2.131900e-02
2117.830000   -2.136170e-02
2117.350000   -2.136190e-02
2116.870000   -2.134820e-02
2116.390000   -2.133740e-02
2115.910000   -2.131590e-02
2115.420000   -2.130580e-02
2114.940000   -2.131720e-02
2114.460000   -2.132620e-02
2113.980000   -2.130280e-02
2113.500000   -2.125590e-02
2113.010000   -2.126970e-02
2112.530000   -2.131060e-02
2112.050000   -2.135350e-02
2111.570000   -2.127540e-02
2111.080000   -2.124480e-02
2110.600000   -2.131800e-02
2110.120000   -2.131960e-02
2109.640000   -2.130120e-02
2109.160000   -2.132300e-02
2108.670000   -2.132790e-02
2108.190000   -2.128790e-02
2107.710000   -2.125220e-02
2107.230000   -2.117920e-02
2106.740000   -2.102880e-02
2106.260000   -2.107570e-02
2105.780000   -2.124510e-02
2105.300000   -2.130380e-02
2104.820000   -2.136600e-02
2104.330000   -2.135110e-02
2103.850000   -2.132360e-02
2103.370000   -2.130160e-02
2102.890000   -2.128900e-02
2102.400000   -2.125680e-02
2101.920000   -2.122070e-02
2101.440000   -2.127280e-02
2100.960000   -2.126570e-02
2100.480000   -2.124410e-02
2099.990000   -2.128510e-02
2099.510000   -2.130930e-02
2099.030000   -2.130510e-02
2098.550000   -2.130950e-02
2098.060000   -2.127780e-02
2097.580000   -2.126150e-02
2097.100000   -2.127780e-02
2096.620000   -2.123860e-02
2096.140000   -2.120870e-02
2095.650000   -2.119320e-02
2095.170000   -2.118620e-02
2094.690000   -2.121020e-02
2094.210000   -2.121480e-02
2093.720000   -2.117450e-02
2093.240000   -2.116920e-02
2092.760000   -2.120830e-02
2092.280000   -2.120940e-02
2091.800000   -2.117610e-02
2091.310000   -2.116720e-02
2090.830000   -2.115270e-02
2090.350000   -2.117530e-02
2089.870000   -2.119330e-02
2089.390000   -2.114230e-02
2088.900000   -2.108840e-02
2088.420000   -2.111280e-02
2087.940000   -2.110920e-02
2087.460000   -2.110290e-02
2086.970000   -2.112890e-02
2086.490000   -2.111870e-02
2086.010000   -2.114210e-02
2085.530000   -2.113740e-02
2085.050000   -2.111790e-02
2084.560000   -2.110030e-02
2084.080000   -2.104950e-02
2083.600000   -2.093190e-02
2083.120000   -2.087900e-02
2082.630000   -2.095200e-02
2082.150000   -2.101620e-02
2081.670000   -2.099010e-02
2081.190000   -2.096920e-02
2080.710000   -2.097780e-02
2080.220000   -2.094430e-02
2079.740000   -2.093860e-02
2079.260000   -2.097980e-02
2078.780000   -2.096820e-02
2078.290000   -2.092300e-02
2077.810000   -2.086930e-02
2077.330000   -2.088930e-02
2076.850000   -2.089440e-02
2076.370000   -2.083510e-02
2075.880000   -2.081390e-02
2075.400000   -2.081750e-02
2074.920000   -2.086690e-02
2074.440000   -2.088650e-02
2073.950000   -2.087870e-02
2073.470000   -2.084560e-02
2072.990000   -2.081230e-02
2072.510000   -2.076370e-02
2072.030000   -2.072220e-02
2071.540000   -2.074660e-02
2071.060000   -2.074200e-02
2070.580000   -2.072860e-02
2070.100000   -2.077560e-02
2069.610000   -2.076300e-02
2069.130000   -2.069350e-02
2068.650000   -2.066690e-02
2068.170000   -2.064920e-02
2067.690000   -2.063090e-02
2067.200000   -2.063790e-02
2066.720000   -2.064270e-02
2066.240000   -2.062320e-02
2065.760000   -2.061960e-02
2065.270000   -2.056490e-02
2064.790000   -2.052070e-02
2064.310000   -2.052940e-02
2063.830000   -2.053290e-02
2063.350000   -2.054970e-02
2062.860000   -2.052910e-02
2062.380000   -2.052220e-02
2061.900000   -2.049690e-02
2061.420000   -2.045360e-02
2060.940000   -2.041540e-02
2060.450000   -2.040510e-02
2059.970000   -2.046340e-02
2059.490000   -2.044270e-02
2059.010000   -2.036260e-02
2058.520000   -2.032810e-02
2058.040000   -2.033270e-02
2057.560000   -2.034050e-02
2057.080000   -2.031120e-02
2056.600000   -2.031530e-02
2056.110000   -2.029910e-02
2055.630000   -2.029600e-02
2055.150000   -2.031750e-02
2054.670000   -2.025180e-02
2054.180000   -2.018290e-02
2053.700000   -2.023620e-02
2053.220000   -2.023560e-02
2052.740000   -2.017910e-02
2052.260000   -2.017700e-02
2051.770000   -2.015740e-02
2051.290000   -2.009390e-02
2050.810000   -2.011370e-02
2050.330000   -2.015880e-02
2049.840000   -2.014420e-02
2049.360000   -2.009010e-02
2048.880000   -2.002370e-02
2048.400000   -2.003720e-02
2047.920000   -2.003840e-02
2047.430000   -2.005850e-02
2046.950000   -2.000840e-02
2046.470000   -1.993630e-02
2045.990000   -1.995450e-02
2045.500000   -1.998180e-02
2045.020000   -1.999670e-02
2044.540000   -2.004290e-02
2044.060000   -2.003900e-02
2043.580000   -1.998400e-02
2043.090000   -1.995410e-02
2042.610000   -1.993830e-02
2042.130000   -1.992440e-02
2041.650000   -1.992120e-02
2041.160000   -1.996310e-02
2040.680000   -1.992180e-02
2040.200000   -1.988330e-02
2039.720000   -1.992890e-02
2039.240000   -1.991290e-02
2038.750000   -1.988090e-02
2038.270000   -1.988650e-02
2037.790000   -1.988690e-02
2037.310000   -1.989510e-02
2036.820000   -1.989500e-02
2036.340000   -1.988820e-02
2035.860000   -1.990300e-02
2035.380000   -1.987580e-02
2034.900000   -1.985870e-02
2034.410000   -1.982830e-02
2033.930000   -1.980740e-02
2033.450000   -1.984340e-02
2032.970000   -1.987360e-02
2032.480000   -1.983300e-02
2032.000000   -1.981110e-02
2031.520000   -1.982160e-02
2031.040000   -1.980870e-02
2030.560000   -1.984170e-02
2030.070000   -1.986130e-02
2029.590000   -1.983090e-02
2029.110000   -1.981730e-02
2028.630000   -1.983220e-02
2028.150000   -1.981840e-02
2027.660000   -1.982980e-02
2027.180000   -1.982480e-02
2026.700000   -1.980800e-02
2026.220000   -1.982850e-02
2025.730000   -1.988690e-02
2025.250000   -1.991880e-02
2024.770000   -1.990960e-02
2024.290000   -1.992260e-02
2023.810000   -1.989100e-02
2023.320000   -1.986480e-02
2022.840000   -1.991050e-02
2022.360000   -1.993690e-02
2021.880000   -1.995870e-02
2021.390000   -1.996150e-02
2020.910000   -1.992750e-02
2020.430000   -1.994570e-02
2019.950000   -1.999110e-02
2019.470000   -1.998340e-02
2018.980000   -1.998040e-02
2018.500000   -1.998370e-02
2018.020000   -1.995970e-02
2017.540000   -1.999040e-02
2017.050000   -1.999550e-02
2016.570000   -1.995790e-02
2016.090000   -1.996840e-02
2015.610000   -2.002240e-02
2015.130000   -2.003850e-02
2014.640000   -2.004530e-02
2014.160000   -2.004790e-02
2013.680000   -2.002090e-02
2013.200000   -2.000230e-02
2012.710000   -1.999450e-02
2012.230000   -1.999600e-02
2011.750000   -2.002150e-02
2011.270000   -2.002170e-02
2010.790000   -2.004230e-02
2010.300000   -2.010100e-02
2009.820000   -2.010960e-02
2009.340000   -2.006560e-02
2008.860000   -2.000960e-02
2008.370000   -1.999820e-02
2007.890000   -2.003080e-02
2007.410000   -2.003360e-02
2006.930000   -2.006330e-02
2006.450000   -2.010990e-02
2005.960000   -2.011870e-02
2005.480000   -2.013640e-02
2005.000000   -2.013830e-02
2004.520000   -2.013630e-02
2004.040000   -2.013790e-02
2003.550000   -2.012100e-02
2003.070000   -2.009140e-02
2002.590000   -2.010840e-02
2002.110000   -2.013630e-02
2001.620000   -2.013970e-02
2001.140000   -2.014190e-02
2000.660000   -2.018710e-02
2000.180000   -2.021390e-02
1999.700000   -2.024950e-02
1999.210000   -2.023990e-02
1998.730000   -2.019950e-02
1998.250000   -2.021670e-02
1997.770000   -2.020480e-02
1997.280000   -2.016940e-02
1996.800000   -2.014300e-02
1996.320000   -2.020890e-02
1995.840000   -2.025650e-02
1995.360000   -2.023070e-02
1994.870000   -2.023150e-02
1994.390000   -2.023580e-02
1993.910000   -2.025060e-02
1993.430000   -2.023890e-02
1992.940000   -2.023910e-02
1992.460000   -2.024020e-02
1991.980000   -2.022510e-02
1991.500000   -2.024710e-02
1991.020000   -2.029630e-02
1990.530000   -2.034710e-02
1990.050000   -2.034430e-02
1989.570000   -2.028950e-02
1989.090000   -2.026810e-02
1988.600000   -2.031610e-02
1988.120000   -2.031540e-02
1987.640000   -2.033030e-02
1987.160000   -2.035830e-02
1986.680000   -2.033830e-02
1986.190000   -2.032660e-02
1985.710000   -2.032590e-02
1985.230000   -2.033110e-02
1984.750000   -2.032690e-02
1984.260000   -2.033520e-02
1983.780000   -2.035120e-02
1983.300000   -2.031790e-02
1982.820000   -2.027990e-02
1982.340000   -2.026540e-02
1981.850000   -2.025450e-02
1981.370000   -2.026480e-02
1980.890000   -2.029110e-02
1980.410000   -2.031780e-02
1979.920000   -2.034300e-02
1979.440000   -2.031050e-02
1978.960000   -2.028950e-02
1978.480000   -2.030770e-02
1978.000000   -2.028100e-02
1977.510000   -2.029830e-02
1977.030000   -2.031270e-02
1976.550000   -2.032820e-02
1976.070000   -2.034450e-02
1975.590000   -2.034860e-02
1975.100000   -2.032200e-02
1974.620000   -2.026460e-02
1974.140000   -2.024790e-02
1973.660000   -2.024280e-02
1973.170000   -2.024380e-02
1972.690000   -2.027470e-02
1972.210000   -2.028230e-02
1971.730000   -2.025910e-02
1971.250000   -2.024520e-02
1970.760000   -2.027590e-02
1970.280000   -2.031540e-02
1969.800000   -2.028850e-02
1969.320000   -2.025470e-02
1968.830000   -2.026790e-02
1968.350000   -2.027020e-02
1967.870000   -2.029810e-02
1967.390000   -2.029980e-02
1966.910000   -2.019700e-02
1966.420000   -2.016460e-02
1965.940000   -2.015960e-02
1965.460000   -2.016070e-02
1964.980000   -2.019160e-02
1964.490000   -2.021260e-02
1964.010000   -2.022160e-02
1963.530000   -2.017440e-02
1963.050000   -2.014760e-02
1962.570000   -2.016430e-02
1962.080000   -2.014050e-02
1961.600000   -2.011570e-02
1961.120000   -2.009560e-02
1960.640000   -2.006240e-02
1960.150000   -2.003980e-02
1959.670000   -2.004720e-02
1959.190000   -2.007270e-02
1958.710000   -2.009220e-02
1958.230000   -2.008480e-02
1957.740000   -2.003830e-02
1957.260000   -2.002830e-02
1956.780000   -2.000640e-02
1956.300000   -1.999130e-02
1955.810000   -2.004430e-02
1955.330000   -2.003790e-02
1954.850000   -1.998440e-02
1954.370000   -2.002720e-02
1953.890000   -2.008640e-02
1953.400000   -2.007070e-02
1952.920000   -2.001640e-02
1952.440000   -1.997120e-02
1951.960000   -1.999590e-02
1951.470000   -2.000960e-02
1950.990000   -1.995700e-02
1950.510000   -1.992310e-02
1950.030000   -1.993910e-02
1949.550000   -1.992690e-02
1949.060000   -1.991870e-02
1948.580000   -1.991060e-02
1948.100000   -1.985490e-02
1947.620000   -1.986620e-02
1947.140000   -1.990500e-02
1946.650000   -1.991830e-02
1946.170000   -1.987970e-02
1945.690000   -1.984420e-02
1945.210000   -1.983980e-02
1944.720000   -1.980120e-02
1944.240000   -1.979980e-02
1943.760000   -1.980970e-02
1943.280000   -1.977250e-02
1942.800000   -1.975770e-02
1942.310000   -1.979740e-02
1941.830000   -1.980640e-02
1941.350000   -1.978990e-02
1940.870000   -1.978990e-02
1940.380000   -1.977510e-02
1939.900000   -1.975860e-02
1939.420000   -1.974550e-02
1938.940000   -1.975200e-02
1938.460000   -1.969240e-02
1937.970000   -1.970200e-02
1937.490000   -1.976170e-02
1937.010000   -1.969670e-02
1936.530000   -1.967570e-02
1936.040000   -1.969290e-02
1935.560000   -1.966370e-02
1935.080000   -1.966130e-02
1934.600000   -1.969420e-02
1934.120000   -1.969430e-02
1933.630000   -1.966680e-02
1933.150000   -1.963050e-02
1932.670000   -1.959940e-02
1932.190000   -1.957990e-02
1931.700000   -1.957290e-02
1931.220000   -1.959100e-02
1930.740000   -1.960470e-02
1930.260000   -1.956480e-02
1929.780000   -1.958980e-02
1929.290000   -1.958250e-02
1928.810000   -1.954830e-02
1928.330000   -1.950510e-02
1927.850000   -1.946880e-02
1927.360000   -1.949780e-02
1926.880000   -1.949120e-02
1926.400000   -1.948710e-02
1925.920000   -1.949730e-02
1925.440000   -1.949830e-02
1924.950000   -1.947390e-02
1924.470000   -1.948390e-02
1923.990000   -1.945930e-02
1923.510000   -1.946450e-02
1923.030000   -1.948100e-02
1922.540000   -1.946100e-02
1922.060000   -1.944580e-02
1921.580000   -1.942230e-02
1921.100000   -1.942470e-02
1920.610000   -1.943260e-02
1920.130000   -1.937550e-02
1919.650000   -1.938560e-02
1919.170000   -1.939820e-02
1918.690000   -1.935820e-02
1918.200000   -1.939270e-02
1917.720000   -1.935100e-02
1917.240000   -1.932380e-02
1916.760000   -1.935440e-02
1916.270000   -1.935540e-02
1915.790000   -1.931690e-02
1915.310000   -1.933080e-02
1914.830000   -1.934860e-02
1914.350000   -1.930120e-02
1913.860000   -1.923570e-02
1913.380000   -1.921890e-02
1912.900000   -1.924940e-02
1912.420000   -1.925890e-02
1911.930000   -1.927190e-02
1911.450000   -1.924710e-02
1910.970000   -1.921310e-02
1910.490000   -1.919610e-02
1910.010000   -1.921530e-02
1909.520000   -1.921370e-02
1909.040000   -1.918920e-02
1908.560000   -1.918150e-02
1908.080000   -1.913820e-02
1907.590000   -1.913770e-02
1907.110000   -1.912360e-02
1906.630000   -1.913060e-02
1906.150000   -1.913100e-02
1905.670000   -1.908740e-02
1905.180000   -1.910800e-02
1904.700000   -1.908310e-02
1904.220000   -1.903830e-02
1903.740000   -1.905170e-02
1903.250000   -1.904460e-02
1902.770000   -1.898960e-02
1902.290000   -1.894520e-02
1901.810000   -1.893950e-02
1901.330000   -1.896280e-02
1900.840000   -1.897330e-02
1900.360000   -1.896210e-02
1899.880000   -1.895100e-02
1899.400000   -1.897290e-02
1898.910000   -1.905380e-02
1898.430000   -1.904980e-02
1897.950000   -1.895460e-02
1897.470000   -1.893760e-02
1896.990000   -1.894070e-02
1896.500000   -1.890600e-02
1896.020000   -1.887840e-02
1895.540000   -1.890380e-02
1895.060000   -1.893190e-02
1894.580000   -1.892550e-02
1894.090000   -1.888870e-02
1893.610000   -1.884120e-02
1893.130000   -1.882560e-02
1892.650000   -1.886280e-02
1892.160000   -1.886800e-02
1891.680000   -1.880620e-02
1891.200000   -1.882830e-02
1890.720000   -1.887650e-02
1890.240000   -1.884470e-02
1889.750000   -1.880470e-02
1889.270000   -1.879250e-02
1888.790000   -1.879810e-02
1888.310000   -1.879230e-02
1887.820000   -1.875290e-02
1887.340000   -1.873880e-02
1886.860000   -1.875160e-02
1886.380000   -1.871890e-02
1885.900000   -1.870090e-02
1885.410000   -1.870420e-02
1884.930000   -1.867690e-02
1884.450000   -1.867100e-02
1883.970000   -1.866030e-02
1883.480000   -1.864420e-02
1883.000000   -1.865980e-02
1882.520000   -1.861820e-02
1882.040000   -1.857740e-02
1881.560000   -1.860200e-02
1881.070000   -1.860650e-02
1880.590000   -1.857330e-02
1880.110000   -1.859970e-02
1879.630000   -1.859930e-02
1879.140000   -1.852490e-02
1878.660000   -1.857090e-02
1878.180000   -1.862270e-02
1877.700000   -1.855900e-02
1877.220000   -1.855380e-02
1876.730000   -1.857320e-02
1876.250000   -1.855280e-02
1875.770000   -1.852930e-02
1875.290000   -1.850450e-02
1874.800000   -1.847580e-02
1874.320000   -1.843070e-02
1873.840000   -1.841000e-02
1873.360000   -1.841730e-02
1872.880000   -1.845670e-02
1872.390000   -1.845410e-02
1871.910000   -1.840740e-02
1871.430000   -1.843250e-02
1870.950000   -1.847580e-02
1870.460000   -1.841140e-02
1869.980000   -1.835060e-02
1869.500000   -1.836070e-02
1869.020000   -1.840080e-02
1868.540000   -1.844860e-02
1868.050000   -1.842270e-02
1867.570000   -1.836590e-02
1867.090000   -1.834490e-02
1866.610000   -1.835930e-02
1866.120000   -1.838300e-02
1865.640000   -1.837910e-02
1865.160000   -1.833960e-02
1864.680000   -1.827840e-02
1864.200000   -1.826540e-02
1863.710000   -1.826400e-02
1863.230000   -1.824970e-02
1862.750000   -1.828400e-02
1862.270000   -1.829020e-02
1861.790000   -1.826750e-02
1861.300000   -1.824600e-02
1860.820000   -1.824470e-02
1860.340000   -1.825450e-02
1859.860000   -1.822800e-02
1859.370000   -1.823300e-02
1858.890000   -1.819310e-02
1858.410000   -1.815950e-02
1857.930000   -1.817380e-02
1857.450000   -1.817710e-02
1856.960000   -1.817120e-02
1856.480000   -1.812960e-02
1856.000000   -1.815090e-02
1855.520000   -1.821030e-02
1855.030000   -1.814130e-02
1854.550000   -1.807630e-02
1854.070000   -1.807580e-02
1853.590000   -1.807670e-02
1853.110000   -1.808620e-02
1852.620000   -1.812080e-02
1852.140000   -1.814700e-02
1851.660000   -1.808180e-02
1851.180000   -1.803980e-02
1850.690000   -1.806200e-02
1850.210000   -1.807860e-02
1849.730000   -1.803750e-02
1849.250000   -1.800130e-02
1848.770000   -1.800400e-02
1848.280000   -1.796030e-02
1847.800000   -1.792420e-02
1847.320000   -1.791570e-02
1846.840000   -1.790560e-02
1846.350000   -1.791460e-02
1845.870000   -1.790630e-02
1845.390000   -1.787620e-02
1844.910000   -1.784420e-02
1844.430000   -1.784140e-02
1843.940000   -1.784810e-02
1843.460000   -1.785710e-02
1842.980000   -1.786090e-02
1842.500000   -1.787480e-02
1842.010000   -1.785500e-02
1841.530000   -1.783840e-02
1841.050000   -1.780230e-02
1840.570000   -1.775660e-02
1840.090000   -1.774240e-02
1839.600000   -1.769990e-02
1839.120000   -1.770720e-02
1838.640000   -1.770840e-02
1838.160000   -1.770560e-02
1837.680000   -1.768850e-02
1837.190000   -1.767930e-02
1836.710000   -1.771650e-02
1836.230000   -1.771320e-02
1835.750000   -1.766320e-02
1835.260000   -1.765440e-02
1834.780000   -1.769730e-02
1834.300000   -1.769190e-02
1833.820000   -1.766700e-02
1833.340000   -1.765520e-02
1832.850000   -1.761240e-02
1832.370000   -1.760890e-02
1831.890000   -1.761710e-02
1831.410000   -1.760350e-02
1830.920000   -1.764600e-02
1830.440000   -1.768670e-02
1829.960000   -1.760610e-02
1829.480000   -1.754100e-02
1829.000000   -1.756790e-02
1828.510000   -1.755080e-02
1828.030000   -1.749220e-02
1827.550000   -1.748040e-02
1827.070000   -1.749560e-02
1826.580000   -1.747540e-02
1826.100000   -1.746280e-02
1825.620000   -1.745480e-02
1825.140000   -1.743910e-02
1824.660000   -1.742410e-02
1824.170000   -1.742400e-02
1823.690000   -1.742630e-02
1823.210000   -1.744150e-02
1822.730000   -1.741990e-02
1822.240000   -1.737560e-02
1821.760000   -1.733010e-02
1821.280000   -1.733020e-02
1820.800000   -1.735560e-02
1820.320000   -1.731990e-02
1819.830000   -1.730150e-02
1819.350000   -1.728740e-02
1818.870000   -1.730230e-02
1818.390000   -1.727490e-02
1817.900000   -1.723620e-02
1817.420000   -1.723740e-02
1816.940000   -1.721230e-02
1816.460000   -1.720250e-02
1815.980000   -1.723890e-02
1815.490000   -1.723910e-02
1815.010000   -1.717860e-02
1814.530000   -1.715590e-02
1814.050000   -1.716880e-02
1813.560000   -1.718580e-02
1813.080000   -1.720560e-02
1812.600000   -1.719690e-02
1812.120000   -1.716510e-02
1811.640000   -1.717930e-02
1811.150000   -1.718170e-02
1810.670000   -1.710340e-02
1810.190000   -1.704130e-02
1809.710000   -1.709900e-02
1809.230000   -1.711270e-02
1808.740000   -1.707980e-02
1808.260000   -1.707430e-02
1807.780000   -1.706100e-02
1807.300000   -1.705980e-02
1806.810000   -1.701890e-02
1806.330000   -1.694030e-02
1805.850000   -1.691060e-02
1805.370000   -1.695040e-02
1804.890000   -1.696630e-02
1804.400000   -1.693860e-02
1803.920000   -1.697230e-02
1803.440000   -1.697170e-02
1802.960000   -1.693880e-02
1802.470000   -1.696540e-02
1801.990000   -1.694190e-02
1801.510000   -1.691660e-02
1801.030000   -1.690880e-02
1800.550000   -1.691060e-02
1800.060000   -1.688140e-02
1799.580000   -1.687180e-02
1799.100000   -1.688840e-02
1798.620000   -1.685010e-02
1798.130000   -1.679970e-02
1797.650000   -1.677410e-02
1797.170000   -1.681540e-02
1796.690000   -1.686500e-02
1796.210000   -1.680390e-02
1795.720000   -1.675620e-02
1795.240000   -1.679830e-02
1794.760000   -1.680830e-02
1794.280000   -1.676940e-02
1793.790000   -1.675040e-02
1793.310000   -1.674540e-02
1792.830000   -1.675010e-02
1792.350000   -1.674800e-02
1791.870000   -1.671100e-02
1791.380000   -1.669060e-02
1790.900000   -1.671050e-02
1790.420000   -1.669580e-02
1789.940000   -1.667780e-02
1789.450000   -1.665040e-02
1788.970000   -1.660040e-02
1788.490000   -1.659520e-02
1788.010000   -1.662740e-02
1787.530000   -1.666510e-02
1787.040000   -1.668000e-02
1786.560000   -1.662820e-02
1786.080000   -1.656550e-02
1785.600000   -1.655040e-02
1785.110000   -1.650140e-02
1784.630000   -1.649980e-02
1784.150000   -1.652680e-02
1783.670000   -1.653320e-02
1783.190000   -1.650980e-02
1782.700000   -1.645220e-02
1782.220000   -1.645230e-02
1781.740000   -1.649540e-02
1781.260000   -1.648180e-02
1780.780000   -1.644420e-02
1780.290000   -1.649810e-02
1779.810000   -1.651800e-02
1779.330000   -1.645460e-02
1778.850000   -1.643880e-02
1778.360000   -1.644450e-02
1777.880000   -1.642630e-02
1777.400000   -1.638760e-02
1776.920000   -1.636620e-02
1776.440000   -1.638940e-02
1775.950000   -1.639410e-02
1775.470000   -1.635820e-02
1774.990000   -1.636410e-02
1774.510000   -1.639160e-02
1774.020000   -1.634230e-02
1773.540000   -1.627440e-02
1773.060000   -1.628860e-02
1772.580000   -1.627620e-02
1772.100000   -1.624730e-02
1771.610000   -1.624610e-02
1771.130000   -1.623960e-02
1770.650000   -1.624910e-02
1770.170000   -1.624200e-02
1769.680000   -1.621430e-02
1769.200000   -1.624510e-02
1768.720000   -1.627440e-02
1768.240000   -1.621300e-02
1767.760000   -1.616890e-02
1767.270000   -1.614740e-02
1766.790000   -1.607820e-02
1766.310000   -1.604440e-02
1765.830000   -1.606860e-02
1765.340000   -1.605620e-02
1764.860000   -1.604680e-02
1764.380000   -1.605130e-02
1763.900000   -1.602450e-02
1763.420000   -1.603970e-02
1762.930000   -1.602440e-02
1762.450000   -1.596770e-02
1761.970000   -1.594310e-02
1761.490000   -1.593250e-02
1761.000000   -1.594020e-02
1760.520000   -1.592910e-02
1760.040000   -1.591420e-02
1759.560000   -1.591220e-02
1759.080000   -1.586780e-02
1758.590000   -1.585280e-02
1758.110000   -1.587660e-02
1757.630000   -1.585150e-02
1757.150000   -1.582350e-02
1756.670000   -1.578390e-02
1756.180000   -1.579780e-02
1755.700000   -1.573890e-02
1755.220000   -1.562710e-02
1754.740000   -1.566100e-02
1754.250000   -1.565220e-02
1753.770000   -1.563570e-02
1753.290000   -1.567960e-02
1752.810000   -1.567370e-02
1752.330000   -1.565820e-02
1751.840000   -1.562360e-02
1751.360000   -1.554900e-02
1750.880000   -1.547170e-02
1750.400000   -1.547010e-02
1749.910000   -1.545160e-02
1749.430000   -1.545750e-02
1748.950000   -1.552610e-02
1748.470000   -1.548930e-02
1747.990000   -1.543680e-02
1747.500000   -1.545800e-02
1747.020000   -1.543330e-02
1746.540000   -1.540210e-02
1746.060000   -1.539900e-02
1745.570000   -1.534560e-02
1745.090000   -1.526240e-02
1744.610000   -1.520180e-02
1744.130000   -1.511350e-02
1743.650000   -1.515440e-02
1743.160000   -1.514140e-02
1742.680000   -1.515060e-02
1742.200000   -1.529350e-02
1741.720000   -1.524990e-02
1741.230000   -1.522860e-02
1740.750000   -1.518460e-02
1740.270000   -1.507290e-02
1739.790000   -1.502780e-02
1739.310000   -1.503700e-02
1738.820000   -1.506130e-02
1738.340000   -1.503330e-02
1737.860000   -1.501810e-02
1737.380000   -1.497250e-02
1736.890000   -1.488830e-02
1736.410000   -1.491060e-02
1735.930000   -1.491110e-02
1735.450000   -1.483640e-02
1734.970000   -1.481540e-02
1734.480000   -1.479920e-02
1734.000000   -1.470150e-02
1733.520000   -1.468010e-02
1733.040000   -1.471550e-02
1732.550000   -1.465640e-02
1732.070000   -1.458990e-02
1731.590000   -1.457540e-02
1731.110000   -1.455510e-02
1730.630000   -1.456260e-02
1730.140000   -1.457340e-02
1729.660000   -1.452690e-02
1729.180000   -1.450150e-02
1728.700000   -1.448250e-02
