2272.216565   2.796936e-02
2271.734448   2.803771e-02
2271.252332   2.816309e-02
2270.770215   2.825850e-02
2270.288098   2.826895e-02
2269.805981   2.826243e-02
2269.323864   2.832695e-02
2268.841748   2.843950e-02
2268.359631   2.851409e-02
2267.877514   2.854470e-02
2267.395397   2.860336e-02
2266.913280   2.871004e-02
2266.431163   2.879576e-02
2265.949047   2.882251e-02
2265.466930   2.885330e-02
2264.984813   2.895611e-02
2264.502696   2.909296e-02
2264.020579   2.917485e-02
2263.538463   2.918376e-02
2263.056346   2.921271e-02
2262.574229   2.933070e-02
2262.092112   2.947571e-02
2261.609995   2.954676e-02
2261.127878   2.955784e-02
2260.645762   2.960595e-02
2260.163645   2.971310e-02
2259.681528   2.981028e-02
2259.199411   2.985848e-02
2258.717294   2.991473e-02
2258.235178   3.003700e-02
2257.753061   3.018731e-02
2257.270944   3.028064e-02
2256.788827   3.032001e-02
2256.306710   3.039442e-02
2255.824593   3.053285e-02
2255.342477   3.064831e-02
2254.860360   3.069181e-02
2254.378243   3.073934e-02
2253.896126   3.085890e-02
2253.414009   3.099149e-02
2252.931893   3.104911e-02
2252.449776   3.105676e-02
2251.967659   3.110945e-02
2251.485542   3.123916e-02
2251.003425   3.137591e-02
2250.521308   3.145768e-02
2250.039192   3.152149e-02
2249.557075   3.163233e-02
2249.074958   3.176620e-02
2248.592841   3.184010e-02
2248.110724   3.185303e-02
2247.628608   3.189599e-02
2247.146491   3.202198e-02
2246.664374   3.216700e-02
2246.182257   3.224905e-02
2245.700140   3.229113e-02
2245.218023   3.237925e-02
2244.735907   3.251039e-02
2244.253790   3.259356e-02
2243.771673   3.261476e-02
2243.289556   3.265999e-02
2242.807439   3.277825e-02
2242.325323   3.290554e-02
2241.843206   3.296086e-02
2241.361089   3.296921e-02
2240.878972   3.303259e-02
2240.396855   3.317100e-02
2239.914738   3.327943e-02
2239.432622   3.330090e-02
2238.950505   3.331840e-02
2238.468388   3.341392e-02
2237.986271   3.353847e-02
2237.504154   3.359406e-02
2237.022038   3.358867e-02
2236.539921   3.362231e-02
2236.057804   3.372197e-02
2235.575687   3.380167e-02
2235.093570   3.380340e-02
2234.611453   3.378315e-02
2234.129337   3.382693e-02
2233.647220   3.392274e-02
2233.165103   3.397358e-02
2232.682986   3.395445e-02
2232.200869   3.396234e-02
2231.718753   3.404826e-02
2231.236636   3.413021e-02
2230.754519   3.413919e-02
2230.272402   3.412420e-02
2229.790285   3.415923e-02
2229.308168   3.422729e-02
2228.826052   3.425338e-02
2228.343935   3.422350e-02
2227.861818   3.422264e-02
2227.379701   3.429981e-02
2226.897584   3.436501e-02
2226.415468   3.432523e-02
2225.933351   3.424449e-02
2225.451234   3.424376e-02
2224.969117   3.430807e-02
2224.487000   3.432940e-02
2224.004883   3.428376e-02
2223.522767   3.424715e-02
2223.040650   3.427656e-02
2222.558533   3.431900e-02
2222.076416   3.429147e-02
2221.594299   3.421496e-02
2221.112182   3.418548e-02
2220.630066   3.421202e-02
2220.147949   3.420859e-02
2219.665832   3.413119e-02
2219.183715   3.404781e-02
2218.701598   3.403446e-02
2218.219482   3.405113e-02
2217.737365   3.400083e-02
2217.255248   3.388856e-02
2216.773131   3.382331e-02
2216.291014   3.384409e-02
2215.808897   3.385789e-02
2215.326781   3.378872e-02
2214.844664   3.369257e-02
2214.362547   3.365145e-02
2213.880430   3.364836e-02
2213.398313   3.360528e-02
2212.916197   3.351924e-02
2212.434080   3.346422e-02
2211.951963   3.346322e-02
2211.469846   3.343325e-02
2210.987729   3.331830e-02
2210.505612   3.319838e-02
2210.023496   3.317048e-02
2209.541379   3.319561e-02
2209.059262   3.314676e-02
2208.577145   3.300594e-02
2208.095028   3.287814e-02
2207.612912   3.282536e-02
2207.130795   3.279061e-02
2206.648678   3.269688e-02
2206.166561   3.256818e-02
2205.684444   3.250550e-02
2205.202327   3.251184e-02
2204.720211   3.247421e-02
2204.238094   3.235060e-02
2203.755977   3.224902e-02
2203.273860   3.223746e-02
2202.791743   3.224392e-02
2202.309627   3.217040e-02
2201.827510   3.204891e-02
2201.345393   3.199245e-02
2200.863276   3.201700e-02
2200.381159   3.200758e-02
2199.899042   3.189918e-02
2199.416926   3.178080e-02
2198.934809   3.174545e-02
2198.452692   3.175312e-02
2197.970575   3.171481e-02
2197.488458   3.163453e-02
2197.006342   3.159027e-02
2196.524225   3.160003e-02
2196.042108   3.159481e-02
2195.559991   3.152362e-02
2195.077874   3.143844e-02
2194.595757   3.141429e-02
2194.113641   3.143316e-02
2193.631524   3.140506e-02
2193.149407   3.132197e-02
2192.667290   3.128191e-02
2192.185173   3.133287e-02
2191.703057   3.137785e-02
2191.220940   3.132985e-02
2190.738823   3.125388e-02
2190.256706   3.125192e-02
2189.774589   3.129999e-02
2189.292472   3.129708e-02
2188.810356   3.124019e-02
2188.328239   3.122332e-02
2187.846122   3.127347e-02
2187.364005   3.130865e-02
2186.881888   3.127084e-02
2186.399772   3.121406e-02
2185.917655   3.121629e-02
2185.435538   3.126355e-02
2184.953421   3.126683e-02
2184.471304   3.120212e-02
2183.989187   3.114644e-02
2183.507071   3.117378e-02
2183.024954   3.123714e-02
2182.542837   3.123252e-02
2182.060720   3.116192e-02
2181.578603   3.112534e-02
2181.096487   3.115278e-02
2180.614370   3.115624e-02
2180.132253   3.109872e-02
2179.650136   3.106422e-02
2179.168019   3.110674e-02
2178.685902   3.114528e-02
2178.203786   3.110184e-02
2177.721669   3.102242e-02
2177.239552   3.099802e-02
2176.757435   3.101664e-02
2176.275318   3.099228e-02
2175.793202   3.091593e-02
2175.311085   3.086861e-02
2174.828968   3.090330e-02
2174.346851   3.095302e-02
2173.864734   3.092775e-02
2173.382617   3.084950e-02
2172.900501   3.082627e-02
2172.418384   3.087106e-02
2171.936267   3.087787e-02
2171.454150   3.078670e-02
2170.972033   3.068254e-02
2170.489917   3.067241e-02
2170.007800   3.072629e-02
2169.525683   3.072219e-02
2169.043566   3.062111e-02
2168.561449   3.052305e-02
2168.079332   3.051300e-02
2167.597216   3.053498e-02
2167.115099   3.049597e-02
2166.632982   3.042498e-02
2166.150865   3.041800e-02
2165.668748   3.045805e-02
2165.186632   3.043211e-02
2164.704515   3.032819e-02
2164.222398   3.026729e-02
2163.740281   3.030340e-02
2163.258164   3.033653e-02
2162.776047   3.027768e-02
2162.293931   3.017985e-02
2161.811814   3.013903e-02
2161.329697   3.014823e-02
2160.847580   3.012345e-02
2160.365463   3.004768e-02
2159.883347   3.001193e-02
2159.401230   3.007320e-02
2158.919113   3.014249e-02
2158.436996   3.012679e-02
2157.954879   3.009611e-02
2157.472762   3.017944e-02
2156.990646   3.035079e-02
2156.508529   3.047316e-02
2156.026412   3.050954e-02
2155.544295   3.058494e-02
2155.062178   3.080236e-02
2154.580062   3.109879e-02
2154.097945   3.134624e-02
2153.615828   3.154270e-02
2153.133711   3.181918e-02
2152.651594   3.223267e-02
2152.169477   3.268818e-02
2151.687361   3.310371e-02
2151.205244   3.354825e-02
2150.723127   3.411581e-02
2150.241010   3.477038e-02
2149.758893   3.540497e-02
2149.276777   3.603257e-02
2148.794660   3.678619e-02
2148.312543   3.774782e-02
2147.830426   3.890647e-02
2147.348309   4.033013e-02
2146.866192   4.230181e-02
2146.384076   4.531650e-02
2145.901959   5.004021e-02
2145.419842   5.749793e-02
2144.937725   6.936767e-02
2144.455608   8.808842e-02
2143.973492   1.165712e-01
2143.491375   1.577030e-01
2143.009258   2.137148e-01
2142.527141   2.855586e-01
2142.045024   3.721944e-01
2141.562907   4.702112e-01
2141.080791   5.744391e-01
2140.598674   6.794429e-01
2140.116557   7.808198e-01
2139.634440   8.754727e-01
2139.152323   9.611626e-01
2138.670207   1.036217e+00
2138.188090   1.099607e+00
2137.705973   1.150721e+00
2137.223856   1.188492e+00
2136.741739   1.210946e+00
2136.259622   1.215812e+00
2135.777506   1.201178e+00
2135.295389   1.165822e+00
2134.813272   1.110001e+00
2134.331155   1.036201e+00
2133.849038   9.487164e-01
2133.366922   8.525345e-01
2132.884805   7.526596e-01
2132.402688   6.536457e-01
2131.920571   5.590558e-01
2131.438454   4.714159e-01
2130.956337   3.924620e-01
2130.474221   3.231012e-01
2129.992104   2.634363e-01
2129.509987   2.131005e-01
2129.027870   1.714736e-01
2128.545753   1.376638e-01
2128.063637   1.105560e-01
2127.581520   8.903723e-02
2127.099403   7.219246e-02
2126.617286   5.925769e-02
2126.135169   4.944894e-02
2125.653052   4.200219e-02
2125.170936   3.634746e-02
2124.688819   3.212474e-02
2124.206702   2.903003e-02
2123.724585   2.674534e-02
2123.242468   2.500865e-02
2122.760352   2.369698e-02
2122.278235   2.276431e-02
2121.796118   2.210766e-02
2121.314001   2.156302e-02
2120.831884   2.106439e-02
2120.349767   2.069577e-02
2119.867651   2.049616e-02
2119.385534   2.034456e-02
2118.903417   2.011997e-02
2118.421300   1.986339e-02
2117.939183   1.968183e-02
2117.457067   1.958327e-02
2116.974950   1.947772e-02
2116.492833   1.931318e-02
2116.010716   1.916466e-02
2115.528599   1.911814e-02
2115.046482   1.912263e-02
2114.564366   1.906614e-02
2114.082249   1.895365e-02
2113.600132   1.888017e-02
2113.118015   1.887771e-02
2112.635898   1.886525e-02
2112.153782   1.878580e-02
2111.671665   1.870036e-02
2111.189548   1.869993e-02
2110.707431   1.875351e-02
2110.225314   1.873710e-02
2109.743197   1.862570e-02
2109.261081   1.853031e-02
2108.778964   1.850992e-02
2108.296847   1.847755e-02
2107.814730   1.835118e-02
2107.332613   1.818683e-02
2106.850497   1.808548e-02
2106.368380   1.804714e-02
2105.886263   1.798581e-02
2105.404146   1.788048e-02
2104.922029   1.779917e-02
2104.439912   1.776686e-02
2103.957796   1.770457e-02
2103.475679   1.756928e-02
2102.993562   1.743900e-02
2102.511445   1.740472e-02
2102.029328   1.743446e-02
2101.547212   1.741720e-02
2101.065095   1.731695e-02
2100.582978   1.722571e-02
2100.100861   1.723248e-02
2099.618744   1.728625e-02
2099.136627   1.727503e-02
2098.654511   1.721082e-02
2098.172394   1.719761e-02
2097.690277   1.727042e-02
2097.208160   1.736623e-02
2096.726043   1.746205e-02
2096.243927   1.765387e-02
2095.761810   1.805670e-02
2095.279693   1.866454e-02
2094.797576   1.942039e-02
2094.315459   2.036424e-02
2093.833342   2.159610e-02
2093.351226   2.312197e-02
2092.869109   2.481184e-02
2092.386992   2.651372e-02
2091.904875   2.817060e-02
2091.422758   2.974750e-02
2090.940642   3.110139e-02
2090.458525   3.206130e-02
2089.976408   3.261121e-02
2089.494291   3.286313e-02
2089.012174   3.287105e-02
2088.530057   3.256398e-02
2088.047941   3.190491e-02
2087.565824   3.102285e-02
2087.083707   3.008380e-02
2086.601590   2.910175e-02
2086.119473   2.799171e-02
2085.637357   2.676067e-02
2085.155240   2.553964e-02
2084.673123   2.443361e-02
2084.191006   2.342459e-02
2083.708889   2.245857e-02
2083.226772   2.157356e-02
2082.744656   2.085456e-02
2082.262539   2.028356e-02
2081.780422   1.975056e-02
2081.298305   1.922457e-02
2080.816188   1.879758e-02
2080.334072   1.852460e-02
2079.851955   1.833263e-02
2079.369838   1.812765e-02
2078.887721   1.793668e-02
2078.405604   1.784772e-02
2077.923487   1.784876e-02
2077.441371   1.782981e-02
2076.959254   1.774886e-02
2076.477137   1.769391e-02
2075.995020   1.773997e-02
2075.512903   1.782003e-02
2075.030787   1.783009e-02
2074.548670   1.779916e-02
2074.066553   1.785524e-02
2073.584436   1.800331e-02
2073.102319   1.811339e-02
2072.620202   1.811748e-02
2072.138086   1.810656e-02
2071.655969   1.818165e-02
2071.173852   1.830275e-02
2070.691735   1.835985e-02
2070.209618   1.835995e-02
2069.727502   1.841905e-02
2069.245385   1.856516e-02
2068.763268   1.868226e-02
2068.281151   1.868838e-02
2067.799034   1.866849e-02
2067.316917   1.873161e-02
2066.834801   1.883973e-02
2066.352684   1.887985e-02
2065.870567   1.884898e-02
2065.388450   1.884711e-02
2064.906333   1.891824e-02
2064.424217   1.899337e-02
2063.942100   1.901750e-02
2063.459983   1.902164e-02
2062.977866   1.906278e-02
2062.495749   1.912492e-02
2062.013632   1.914206e-02
2061.531516   1.910421e-02
2061.049399   1.909736e-02
2060.567282   1.917450e-02
2060.085165   1.925465e-02
2059.603048   1.925681e-02
2059.120932   1.923196e-02
2058.638815   1.927411e-02
2058.156698   1.937327e-02
2057.674581   1.943243e-02
2057.192464   1.941558e-02
2056.710347   1.939574e-02
2056.228231   1.944090e-02
2055.746114   1.950107e-02
2055.263997   1.949623e-02
2054.781880   1.945539e-02
2054.299763   1.947256e-02
2053.817647   1.954572e-02
2053.335530   1.957389e-02
2052.853413   1.952005e-02
2052.371296   1.947622e-02
2051.889179   1.951639e-02
2051.407062   1.957955e-02
2050.924946   1.955472e-02
2050.442829   1.946289e-02
2049.960712   1.943406e-02
2049.478595   1.949822e-02
2048.996478   1.952939e-02
2048.514362   1.944756e-02
2048.032245   1.933973e-02
2047.550128   1.933089e-02
2047.068011   1.938806e-02
2046.585894   1.938123e-02
2046.103777   1.928939e-02
2045.621661   1.921856e-02
2045.139544   1.921873e-02
2044.657427   1.920889e-02
2044.175310   1.913405e-02
2043.693193   1.905322e-02
2043.211076   1.903838e-02
2042.728960   1.904654e-02
2042.246843   1.897570e-02
2041.764726   1.882486e-02
2041.282609   1.872202e-02
2040.800492   1.873917e-02
2040.318376   1.877533e-02
2039.836259   1.869648e-02
2039.354142   1.854863e-02
2038.872025   1.846978e-02
2038.389908   1.845993e-02
2037.907791   1.838808e-02
2037.425675   1.822623e-02
2036.943558   1.809437e-02
2036.461441   1.806751e-02
2035.979324   1.805765e-02
2035.497207   1.795079e-02
2035.015091   1.779393e-02
2034.532974   1.771806e-02
2034.050857   1.772119e-02
2033.568740   1.767232e-02
2033.086623   1.752245e-02
2032.604506   1.737757e-02
2032.122390   1.732769e-02
2031.640273   1.730181e-02
2031.158156   1.718693e-02
2030.676039   1.701504e-02
2030.193922   1.691415e-02
2029.711806   1.691226e-02
2029.229689   1.690437e-02
2028.747572   1.681347e-02
2028.265455   1.669057e-02
2027.783338   1.661866e-02
2027.301221   1.656975e-02
2026.819105   1.644584e-02
2026.336988   1.626393e-02
2025.854871   1.614901e-02
2025.372754   1.613009e-02
2024.890637   1.609516e-02
2024.408521   1.596924e-02
2023.926404   1.583830e-02
2023.444287   1.581237e-02
2022.962170   1.584643e-02
2022.480053   1.579748e-02
2021.997936   1.564553e-02
2021.515820   1.551958e-02
2021.033703   1.549463e-02
2020.551586   1.547966e-02
2020.069469   1.537370e-02
2019.587352   1.523073e-02
2019.105236   1.516076e-02
2018.623119   1.515878e-02
2018.141002   1.512279e-02
2017.658885   1.502381e-02
2017.176768   1.494481e-02
2016.694651   1.493782e-02
2016.212535   1.492081e-02
2015.730418   1.481181e-02
2015.248301   1.467079e-02
2014.766184   1.461078e-02
2014.284067   1.462175e-02
2013.801951   1.457872e-02
2013.319834   1.443769e-02
2012.837717   1.431565e-02
2012.355600   1.431561e-02
2011.873483   1.436756e-02
2011.391366   1.433450e-02
2010.909250   1.422144e-02
2010.427133   1.413837e-02
2009.945016   1.411930e-02
2009.462899   1.407622e-02
2008.980782   1.396114e-02
2008.498666   1.385705e-02
2008.016549   1.385195e-02
2007.534432   1.389085e-02
2007.052315   1.385074e-02
2006.570198   1.374162e-02
2006.088081   1.368250e-02
2005.605965   1.370537e-02
2005.123848   1.370824e-02
2004.641731   1.360910e-02
2004.159614   1.347295e-02
2003.677497   1.340379e-02
2003.195381   1.338963e-02
2002.713264   1.334646e-02
2002.231147   1.325528e-02
2001.749030   1.318410e-02
2001.266913   1.318491e-02
2000.784796   1.319471e-02
2000.302680   1.313751e-02
1999.820563   1.304830e-02
1999.338446   1.301008e-02
1998.856329   1.301485e-02
1998.374212   1.297162e-02
1997.892096   1.285538e-02
1997.409979   1.275913e-02
1996.927862   1.275087e-02
1996.445745   1.276760e-02
1995.963628   1.271533e-02
1995.481511   1.262105e-02
1994.999395   1.257676e-02
1994.517278   1.256446e-02
1994.035161   1.248116e-02
1993.553044   1.232984e-02
1993.070927   1.223752e-02
1992.588811   1.224419e-02
1992.106694   1.224685e-02
1991.624577   1.216351e-02
1991.142460   1.205415e-02
1990.660343   1.202578e-02
1990.178226   1.206841e-02
1989.696110   1.205603e-02
1989.213993   1.193164e-02
1988.731876   1.180124e-02
1988.249759   1.176783e-02
1987.767642   1.178041e-02
1987.285526   1.173298e-02
1986.803409   1.163455e-02
1986.321292   1.159110e-02
1985.839175   1.163264e-02
1985.357058   1.164618e-02
1984.874941   1.155270e-02
1984.392825   1.143422e-02
1983.910708   1.141273e-02
1983.428591   1.146122e-02
1982.946474   1.144471e-02
1982.464357   1.132719e-02
1981.982241   1.122565e-02
1981.500124   1.121311e-02
1981.018007   1.121356e-02
1980.535890   1.115499e-02
1980.053773   1.107642e-02
1979.571656   1.104884e-02
1979.089540   1.106424e-02
1978.607423   1.103964e-02
1978.125306   1.095602e-02
1977.643189   1.089240e-02
1977.161072   1.089376e-02
1976.678956   1.089411e-02
1976.196839   1.082445e-02
1975.714722   1.073377e-02
1975.232605   1.071809e-02
1974.750488   1.076139e-02
1974.268371   1.075968e-02
1973.786255   1.067795e-02
1973.304138   1.059821e-02
1972.822021   1.059846e-02
1972.339904   1.063169e-02
1971.857787   1.059391e-02
1971.375671   1.049411e-02
1970.893554   1.044330e-02
1970.411437   1.046947e-02
1969.929320   1.046262e-02
1969.447203   1.036976e-02
1968.965086   1.029588e-02
1968.482970   1.033598e-02
1968.000853   1.041207e-02
1967.518736   1.038314e-02
1967.036619   1.027519e-02
1966.554502   1.023622e-02
1966.072386   1.028723e-02
1965.590269   1.029023e-02
1965.108152   1.019120e-02
1964.626035   1.010816e-02
1964.143918   1.013909e-02
1963.661801   1.020001e-02
1963.179685   1.016490e-02
1962.697568   1.004877e-02
1962.215451   9.979626e-03
1961.733334   1.000546e-02
1961.251217   1.001926e-02
1960.769101   9.927048e-03
1960.286984   9.807811e-03
1959.804867   9.805550e-03
1959.322750   9.893267e-03
1958.840633   9.919959e-03
1958.358516   9.847628e-03
1957.876400   9.786272e-03
1957.394283   9.803891e-03
1956.912166   9.824486e-03
1956.430049   9.768055e-03
1955.947932   9.686599e-03
1955.465816   9.677116e-03
1954.983699   9.715608e-03
1954.501582   9.693073e-03
1954.019465   9.586510e-03
1953.537348   9.492921e-03
1953.055231   9.497304e-03
1952.573115   9.539659e-03
1952.090998   9.520986e-03
1951.608881   9.467284e-03
1951.126764   9.473554e-03
1950.644647   9.522794e-03
1950.162531   9.504005e-03
1949.680414   9.395185e-03
1949.198297   9.311336e-03
1948.716180   9.328456e-03
1948.234063   9.367545e-03
1947.751946   9.320603e-03
1947.269830   9.230630e-03
1946.787713   9.228625e-03
1946.305596   9.308587e-03
1945.823479   9.327517e-03
1945.341362   9.247415e-03
1944.859246   9.193279e-03
1944.377129   9.236110e-03
1943.895012   9.291907e-03
1943.412895   9.264669e-03
1942.930778   9.189398e-03
1942.448661   9.162092e-03
1941.966545   9.194750e-03
1941.484428   9.191373e-03
1941.002311   9.097961e-03
1940.520194   9.013512e-03
1940.038077   9.039027e-03
1939.555961   9.114506e-03
1939.073844   9.104947e-03
1938.591727   9.003351e-03
1938.109610   8.946717e-03
1937.627493   9.004045e-03
1937.145376   9.073335e-03
1936.663260   9.043586e-03
1936.181143   8.957798e-03
1935.699026   8.938971e-03
1935.216909   8.993104e-03
1934.734792   9.002198e-03
1934.252676   8.921251e-03
1933.770559   8.860263e-03
1933.288442   8.912235e-03
1932.806325   9.006165e-03
1932.324208   9.015053e-03
1931.842091   8.938900e-03
1931.359975   8.890704e-03
1930.877858   8.906466e-03
1930.395741   8.883185e-03
1929.913624   8.772861e-03
1929.431507   8.691493e-03
1928.949391   8.732081e-03
1928.467274   8.799625e-03
1927.985157   8.759125e-03
1927.503040   8.650579e-03
1927.020923   8.615989e-03
1926.538806   8.667353e-03
1926.056690   8.681671e-03
1925.574573   8.595943e-03
1925.092456   8.497169e-03
1924.610339   8.483348e-03
1924.128222   8.511479e-03
1923.646106   8.478564e-03
1923.163989   8.390600e-03
1922.681872   8.345588e-03
1922.199755   8.362528e-03
1921.717638   8.338419e-03
1921.235521   8.212261e-03
1920.753405   8.086054e-03
1920.271288   8.078797e-03
1919.789171   8.136490e-03
1919.307054   8.122132e-03
1918.824937   8.033724e-03
1918.342821   7.992265e-03
1917.860704   8.038755e-03
1917.378587   8.074192e-03
1916.896470   8.004578e-03
1916.414353   7.896911e-03
1915.932236   7.871192e-03
1915.450120   7.906420e-03
1914.968003   7.871595e-03
1914.485886   7.746715e-03
1914.003769   7.662782e-03
1913.521652   7.684795e-03
1913.039536   7.712753e-03
1912.557419   7.655656e-03
1912.075302   7.572504e-03
1911.593185   7.568296e-03
1911.111068   7.620033e-03
1910.628951   7.615713e-03
1910.146835   7.522336e-03
1909.664718   7.436903e-03
1909.182601   7.438413e-03
1908.700484   7.470865e-03
1908.218367   7.431259e-03
1907.736251   7.336595e-03
1907.254134   7.291872e-03
1906.772017   7.311091e-03
1906.289900   7.287251e-03
1905.807783   7.175351e-03
1905.325666   7.077391e-03
1904.843550   7.089371e-03
1904.361433   7.148291e-03
1903.879316   7.132150e-03
1903.397199   7.046947e-03
1902.915082   7.009684e-03
1902.432966   7.056358e-03
1901.950849   7.075971e-03
1901.468732   6.989521e-03
1900.986615   6.884009e-03
1900.504498   6.875433e-03
1900.022381   6.922794e-03
1899.540265   6.894092e-03
1899.058148   6.795325e-03
1898.576031   6.747494e-03
1898.093914   6.784598e-03
1897.611797   6.804638e-03
1897.129681   6.739612e-03
1896.647564   6.658520e-03
1896.165447   6.662363e-03
1895.683330   6.724139e-03
1895.201213   6.726849e-03
1894.719096   6.641492e-03
1894.236980   6.571069e-03
1893.754863   6.582580e-03
1893.272746   6.604024e-03
1892.790629   6.547402e-03
1892.308512   6.458714e-03
1891.826396   6.435959e-03
1891.344279   6.468137e-03
1890.862162   6.449249e-03
1890.380045   6.358295e-03
1889.897928   6.308274e-03
1889.415811   6.357186e-03
1888.933695   6.408033e-03
1888.451578   6.355812e-03
1887.969461   6.244525e-03
1887.487344   6.195172e-03
1887.005227   6.228752e-03
1886.523111   6.240266e-03
1886.040994   6.162713e-03
1885.558877   6.074093e-03
1885.076760   6.068407e-03
1884.594643   6.098654e-03
1884.112526   6.064835e-03
1883.630410   5.986949e-03
1883.148293   5.959997e-03
1882.666176   5.987978e-03
1882.184059   5.975892e-03
1881.701942   5.887740e-03
1881.219826   5.818521e-03
1880.737709   5.844236e-03
1880.255592   5.902883e-03
1879.773475   5.882465e-03
1879.291358   5.794979e-03
1878.809241   5.746427e-03
1878.327125   5.763808e-03
1877.845008   5.750123e-03
1877.362891   5.640370e-03
1876.880774   5.524552e-03
1876.398657   5.522666e-03
1875.916541   5.598714e-03
1875.434424   5.599695e-03
1874.952307   5.499609e-03
1874.470190   5.432456e-03
1873.988073   5.464237e-03
1873.505956   5.488951e-03
1873.023840   5.409598e-03
1872.541723   5.294178e-03
1872.059606   5.271692e-03
1871.577489   5.334139e-03
1871.095372   5.347519e-03
1870.613256   5.253832e-03
1870.131139   5.163078e-03
1869.649022   5.171258e-03
1869.166905   5.209370e-03
1868.684788   5.167416e-03
1868.202671   5.081395e-03
1867.720555   5.070307e-03
1867.238438   5.139153e-03
1866.756321   5.154931e-03
1866.274204   5.057643e-03
1865.792087   4.963287e-03
1865.309970   4.976865e-03
1864.827854   5.016376e-03
1864.345737   4.951820e-03
1863.863620   4.828197e-03
1863.381503   4.799507e-03
1862.899386   4.881750e-03
1862.417270   4.919926e-03
1861.935153   4.838036e-03
1861.453036   4.745078e-03
1860.970919   4.751053e-03
1860.488802   4.782962e-03
1860.006685   4.714803e-03
1859.524569   4.585577e-03
1859.042452   4.545285e-03
1858.560335   4.607925e-03
1858.078218   4.634499e-03
1857.596101   4.555005e-03
1857.113985   4.477444e-03
1856.631868   4.510817e-03
1856.149751   4.590122e-03
1855.667634   4.572360e-03
1855.185517   4.452534e-03
1854.703400   4.363643e-03
1854.221284   4.372690e-03
1853.739167   4.383676e-03
1853.257050   4.300603e-03
1852.774933   4.194470e-03
1852.292816   4.194281e-03
1851.810700   4.271037e-03
1851.328583   4.284738e-03
1850.846466   4.194387e-03
1850.364349   4.115984e-03
1849.882232   4.134531e-03
1849.400115   4.161030e-03
1848.917999   4.090482e-03
1848.435882   3.983887e-03
1847.953765   3.966249e-03
1847.471648   4.025567e-03
1846.989531   4.036844e-03
1846.507415   3.960081e-03
1846.025298   3.896279e-03
1845.543181   3.922439e-03
1845.061064   3.965563e-03
1844.578947   3.913653e-03
1844.096830   3.798710e-03
1843.614714   3.746734e-03
1843.132597   3.780729e-03
1842.650480   3.783694e-03
1842.168363   3.683632e-03
1841.686246   3.588543e-03
1841.204130   3.605429e-03
1840.722013   3.666292e-03
1840.239896   3.638133e-03
1839.757779   3.536953e-03
1839.275662   3.504754e-03
1838.793545   3.578537e-03
1838.311429   3.622304e-03
1837.829312   3.537055e-03
1837.347195   3.416793e-03
1836.865078   3.400518e-03
1836.382961   3.459232e-03
1835.900845   3.453937e-03
1835.418728   3.361634e-03
1834.936611   3.302324e-03
1834.454494   3.338009e-03
1833.972377   3.369689e-03
1833.490260   3.309367e-03
1833.008144   3.223044e-03
1832.526027   3.210721e-03
1832.043910   3.244400e-03
1831.561793   3.214082e-03
1831.079676   3.112768e-03
1830.597560   3.061460e-03
1830.115443   3.118159e-03
1829.633326   3.160867e-03
1829.151209   3.074585e-03
1828.669092   2.942314e-03
1828.186975   2.916056e-03
1827.704859   2.980812e-03
1827.222742   2.988583e-03
1826.740625   2.880372e-03
1826.258508   2.784179e-03
1825.776391   2.809005e-03
1825.294275   2.876853e-03
1824.812158   2.849724e-03
1824.330041   2.749618e-03
1823.847924   2.706537e-03
1823.365807   2.744484e-03
1822.883690   2.757458e-03
1822.401574   2.687462e-03
1821.919457   2.608497e-03
1821.437340   2.606564e-03
1820.955223   2.643665e-03
1820.473106   2.625801e-03
1819.990990   2.553973e-03
1819.508873   2.520183e-03
1819.026756   2.557433e-03
1818.544639   2.575723e-03
1818.062522   2.502055e-03
1817.580405   2.416431e-03
1817.098289   2.422851e-03
1816.616172   2.468318e-03
1816.134055   2.424832e-03
1815.651938   2.305394e-03
1815.169821   2.248004e-03
1814.687705   2.298662e-03
1814.205588   2.331367e-03
1813.723471   2.259119e-03
1813.241354   2.167919e-03
1812.759237   2.171766e-03
1812.277120   2.223660e-03
1811.795004   2.199602e-03
1811.312887   2.094590e-03
1810.830770   2.032625e-03
1810.348653   2.074706e-03
1809.866536   2.123835e-03
1809.384420   2.083010e-03
1808.902303   2.009231e-03
1808.420186   2.016498e-03
1807.938069   2.081812e-03
1807.455952   2.074172e-03
1806.973835   1.963578e-03
1806.491719   1.891030e-03
1806.009602   1.941528e-03
1805.527485   2.011072e-03
1805.045368   1.969661e-03
1804.563251   1.867296e-03
1804.081135   1.839976e-03
1803.599018   1.885701e-03
1803.116901   1.879472e-03
1802.634784   1.773288e-03
1802.152667   1.681149e-03
1801.670550   1.698055e-03
1801.188434   1.752005e-03
1800.706317   1.724001e-03
1800.224200   1.648041e-03
1799.742083   1.640125e-03
1799.259966   1.688254e-03
1798.777850   1.677428e-03
1798.295733   1.579646e-03
1797.813616   1.509907e-03
1797.331499   1.551213e-03
1796.849382   1.623563e-03
1796.367265   1.590956e-03
1795.885149   1.465394e-03
1795.403032   1.395875e-03
1794.920915   1.447399e-03
1794.438798   1.507967e-03
1793.956681   1.470579e-03
1793.474565   1.404233e-03
1792.992448   1.429931e-03
1792.510331   1.515672e-03
1792.028214   1.521455e-03
1791.546097   1.436282e-03
1791.063980   1.389151e-03
1790.581864   1.429063e-03
