2204.238094   4.320299e-02
2203.755977   4.309157e-02
2203.273860   4.291819e-02
2202.791743   4.274287e-02
2202.309627   4.262358e-02
2201.827510   4.253735e-02
2201.345393   4.243016e-02
2200.863276   4.231902e-02
2200.381159   4.226593e-02
2199.899042   4.227788e-02
2199.416926   4.228988e-02
2198.934809   4.226493e-02
2198.452692   4.224302e-02
2197.970575   4.225916e-02
2197.488458   4.227234e-02
2197.006342   4.221957e-02
2196.524225   4.210485e-02
2196.042108   4.198117e-02
2195.559991   4.186354e-02
2195.077874   4.169596e-02
2194.595757   4.143242e-02
2194.113641   4.110292e-02
2193.631524   4.076648e-02
2193.149407   4.042307e-02
2192.667290   4.003172e-02
2192.185173   3.959540e-02
2191.703057   3.918414e-02
2191.220940   3.882791e-02
2190.738823   3.846674e-02
2190.256706   3.804561e-02
2189.774589   3.761552e-02
2189.292472   3.725448e-02
2188.810356   3.694148e-02
2188.328239   3.659653e-02
2187.846122   3.621962e-02
2187.364005   3.590176e-02
2186.881888   3.567494e-02
2186.399772   3.546316e-02
2185.917655   3.519843e-02
2185.435538   3.490975e-02
2184.953421   3.465611e-02
2184.471304   3.443451e-02
2183.989187   3.419595e-02
2183.507071   3.393844e-02
2183.024954   3.371498e-02
2182.542837   3.353655e-02
2182.060720   3.333417e-02
2181.578603   3.306584e-02
2181.096487   3.278755e-02
2180.614370   3.255630e-02
2180.132253   3.233409e-02
2179.650136   3.205593e-02
2179.168019   3.173981e-02
2178.685902   3.145473e-02
2178.203786   3.122270e-02
2177.721669   3.099171e-02
2177.239552   3.070776e-02
2176.757435   3.038585e-02
2176.275318   3.008499e-02
2175.793202   2.982717e-02
2175.311085   2.956339e-02
2174.828968   2.925665e-02
2174.346851   2.895396e-02
2173.864734   2.870531e-02
2173.382617   2.848670e-02
2172.900501   2.825113e-02
2172.418384   2.800761e-02
2171.936267   2.780112e-02
2171.454150   2.763568e-02
2170.972033   2.745928e-02
2170.489917   2.723392e-02
2170.007800   2.699161e-02
2169.525683   2.678633e-02
2169.043566   2.661409e-02
2168.561449   2.644090e-02
2168.079332   2.625775e-02
2167.597216   2.609464e-02
2167.115099   2.597457e-02
2166.632982   2.586454e-02
2166.150865   2.573055e-02
2165.668748   2.561160e-02
2165.186632   2.556770e-02
2164.704515   2.556983e-02
2164.222398   2.554100e-02
2163.740281   2.549422e-02
2163.258164   2.550947e-02
2162.776047   2.560277e-02
2162.293931   2.570810e-02
2161.811814   2.580348e-02
2161.329697   2.593689e-02
2160.847580   2.615335e-02
2160.365463   2.642284e-02
2159.883347   2.667538e-02
2159.401230   2.690395e-02
2158.919113   2.717357e-02
2158.436996   2.752022e-02
2157.954879   2.791891e-02
2157.472762   2.833064e-02
2156.990646   2.876142e-02
2156.508529   2.927823e-02
2156.026412   2.993908e-02
2155.544295   3.070396e-02
2155.062178   3.150789e-02
2154.580062   3.238286e-02
2154.097945   3.339586e-02
2153.615828   3.454491e-02
2153.133711   3.582099e-02
2152.651594   3.728811e-02
2152.169477   3.904427e-02
2151.687361   4.112347e-02
2151.205244   4.350570e-02
2150.723127   4.624397e-02
2150.241010   4.955829e-02
2149.758893   5.374564e-02
2149.276777   5.903202e-02
2148.794660   6.559845e-02
2148.312543   7.374491e-02
2147.830426   8.396741e-02
2147.348309   9.684795e-02
2146.866192   1.130695e-01
2146.384076   1.338701e-01
2145.901959   1.619768e-01
2145.419842   2.023895e-01
2144.937725   2.619882e-01
2144.455608   3.481070e-01
2143.973492   4.676628e-01
2143.491375   6.276576e-01
2143.009258   8.351555e-01
2142.527141   1.095824e+00
2142.045024   1.412037e+00
2141.562907   1.782063e+00
2141.080791   2.198578e+00
2140.598674   2.638796e+00
2140.116557   3.030244e+00
2139.634440   3.233258e+00
2139.152323   3.238414e+00
2138.670207   3.151398e+00
2138.188090   2.864792e+00
2137.705973   2.326782e+00
2137.223856   1.789471e+00
2136.741739   1.359655e+00
2136.259622   1.035924e+00
2135.777506   7.961459e-01
2135.295389   6.177604e-01
2134.813272   4.829249e-01
2134.331155   3.793254e-01
2133.849038   2.988779e-01
2133.366922   2.363715e-01
2132.884805   1.884212e-01
2132.402688   1.521818e-01
2131.920571   1.244455e-01
2131.438454   1.021642e-01
2130.956337   8.366401e-02
2130.474221   6.847681e-02
2129.992104   5.570165e-02
2129.509987   4.331252e-02
2129.027870   2.979442e-02
2128.545753   1.594136e-02
2128.063637   4.118334e-03
2127.581520   -4.218659e-03
2127.099403   -9.615618e-03
2126.617286   -1.340754e-02
2126.135169   -1.621243e-02
2125.653052   -1.792929e-02
2125.170936   -1.855612e-02
2124.688819   -1.843391e-02
2124.206702   -1.791866e-02
2123.724585   -1.721139e-02
2123.242468   -1.642708e-02
2122.760352   -1.565873e-02
2122.278235   -1.495835e-02
2121.796118   -1.430694e-02
2121.314001   -1.367250e-02
2120.831884   -1.306303e-02
2120.349767   -1.252152e-02
2119.867651   -1.204597e-02
2119.385534   -1.157340e-02
2118.903417   -1.107079e-02
2118.421300   -1.058915e-02
2117.939183   -1.017248e-02
2117.457067   -9.784776e-03
2116.974950   -9.371039e-03
2116.492833   -8.931270e-03
2116.010716   -8.510469e-03
2115.528599   -8.103636e-03
2115.046482   -7.650770e-03
2114.564366   -7.106873e-03
2114.082249   -6.451944e-03
2113.600132   -5.641983e-03
2113.118015   -4.682991e-03
2112.635898   -3.805967e-03
2112.153782   -3.403911e-03
2111.671665   -3.629824e-03
2111.189548   -4.191706e-03
2110.707431   -4.662557e-03
2110.225314   -4.859376e-03
2109.743197   -4.866165e-03
2109.261081   -4.815922e-03
2108.778964   -4.732648e-03
2108.296847   -4.566344e-03
2107.814730   -4.334009e-03
2107.332613   -4.129643e-03
2106.850497   -3.988247e-03
2106.368380   -3.851820e-03
2105.886263   -3.685363e-03
2105.404146   -3.530876e-03
2104.922029   -3.428358e-03
2104.439912   -3.355810e-03
2103.957796   -3.246232e-03
2103.475679   -3.069624e-03
2102.993562   -2.880986e-03
2102.511445   -2.739319e-03
2102.029328   -2.620621e-03
2101.547212   -2.468894e-03
2101.065095   -2.287138e-03
2100.582978   -2.117352e-03
2100.100861   -1.969536e-03
2099.618744   -1.804691e-03
2099.136627   -1.604817e-03
2098.654511   -1.407914e-03
2098.172394   -1.233982e-03
2097.690277   -1.012021e-03
2097.208160   -6.260306e-04
2096.726043   -2.011636e-06
2096.243927   9.340360e-04
2095.761810   2.390112e-03
2095.279693   4.752217e-03
2094.797576   8.543351e-03
2094.315459   1.456151e-02
2093.833342   2.426770e-02
2093.351226   3.930792e-02
2092.869109   5.864517e-02
2092.386992   7.526244e-02
2091.904875   7.913074e-02
2091.422758   6.742008e-02
2090.940642   4.817443e-02
2090.458525   3.143082e-02
2089.976408   2.156423e-02
2089.494291   1.791267e-02
2089.012174   1.800714e-02
2088.530057   1.894664e-02
2088.047941   1.814616e-02
2087.565824   1.482671e-02
2087.083707   1.036929e-02
2086.601590   6.598896e-03
2086.119473   4.220528e-03
2085.637357   2.886187e-03
2085.155240   2.053872e-03
2084.673123   1.487585e-03
2084.191006   1.153324e-03
2083.708889   9.860894e-04
2083.226772   8.608815e-04
2082.744656   7.087000e-04
2082.262539   5.435448e-04
2081.780422   4.094159e-04
2081.298305   3.153131e-04
2080.816188   2.302364e-04
2080.334072   1.441857e-04
2079.851955   1.091609e-04
2079.369838   1.561619e-04
2078.887721   2.121887e-04
2078.405604   1.992411e-04
2077.923487   1.563191e-04
2077.441371   1.764226e-04
2076.959254   2.615515e-04
2076.477137   3.217058e-04
2075.995020   3.188853e-04
2075.512903   3.330899e-04
2075.030787   4.173196e-04
2074.548670   5.005743e-04
2074.066553   5.168539e-04
2073.584436   5.161584e-04
2073.102319   5.704876e-04
2072.620202   6.678414e-04
2072.138086   7.422198e-04
2071.655969   7.596228e-04
2071.173852   7.540501e-04
2070.691735   7.735018e-04
2070.209618   8.099777e-04
2069.727502   8.174778e-04
2069.245385   8.120019e-04
2068.763268   8.595501e-04
2068.281151   9.561222e-04
2067.799034   1.035718e-03
2067.316917   1.060338e-03
2066.834801   1.063981e-03
2066.352684   1.101648e-03
2065.870567   1.167338e-03
2065.388450   1.203052e-03
2064.906333   1.200789e-03
2064.424217   1.225550e-03
2063.942100   1.298333e-03
2063.459983   1.345140e-03
2062.977866   1.323970e-03
2062.495749   1.301822e-03
2062.013632   1.346697e-03
2061.531516   1.428596e-03
2061.049399   1.476516e-03
2060.567282   1.475460e-03
2060.085165   1.465426e-03
2059.603048   1.482414e-03
2059.120932   1.500425e-03
2058.638815   1.497458e-03
2058.156698   1.515513e-03
2057.674581   1.586590e-03
2057.192464   1.663689e-03
2056.710347   1.682810e-03
2056.228231   1.662953e-03
2055.746114   1.676118e-03
2055.263997   1.747304e-03
2054.781880   1.831512e-03
2054.299763   1.863742e-03
2053.817647   1.840992e-03
2053.335530   1.826265e-03
2052.853413   1.853558e-03
2052.371296   1.881873e-03
2051.889179   1.880209e-03
2051.407062   1.889565e-03
2050.924946   1.947943e-03
2050.442829   2.002342e-03
2049.960712   1.994761e-03
2049.478595   1.976201e-03
2048.996478   2.025661e-03
2048.514362   2.112142e-03
2048.032245   2.144644e-03
2047.550128   2.109166e-03
2047.068011   2.083708e-03
2046.585894   2.119270e-03
2046.103777   2.174853e-03
2045.621661   2.200455e-03
2045.139544   2.213077e-03
2044.657427   2.262719e-03
2044.175310   2.335381e-03
2043.693193   2.366063e-03
2043.211076   2.344764e-03
2042.728960   2.335485e-03
2042.246843   2.366225e-03
2041.764726   2.404985e-03
2041.282609   2.433763e-03
2040.800492   2.472561e-03
2040.318376   2.538378e-03
2039.836259   2.599214e-03
2039.354142   2.589069e-03
2038.872025   2.497943e-03
2038.389908   2.410836e-03
2037.907791   2.411747e-03
2037.425675   2.474677e-03
2036.943558   2.517626e-03
2036.461441   2.519592e-03
2035.979324   2.536578e-03
2035.497207   2.599581e-03
2035.015091   2.656603e-03
2034.532974   2.651643e-03
2034.050857   2.613701e-03
2033.568740   2.611776e-03
2033.086623   2.652870e-03
2032.604506   2.672981e-03
2032.122390   2.648110e-03
2031.640273   2.634257e-03
2031.158156   2.672421e-03
2030.676039   2.722603e-03
2030.193922   2.731802e-03
2029.711806   2.716018e-03
2029.229689   2.739252e-03
2028.747572   2.812502e-03
2028.265455   2.859770e-03
2027.783338   2.832055e-03
2027.301221   2.796356e-03
2026.819105   2.814674e-03
2026.336988   2.854009e-03
2025.854871   2.865361e-03
2025.372754   2.869729e-03
2024.890637   2.908113e-03
2024.408521   2.965514e-03
2023.926404   2.991931e-03
2023.444287   2.975365e-03
2022.962170   2.958814e-03
2022.480053   2.983280e-03
2021.997936   3.028761e-03
2021.515820   3.041259e-03
2021.033703   3.019772e-03
2020.551586   3.014301e-03
2020.069469   3.031845e-03
2019.587352   3.030405e-03
2019.105236   3.020981e-03
2018.623119   3.063571e-03
2018.141002   3.161177e-03
2017.658885   3.234799e-03
2017.176768   3.230435e-03
2016.694651   3.194087e-03
2016.212535   3.208753e-03
2015.730418   3.281434e-03
2015.248301   3.343131e-03
2014.766184   3.355841e-03
2014.284067   3.365567e-03
2013.801951   3.415307e-03
2013.319834   3.468061e-03
2012.837717   3.466830e-03
2012.355600   3.439613e-03
2011.873483   3.457410e-03
2011.391366   3.519222e-03
2010.909250   3.562047e-03
2010.427133   3.561887e-03
2009.945016   3.561740e-03
2009.462899   3.595607e-03
2008.980782   3.633488e-03
2008.498666   3.630383e-03
2008.016549   3.608291e-03
2007.534432   3.634212e-03
2007.052315   3.720147e-03
2006.570198   3.803096e-03
2006.088081   3.819057e-03
2005.605965   3.793032e-03
2005.123848   3.804019e-03
2004.641731   3.867020e-03
2004.159614   3.919033e-03
2003.677497   3.928060e-03
2003.195381   3.931099e-03
2002.713264   3.949151e-03
2002.231147   3.944216e-03
2001.749030   3.889293e-03
2001.266913   3.843384e-03
2000.784796   3.863486e-03
2000.302680   3.902602e-03
1999.820563   3.890730e-03
1999.338446   3.839871e-03
1998.856329   3.822024e-03
1998.374212   3.857190e-03
1997.892096   3.882368e-03
1997.409979   3.837558e-03
1996.927862   3.767761e-03
1996.445745   3.751977e-03
1995.963628   3.785204e-03
1995.481511   3.783444e-03
1994.999395   3.719696e-03
1994.517278   3.671961e-03
1994.035161   3.708238e-03
1993.553044   3.781526e-03
1993.070927   3.791827e-03
1992.588811   3.735140e-03
1992.106694   3.696465e-03
1991.624577   3.708802e-03
1991.142460   3.724151e-03
1990.660343   3.707512e-03
1990.178226   3.676885e-03
1989.696110   3.663270e-03
1989.213993   3.660667e-03
1988.731876   3.634075e-03
1988.249759   3.589496e-03
1987.767642   3.574928e-03
1987.285526   3.601371e-03
1986.803409   3.625827e-03
1986.321292   3.618294e-03
1985.839175   3.604773e-03
1985.357058   3.619263e-03
1984.874941   3.654765e-03
1984.392825   3.668278e-03
1983.910708   3.647803e-03
1983.428591   3.631339e-03
1982.946474   3.636887e-03
1982.464357   3.620446e-03
1981.982241   3.552016e-03
1981.500124   3.487598e-03
1981.018007   3.496191e-03
1980.535890   3.552795e-03
1980.053773   3.568410e-03
1979.571656   3.528037e-03
1979.089540   3.512675e-03
1978.607423   3.558324e-03
1978.125306   3.595983e-03
1977.643189   3.552654e-03
1977.161072   3.469336e-03
1976.678956   3.443029e-03
1976.196839   3.491733e-03
1975.714722   3.529448e-03
1975.232605   3.507174e-03
1974.750488   3.487910e-03
1974.268371   3.517657e-03
1973.786255   3.549415e-03
1973.304138   3.527184e-03
1972.822021   3.476964e-03
1972.339904   3.468754e-03
1971.857787   3.519555e-03
1971.375671   3.563366e-03
1970.893554   3.546188e-03
1970.411437   3.496020e-03
1969.929320   3.470863e-03
1969.447203   3.474717e-03
1968.965086   3.478581e-03
1968.482970   3.481455e-03
1968.000853   3.503340e-03
1967.518736   3.534235e-03
1967.036619   3.535140e-03
1966.554502   3.500056e-03
1966.072386   3.469981e-03
1965.590269   3.460917e-03
1965.108152   3.437863e-03
1964.626035   3.393820e-03
1964.143918   3.366786e-03
1963.661801   3.388762e-03
1963.179685   3.440749e-03
1962.697568   3.481745e-03
1962.215451   3.477752e-03
1961.733334   3.442768e-03
1961.251217   3.427794e-03
1960.769101   3.452830e-03
1960.286984   3.466876e-03
1959.804867   3.443932e-03
1959.322750   3.435997e-03
1958.840633   3.479072e-03
1958.358516   3.510157e-03
1957.876400   3.470252e-03
1957.394283   3.413356e-03
1956.912166   3.429470e-03
1956.430049   3.505593e-03
1955.947932   3.545725e-03
1955.465816   3.502867e-03
1954.983699   3.446017e-03
1954.501582   3.452177e-03
1954.019465   3.494345e-03
1953.537348   3.492522e-03
1953.055231   3.451707e-03
1952.573115   3.438900e-03
1952.090998   3.462102e-03
1951.608881   3.464312e-03
1951.126764   3.417530e-03
1950.644647   3.376755e-03
1950.162531   3.399989e-03
1949.680414   3.461229e-03
1949.198297   3.480478e-03
1948.716180   3.441733e-03
1948.234063   3.400996e-03
1947.751946   3.391265e-03
1947.269830   3.385542e-03
1946.787713   3.363825e-03
1946.305596   3.347114e-03
1945.823479   3.361411e-03
1945.341362   3.385713e-03
1944.859246   3.380022e-03
1944.377129   3.352336e-03
1943.895012   3.357657e-03
1943.412895   3.400983e-03
1942.930778   3.427315e-03
1942.448661   3.393653e-03
1941.966545   3.336996e-03
1941.484428   3.324344e-03
1941.002311   3.352697e-03
1940.520194   3.356055e-03
1940.038077   3.319418e-03
1939.555961   3.301786e-03
1939.073844   3.329158e-03
1938.591727   3.339535e-03
1938.109610   3.292916e-03
1937.627493   3.240301e-03
1937.145376   3.242690e-03
1936.663260   3.282083e-03
1936.181143   3.297480e-03
1935.699026   3.268881e-03
1935.216909   3.248285e-03
1934.734792   3.278692e-03
1934.252676   3.317102e-03
1933.770559   3.297516e-03
1933.288442   3.242933e-03
1932.806325   3.235352e-03
1932.324208   3.284774e-03
1931.842091   3.318198e-03
1931.359975   3.285625e-03
1930.877858   3.227055e-03
1930.395741   3.207486e-03
1929.913624   3.224919e-03
1929.431507   3.231354e-03
1928.949391   3.222791e-03
1928.467274   3.240230e-03
1927.985157   3.287670e-03
1927.503040   3.315111e-03
1927.020923   3.294554e-03
1926.538806   3.264997e-03
1926.056690   3.289442e-03
1925.574573   3.345887e-03
1925.092456   3.347333e-03
1924.610339   3.270780e-03
1924.128222   3.199226e-03
1923.646106   3.195674e-03
1923.163989   3.226121e-03
1922.681872   3.236568e-03
1922.199755   3.233015e-03
1921.717638   3.258462e-03
1921.235521   3.296908e-03
1920.753405   3.279354e-03
1920.271288   3.193799e-03
1919.789171   3.130243e-03
1919.307054   3.164686e-03
1918.824937   3.243129e-03
1918.342821   3.262570e-03
1917.860704   3.220009e-03
1917.378587   3.202447e-03
1916.896470   3.234884e-03
1916.414353   3.243318e-03
1915.932236   3.175751e-03
1915.450120   3.094182e-03
1914.968003   3.084610e-03
1914.485886   3.124037e-03
1914.003769   3.128461e-03
1913.521652   3.094882e-03
1913.039536   3.087300e-03
1912.557419   3.115716e-03
1912.075302   3.126129e-03
1911.593185   3.098538e-03
1911.111068   3.073945e-03
1910.628951   3.088347e-03
1910.146835   3.129747e-03
1909.664718   3.160143e-03
1909.182601   3.165535e-03
1908.700484   3.166923e-03
1908.218367   3.171307e-03
1907.736251   3.143686e-03
1907.254134   3.071062e-03
1906.772017   3.017433e-03
1906.289900   3.044799e-03
1905.807783   3.107161e-03
1905.325666   3.106518e-03
1904.843550   3.036870e-03
1904.361433   2.983216e-03
1903.879316   2.987558e-03
1903.397199   2.996894e-03
1902.915082   2.971224e-03
1902.432966   2.958549e-03
1901.950849   3.011868e-03
1901.468732   3.082181e-03
1900.986615   3.083488e-03
1900.504498   3.015789e-03
1900.022381   2.975083e-03
1899.540265   3.001371e-03
1899.058148   3.022652e-03
1898.576031   2.975927e-03
1898.093914   2.916195e-03
1897.611797   2.922455e-03
1897.129681   2.975709e-03
1896.647564   2.993955e-03
1896.165447   2.965194e-03
1895.683330   2.948425e-03
1895.201213   2.975649e-03
1894.719096   2.998865e-03
1894.236980   2.964072e-03
1893.754863   2.896272e-03
1893.272746   2.864464e-03
1892.790629   2.890647e-03
1892.308512   2.915821e-03
1891.826396   2.887987e-03
1891.344279   2.844144e-03
1890.862162   2.840293e-03
1890.380045   2.856432e-03
1889.897928   2.831563e-03
1889.415811   2.778686e-03
1888.933695   2.763803e-03
1888.451578   2.793915e-03
1887.969461   2.808022e-03
1887.487344   2.776126e-03
1887.005227   2.739229e-03
1886.523111   2.740330e-03
1886.040994   2.765432e-03
1885.558877   2.760535e-03
1885.076760   2.722640e-03
1884.594643   2.713749e-03
1884.112526   2.761862e-03
1883.630410   2.811981e-03
1883.148293   2.818107e-03
1882.666176   2.817241e-03
1882.184059   2.857383e-03
1881.701942   2.906536e-03
1881.219826   2.890700e-03
1880.737709   2.802876e-03
1880.255592   2.723066e-03
1879.773475   2.707269e-03
1879.291358   2.722489e-03
1878.809241   2.708725e-03
1878.327125   2.683979e-03
1877.845008   2.702252e-03
1877.362891   2.740544e-03
1876.880774   2.716858e-03
1876.398657   2.631194e-03
1875.916541   2.569553e-03
1875.434424   2.570936e-03
1874.952307   2.571345e-03
1874.470190   2.510780e-03
1873.988073   2.436243e-03
1873.505956   2.436735e-03
1873.023840   2.496256e-03
1872.541723   2.516809e-03
1872.059606   2.474393e-03
1871.577489   2.452010e-03
1871.095372   2.494662e-03
1870.613256   2.545349e-03
1870.131139   2.548072e-03
1869.649022   2.526833e-03
1869.166905   2.535632e-03
1868.684788   2.571471e-03
1868.202671   2.584351e-03
1867.720555   2.561273e-03
1867.238438   2.540237e-03
1866.756321   2.550246e-03
1866.274204   2.561300e-03
1865.792087   2.525400e-03
1865.309970   2.454547e-03
1864.827854   2.418743e-03
1864.345737   2.438989e-03
1863.863620   2.452285e-03
1863.381503   2.410632e-03
1862.899386   2.349033e-03
1862.417270   2.331488e-03
1861.935153   2.353997e-03
1861.453036   2.350563e-03
1860.970919   2.303186e-03
1860.488802   2.268867e-03
1860.006685   2.291608e-03
1859.524569   2.332409e-03
1859.042452   2.326272e-03
1858.560335   2.289197e-03
1858.078218   2.280187e-03
1857.596101   2.294241e-03
1857.113985   2.280361e-03
1856.631868   2.237548e-03
1856.149751   2.223804e-03
1855.667634   2.258129e-03
1855.185517   2.290524e-03
1854.703400   2.274990e-03
1854.221284   2.239529e-03
1853.739167   2.230142e-03
1853.257050   2.242830e-03
1852.774933   2.233594e-03
1852.292816   2.187434e-03
1851.810700   2.154353e-03
1851.328583   2.180350e-03
1850.846466   2.224428e-03
1850.364349   2.225587e-03
1849.882232   2.199829e-03
1849.400115   2.202154e-03
1848.917999   2.227564e-03
1848.435882   2.219060e-03
1847.953765   2.162643e-03
1847.471648   2.125313e-03
1846.989531   2.168073e-03
1846.507415   2.246922e-03
1846.025298   2.263863e-03
1845.543181   2.213896e-03
1845.061064   2.192023e-03
1844.578947   2.237244e-03
1844.096830   2.272560e-03
1843.614714   2.238974e-03
1843.132597   2.191485e-03
1842.650480   2.200095e-03
1842.168363   2.238805e-03
1841.686246   2.242616e-03
1841.204130   2.207530e-03
1840.722013   2.184546e-03
1840.239896   2.202668e-03
1839.757779   2.230894e-03
1839.275662   2.233227e-03
1838.793545   2.231668e-03
1838.311429   2.265218e-03
1837.829312   2.307877e-03
1837.347195   2.302647e-03
1836.865078   2.255530e-03
1836.382961   2.239526e-03
1835.900845   2.283635e-03
1835.418728   2.324861e-03
1834.936611   2.310202e-03
1834.454494   2.274662e-03
1833.972377   2.285240e-03
1833.490260   2.340937e-03
1833.008144   2.376756e-03
1832.526027   2.356696e-03
1832.043910   2.330760e-03
1831.561793   2.345946e-03
1831.079676   2.366256e-03
1830.597560   2.335687e-03
1830.115443   2.282241e-03
1829.633326   2.275916e-03
1829.151209   2.310712e-03
1828.669092   2.309629e-03
1828.186975   2.261666e-03
1827.704859   2.240823e-03
1827.222742   2.287099e-03
1826.740625   2.340494e-03
1826.258508   2.321007e-03
1825.776391   2.252639e-03
1825.294275   2.226388e-03
1824.812158   2.259254e-03
1824.330041   2.278237e-03
1823.847924   2.242337e-03
1823.365807   2.199552e-03
1822.883690   2.218883e-03
1822.401574   2.283329e-03
1821.919457   2.295890e-03
1821.437340   2.239564e-03
1820.955223   2.214353e-03
1820.473106   2.264255e-03
1819.990990   2.303269e-03
1819.508873   2.267397e-03
1819.026756   2.208636e-03
1818.544639   2.207987e-03
1818.062522   2.254449e-03
1817.580405   2.278022e-03
1817.098289   2.260705e-03
1816.616172   2.246498e-03
1816.134055   2.257401e-03
1815.651938   2.259413e-03
1815.169821   2.228533e-03
1814.687705   2.200761e-03
1814.205588   2.229098e-03
1813.723471   2.291541e-03
1813.241354   2.300092e-03
1812.759237   2.231749e-03
1812.277120   2.175512e-03
1811.795004   2.202381e-03
1811.312887   2.263355e-03
1810.830770   2.269434e-03
1810.348653   2.230617e-03
1809.866536   2.230904e-03
1809.384420   2.281294e-03
1808.902303   2.306788e-03
1808.420186   2.265384e-03
1807.938069   2.219083e-03
1807.455952   2.241883e-03
1806.973835   2.299784e-03
1806.491719   2.306787e-03
1806.009602   2.260890e-03
1805.527485   2.247093e-03
1805.045368   2.294395e-03
1804.563251   2.326797e-03
1804.081135   2.292298e-03
1803.599018   2.256897e-03
1803.116901   2.295594e-03
1802.634784   2.373388e-03
1802.152667   2.400280e-03
1801.670550   2.373268e-03
1801.188434   2.370352e-03
1800.706317   2.426533e-03
1800.224200   2.481808e-03
1799.742083   2.480178e-03
1799.259966   2.449643e-03
1798.777850   2.450202e-03
1798.295733   2.484855e-03
1797.813616   2.503601e-03
1797.331499   2.492440e-03
1796.849382   2.503371e-03
1796.367265   2.569394e-03
1795.885149   2.638508e-03
1795.403032   2.654714e-03
1794.920915   2.662010e-03
1794.438798   2.723396e-03
1793.956681   2.815873e-03
1793.474565   2.876438e-03
1792.992448   2.908093e-03
1792.510331   2.971836e-03
1792.028214   3.084667e-03
1791.546097   3.173586e-03
1791.063980   3.176592e-03
1790.581864   3.145684e-03
1790.099747   3.180864e-03
1789.617630   3.286129e-03
1789.135513   3.385479e-03
1788.653396   3.437915e-03
1788.171280   3.492436e-03
1787.689163   3.605040e-03
1787.207046   3.754729e-03
1786.724929   3.862500e-03
1786.242812   3.921355e-03
1785.760695   4.013292e-03
1785.278579   4.188312e-03
1784.796462   4.376413e-03
1784.314345   4.503595e-03
1783.832228   4.605858e-03
1783.350111   4.754201e-03
1782.867995   4.938625e-03
1782.385878   5.102128e-03
1781.903761   5.251710e-03
1781.421644   5.450370e-03
1780.939527   5.700109e-03
1780.457410   5.933926e-03
1779.975294   6.128820e-03
1779.493177   6.351791e-03
1779.011060   6.656839e-03
1778.528943   7.003963e-03
1778.046826   7.314162e-03
1777.564710   7.581437e-03
1777.082593   7.872786e-03
1776.600476   8.222210e-03
1776.118359   8.576708e-03
1775.636242   8.873279e-03
1775.154125   9.130924e-03
1774.672009   9.421641e-03
1774.189892   9.740430e-03
1773.707775   9.998291e-03
1773.225658   1.017222e-02
1772.743541   1.033223e-02
1772.261425   1.050130e-02
1771.779308   1.061445e-02
1771.297191   1.063966e-02
1770.815074   1.062794e-02
1770.332957   1.063130e-02
1769.850840   1.064072e-02
1769.368724   1.060420e-02
1768.886607   1.050476e-02
1768.404490   1.040538e-02
1767.922373   1.034107e-02
1767.440256   1.025083e-02
1766.958140   1.009165e-02
1766.476023   9.925538e-03
1765.993906   9.835490e-03
1765.511789   9.819507e-03
1765.029672   9.793588e-03
1764.547555   9.698733e-03
1764.065439   9.586941e-03
1763.583322   9.542211e-03
1763.101205   9.539545e-03
1762.619088   9.487940e-03
1762.136971   9.386397e-03
1761.654855   9.313915e-03
1761.172738   9.284493e-03
1760.690621   9.231132e-03
1760.208504   9.124831e-03
1759.726387   9.034589e-03
1759.244270   9.021406e-03
1758.762154   9.035282e-03
1758.280037   8.986216e-03
1757.797920   8.880207e-03
1757.315803   8.802256e-03
1756.833686   8.774362e-03
1756.351570   8.722524e-03
1755.869453   8.594742e-03
1755.387336   8.467016e-03
1754.905219   8.420345e-03
1754.423102   8.409729e-03
1753.940985   8.335167e-03
1753.458869   8.195658e-03
1752.976752   8.088204e-03
1752.494635   8.059802e-03
1752.012518   8.043453e-03
1751.530401   7.973156e-03
1751.048285   7.893910e-03
1750.566168   7.877717e-03
1750.084051   7.901573e-03
1749.601934   7.889481e-03
1749.119817   7.841438e-03
1748.637700   7.836445e-03
1748.155584   7.904501e-03
1747.673467   7.983606e-03
1747.191350   8.025760e-03
1746.709233   8.076961e-03
1746.227116   8.206209e-03
1745.745000   8.393505e-03
1745.262883   8.575847e-03
1744.780766   8.743236e-03
1744.298649   8.962670e-03
1743.816532   9.284149e-03
1743.334415   9.666674e-03
1742.852299   1.006524e-02
1742.370182   1.053086e-02
1741.888065   1.117051e-02
1741.405948   1.204321e-02
1740.923831   1.316395e-02
1740.441715   1.465074e-02
1739.959598   1.687657e-02
1739.477481   2.054843e-02
1738.995364   2.677734e-02
1738.513247   3.690029e-02
1738.031130   5.139328e-02
1737.549014   6.822331e-02
1737.066897   8.304738e-02
1736.584780   9.258149e-02
1736.102663   9.762064e-02
1735.620546   1.018808e-01
1735.138430   1.087160e-01
1734.656313   1.192223e-01
1734.174196   1.321296e-01
1733.692079   1.448589e-01
1733.209962   1.549113e-01
1732.727845   1.606747e-01
1732.245729   1.619281e-01
1731.763612   1.598816e-01
1731.281495   1.563041e-01
1730.799378   1.524617e-01
1730.317261   1.488102e-01
1729.835145   1.453088e-01
1729.353028   1.417355e-01
1728.870911   1.378042e-01
1728.388794   1.332629e-01
1727.906677   1.279766e-01
1727.424560   1.219914e-01
1726.942444   1.155522e-01
1726.460327   1.089470e-01
1725.978210   1.022398e-01
1725.496093   9.531073e-02
1725.013976   8.821565e-02
