2214.844664   3.355227e-02
2214.362547   3.391294e-02
2213.880430   3.427566e-02
2213.398313   3.469043e-02
2212.916197   3.512925e-02
2212.434080   3.551612e-02
2211.951963   3.584604e-02
2211.469846   3.618801e-02
2210.987729   3.655203e-02
2210.505612   3.686409e-02
2210.023496   3.709321e-02
2209.541379   3.730237e-02
2209.059262   3.753458e-02
2208.577145   3.773584e-02
2208.095028   3.784115e-02
2207.612912   3.786451e-02
2207.130795   3.787692e-02
2206.648678   3.790037e-02
2206.166561   3.789287e-02
2205.684444   3.783042e-02
2205.202327   3.774202e-02
2204.720211   3.766867e-02
2204.238094   3.760636e-02
2203.755977   3.749910e-02
2203.273860   3.732989e-02
2202.791743   3.715873e-02
2202.309627   3.704362e-02
2201.827510   3.696155e-02
2201.345393   3.685853e-02
2200.863276   3.675155e-02
2200.381159   3.670263e-02
2199.899042   3.671875e-02
2199.416926   3.673491e-02
2198.934809   3.671413e-02
2198.452692   3.669639e-02
2197.970575   3.671670e-02
2197.488458   3.673405e-02
2197.006342   3.668545e-02
2196.524225   3.657490e-02
2196.042108   3.645540e-02
2195.559991   3.634194e-02
2195.077874   3.617852e-02
2194.595757   3.591915e-02
2194.113641   3.559383e-02
2193.631524   3.526156e-02
2193.149407   3.492233e-02
2192.667290   3.453514e-02
2192.185173   3.410301e-02
2191.703057   3.369591e-02
2191.220940   3.334387e-02
2190.738823   3.298687e-02
2190.256706   3.256991e-02
2189.774589   3.214400e-02
2189.292472   3.178713e-02
2188.810356   3.147831e-02
2188.328239   3.113754e-02
2187.846122   3.076481e-02
2187.364005   3.045112e-02
2186.881888   3.022848e-02
2186.399772   3.002088e-02
2185.917655   2.976033e-02
2185.435538   2.947583e-02
2184.953421   2.922636e-02
2184.471304   2.900894e-02
2183.989187   2.877457e-02
2183.507071   2.852124e-02
2183.024954   2.830196e-02
2182.542837   2.812771e-02
2182.060720   2.792952e-02
2181.578603   2.766536e-02
2181.096487   2.739125e-02
2180.614370   2.716419e-02
2180.132253   2.694616e-02
2179.650136   2.667218e-02
2179.168019   2.636025e-02
2178.685902   2.607935e-02
2178.203786   2.585151e-02
2177.721669   2.562470e-02
2177.239552   2.534494e-02
2176.757435   2.502722e-02
2176.275318   2.473054e-02
2175.793202   2.447690e-02
2175.311085   2.421731e-02
2174.828968   2.391476e-02
2174.346851   2.361626e-02
2173.864734   2.337179e-02
2173.382617   2.315737e-02
2172.900501   2.292599e-02
2172.418384   2.268666e-02
2171.936267   2.248436e-02
2171.454150   2.232311e-02
2170.972033   2.215090e-02
2170.489917   2.192973e-02
2170.007800   2.169160e-02
2169.525683   2.149052e-02
2169.043566   2.132248e-02
2168.561449   2.115347e-02
2168.079332   2.097451e-02
2167.597216   2.081560e-02
2167.115099   2.069972e-02
2166.632982   2.059388e-02
2166.150865   2.046409e-02
2165.668748   2.034933e-02
2165.186632   2.030962e-02
2164.704515   2.031595e-02
2164.222398   2.029132e-02
2163.740281   2.024873e-02
2163.258164   2.026818e-02
2162.776047   2.036567e-02
2162.293931   2.047520e-02
2161.811814   2.057477e-02
2161.329697   2.071238e-02
2160.847580   2.093303e-02
2160.365463   2.120672e-02
2159.883347   2.146346e-02
2159.401230   2.169623e-02
2158.919113   2.197004e-02
2158.436996   2.232089e-02
2157.954879   2.272378e-02
2157.472762   2.313972e-02
2156.990646   2.357469e-02
2156.508529   2.409570e-02
2156.026412   2.476075e-02
2155.544295   2.552983e-02
2155.062178   2.633796e-02
2154.580062   2.721713e-02
2154.097945   2.823434e-02
2153.615828   2.938758e-02
2153.133711   3.066787e-02
2152.651594   3.213919e-02
2152.169477   3.389955e-02
2151.687361   3.598295e-02
2151.205244   3.836939e-02
2150.723127   4.111187e-02
2150.241010   4.443038e-02
2149.758893   4.862194e-02
2149.276777   5.391253e-02
2148.794660   6.048316e-02
2148.312543   6.863383e-02
2147.830426   7.886053e-02
2147.348309   9.174528e-02
2146.866192   1.079711e-01
2146.384076   1.287759e-01
2145.901959   1.568867e-01
2145.419842   1.973036e-01
2144.937725   2.569066e-01
2144.455608   3.430295e-01
2143.973492   4.625895e-01
2143.491375   6.225886e-01
2143.009258   8.300907e-01
2142.527141   1.090764e+00
2142.045024   1.406981e+00
2141.562907   1.777011e+00
2141.080791   2.193530e+00
2140.598674   2.633753e+00
2140.116557   3.025205e+00
2139.634440   3.228222e+00
2139.152323   3.233383e+00
2138.670207   3.146371e+00
2138.188090   2.859770e+00
2137.705973   2.321764e+00
2137.223856   1.784457e+00
2136.741739   1.354645e+00
2136.259622   1.030918e+00
2135.777506   7.911443e-01
2135.295389   6.127629e-01
2134.813272   4.779316e-01
2134.331155   3.743364e-01
2133.849038   2.938931e-01
2133.366922   2.313910e-01
2132.884805   1.834448e-01
2132.402688   1.472097e-01
2131.920571   1.194776e-01
2131.438454   9.720053e-02
2130.956337   7.870451e-02
2130.474221   6.352153e-02
2129.992104   5.075058e-02
2129.509987   3.836566e-02
2129.027870   2.485178e-02
2128.545753   1.100294e-02
2128.063637   -8.158702e-04
2127.581520   -9.148646e-03
2127.099403   -1.454139e-02
2126.617286   -1.832909e-02
2126.135169   -2.112977e-02
2125.653052   -2.284241e-02
2125.170936   -2.346501e-02
2124.688819   -2.333858e-02
2124.206702   -2.281912e-02
2123.724585   -2.210762e-02
2123.242468   -2.131909e-02
2122.760352   -2.054653e-02
2122.278235   -1.984193e-02
2121.796118   -1.918630e-02
2121.314001   -1.854764e-02
2120.831884   -1.793394e-02
2120.349767   -1.738821e-02
2119.867651   -1.690845e-02
2119.385534   -1.643165e-02
2118.903417   -1.592482e-02
2118.421300   -1.543896e-02
2117.939183   -1.501806e-02
2117.457067   -1.462614e-02
2116.974950   -1.420818e-02
2116.492833   -1.376418e-02
2116.010716   -1.333916e-02
2115.528599   -1.292810e-02
2115.046482   -1.247101e-02
2114.564366   -1.192289e-02
2114.082249   -1.126374e-02
2113.600132   -1.044955e-02
2113.118015   -9.486334e-03
2112.635898   -8.605084e-03
2112.153782   -8.198803e-03
2111.671665   -8.420491e-03
2111.189548   -8.978146e-03
2110.707431   -9.444771e-03
2110.225314   -9.637364e-03
2109.743197   -9.639925e-03
2109.261081   -9.585456e-03
2108.778964   -9.497955e-03
2108.296847   -9.327423e-03
2107.814730   -9.090861e-03
2107.332613   -8.882267e-03
2106.850497   -8.736643e-03
2106.368380   -8.595988e-03
2105.886263   -8.425302e-03
2105.404146   -8.266586e-03
2104.922029   -8.159839e-03
2104.439912   -8.083062e-03
2103.957796   -7.969254e-03
2103.475679   -7.788417e-03
2102.993562   -7.595549e-03
2102.511445   -7.449651e-03
2102.029328   -7.326724e-03
2101.547212   -7.170766e-03
2101.065095   -6.984779e-03
2100.582978   -6.810762e-03
2100.100861   -6.658715e-03
2099.618744   -6.489639e-03
2099.136627   -6.285534e-03
2098.654511   -6.084399e-03
2098.172394   -5.906234e-03
2097.690277   -5.680041e-03
2097.208160   -5.289818e-03
2096.726043   -4.661567e-03
2096.243927   -3.721286e-03
2095.761810   -2.260977e-03
2095.279693   1.053610e-04
2094.797576   3.900728e-03
2094.315459   9.923123e-03
2093.833342   1.963355e-02
2093.351226   3.467800e-02
2092.869109   5.401948e-02
2092.386992   7.064099e-02
2091.904875   7.451353e-02
2091.422758   6.280709e-02
2090.940642   4.356568e-02
2090.458525   2.682631e-02
2089.976408   1.696396e-02
2089.494291   1.331663e-02
2089.012174   1.341534e-02
2088.530057   1.435907e-02
2088.047941   1.356283e-02
2087.565824   1.024761e-02
2087.083707   5.794429e-03
2086.601590   2.028271e-03
2086.119473   -3.458606e-04
2085.637357   -1.675965e-03
2085.155240   -2.504042e-03
2084.673123   -3.066092e-03
2084.191006   -3.396116e-03
2083.708889   -3.559112e-03
2083.226772   -3.680082e-03
2082.744656   -3.828026e-03
2082.262539   -3.988943e-03
2081.780422   -4.118833e-03
2081.298305   -4.208697e-03
2080.816188   -4.289535e-03
2080.334072   -4.371347e-03
2079.851955   -4.402133e-03
2079.369838   -4.350893e-03
2078.887721   -4.290626e-03
2078.405604   -4.299334e-03
2077.923487   -4.338017e-03
2077.441371   -4.313673e-03
2076.959254   -4.224304e-03
2076.477137   -4.159910e-03
2075.995020   -4.158490e-03
2075.512903   -4.140045e-03
2075.030787   -4.051575e-03
2074.548670   -3.964079e-03
2074.066553   -3.943559e-03
2073.584436   -3.940013e-03
2073.102319   -3.881443e-03
2072.620202   -3.779847e-03
2072.138086   -3.701227e-03
2071.655969   -3.679583e-03
2071.173852   -3.680913e-03
2070.691735   -3.657220e-03
2070.209618   -3.616502e-03
2069.727502   -3.604759e-03
2069.245385   -3.605993e-03
2068.763268   -3.554202e-03
2068.281151   -3.453387e-03
2067.799034   -3.369548e-03
2067.316917   -3.340686e-03
2066.834801   -3.332799e-03
2066.352684   -3.290889e-03
2065.870567   -3.220955e-03
2065.388450   -3.180998e-03
2064.906333   -3.179017e-03
2064.424217   -3.150013e-03
2063.942100   -3.072986e-03
2063.459983   -3.021935e-03
2062.977866   -3.038861e-03
2062.495749   -3.056764e-03
2062.013632   -3.007645e-03
2061.531516   -2.921502e-03
2061.049399   -2.869337e-03
2060.567282   -2.866148e-03
2060.085165   -2.871938e-03
2059.603048   -2.850704e-03
2059.120932   -2.828449e-03
2058.638815   -2.827170e-03
2058.156698   -2.804870e-03
2057.674581   -2.729547e-03
2057.192464   -2.648203e-03
2056.710347   -2.624836e-03
2056.228231   -2.640447e-03
2055.746114   -2.623037e-03
2055.263997   -2.547604e-03
2054.781880   -2.459150e-03
2054.299763   -2.422675e-03
2053.817647   -2.441178e-03
2053.335530   -2.451659e-03
2052.853413   -2.420119e-03
2052.371296   -2.387558e-03
2051.889179   -2.384975e-03
2051.407062   -2.371372e-03
2050.924946   -2.308747e-03
2050.442829   -2.250102e-03
2049.960712   -2.253435e-03
2049.478595   -2.267748e-03
2048.996478   -2.214040e-03
2048.514362   -2.123312e-03
2048.032245   -2.086563e-03
2047.550128   -2.117794e-03
2047.068011   -2.139004e-03
2046.585894   -2.099194e-03
2046.103777   -2.039364e-03
2045.621661   -2.009514e-03
2045.139544   -1.992644e-03
2044.657427   -1.938754e-03
2044.175310   -1.861844e-03
2043.693193   -1.826914e-03
2043.211076   -1.843965e-03
2042.728960   -1.848996e-03
2042.246843   -1.814007e-03
2041.764726   -1.770999e-03
2041.282609   -1.737972e-03
2040.800492   -1.694925e-03
2040.318376   -1.624860e-03
2039.836259   -1.559775e-03
2039.354142   -1.565671e-03
2038.872025   -1.652549e-03
2038.389908   -1.735407e-03
2037.907791   -1.730247e-03
2037.425675   -1.663068e-03
2036.943558   -1.615871e-03
2036.461441   -1.609655e-03
2035.979324   -1.588420e-03
2035.497207   -1.521168e-03
2035.015091   -1.459897e-03
2034.532974   -1.460608e-03
2034.050857   -1.494301e-03
2033.568740   -1.491975e-03
2033.086623   -1.446632e-03
2032.604506   -1.422272e-03
2032.122390   -1.442893e-03
2031.640273   -1.452497e-03
2031.158156   -1.410083e-03
2030.676039   -1.355652e-03
2030.193922   -1.342203e-03
2029.711806   -1.353737e-03
2029.229689   -1.326254e-03
2028.747572   -1.248753e-03
2028.265455   -1.197236e-03
2027.783338   -1.220702e-03
2027.301221   -1.252150e-03
2026.819105   -1.229582e-03
2026.336988   -1.185997e-03
2025.854871   -1.170396e-03
2025.372754   -1.161778e-03
2024.890637   -1.119143e-03
2024.408521   -1.057493e-03
2023.926404   -1.026825e-03
2023.444287   -1.039142e-03
2022.962170   -1.051442e-03
2022.480053   -1.022727e-03
2021.997936   -9.729954e-04
2021.515820   -9.562480e-04
2021.033703   -9.734848e-04
2020.551586   -9.747058e-04
2020.069469   -9.529113e-04
2019.587352   -9.501012e-04
2019.105236   -9.552757e-04
2018.623119   -9.084347e-04
2018.141002   -8.065785e-04
2017.658885   -7.287071e-04
2017.176768   -7.288206e-04
2016.694651   -7.609190e-04
2016.212535   -7.420025e-04
2015.730418   -6.650711e-04
2015.248301   -5.991249e-04
2014.766184   -5.821640e-04
2014.284067   -5.681885e-04
2013.801951   -5.141985e-04
2013.319834   -4.571940e-04
2012.837717   -4.541751e-04
2012.355600   -4.771420e-04
2011.873483   -4.550947e-04
2011.391366   -3.890332e-04
2010.909250   -3.419578e-04
2010.427133   -3.378684e-04
2009.945016   -3.337651e-04
2009.462899   -2.956481e-04
2008.980782   -2.535174e-04
2008.498666   -2.523731e-04
2008.016549   -2.702152e-04
2007.534432   -2.400439e-04
2007.052315   -1.498593e-04
2006.570198   -6.266136e-05
2006.088081   -4.245027e-05
2005.605965   -6.422609e-05
2005.123848   -4.898888e-05
2004.641731   1.826126e-05
2004.159614   7.452427e-05
2003.677497   8.780010e-05
2003.195381   9.508870e-05
2002.713264   1.173901e-04
2002.231147   1.167042e-04
2001.749030   6.603094e-05
2001.266913   2.437037e-05
2000.784796   4.872240e-05
2000.302680   9.208700e-05
1999.820563   8.446415e-05
1999.338446   3.785381e-05
1998.856329   2.425594e-05
1998.374212   6.367050e-05
1997.892096   9.309745e-05
1997.409979   5.253677e-05
1996.927862   -1.301158e-05
1996.445745   -2.454763e-05
1995.963628   1.292857e-05
1995.481511   1.541700e-05
1994.999395   -4.408241e-05
1994.517278   -8.756965e-05
1994.035161   -4.704477e-05
1993.553044   3.049218e-05
1993.070927   4.504118e-05
1992.588811   -7.397824e-06
1992.106694   -4.182484e-05
1991.624577   -2.523992e-05
1991.142460   -5.643104e-06
1990.660343   -1.803442e-05
1990.178226   -4.441390e-05
1989.696110   -5.378160e-05
1989.213993   -5.213753e-05
1988.731876   -7.448173e-05
1988.249759   -1.148142e-04
1987.767642   -1.251351e-04
1987.285526   -9.444435e-05
1986.803409   -6.574201e-05
1986.321292   -6.902812e-05
1985.839175   -7.830272e-05
1985.357058   -5.956584e-05
1984.874941   -1.981753e-05
1984.392825   -2.057819e-06
1983.910708   -1.828673e-05
1983.428591   -3.050430e-05
1982.946474   -2.071057e-05
1982.464357   -3.290559e-05
1981.982241   -9.708939e-05
1981.500124   -1.572620e-04
1981.018007   -1.444234e-04
1980.535890   -8.357373e-05
1980.053773   -6.371296e-05
1979.571656   -9.984113e-05
1979.089540   -1.109583e-04
1978.607423   -6.106450e-05
1978.125306   -1.915974e-05
1977.643189   -5.824407e-05
1977.161072   -1.373175e-04
1976.678956   -1.593802e-04
1976.196839   -1.064320e-04
1975.714722   -6.447304e-05
1975.232605   -8.250337e-05
1974.750488   -9.752300e-05
1974.268371   -6.353197e-05
1973.786255   -2.753033e-05
1973.304138   -4.551808e-05
1972.822021   -9.149529e-05
1972.339904   -9.546197e-05
1971.857787   -4.041817e-05
1971.375671   7.636053e-06
1970.893554   -5.299292e-06
1970.411437   -5.122426e-05
1969.929320   -7.213889e-05
1969.447203   -6.404321e-05
1968.965086   -5.593727e-05
1968.482970   -4.882111e-05
1968.000853   -2.269473e-05
1967.518736   1.244181e-05
1967.036619   1.758848e-05
1966.554502   -1.325476e-05
1966.072386   -3.908797e-05
1965.590269   -4.391113e-05
1965.108152   -6.272431e-05
1964.626035   -1.025275e-04
1964.143918   -1.253209e-04
1963.661801   -9.910429e-05
1963.179685   -4.287790e-05
1962.697568   2.358318e-06
1962.215451   2.604305e-06
1961.733334   -2.813997e-05
1961.251217   -3.887454e-05
1960.769101   -9.599471e-06
1960.286984   8.685251e-06
1959.804867   -1.002043e-05
1959.322750   -1.371656e-05
1958.840633   3.359684e-05
1958.358516   6.891973e-05
1957.876400   3.325206e-05
1957.394283   -1.940619e-05
1956.912166   9.449103e-07
1956.430049   8.130522e-05
1955.947932   1.256746e-04
1955.465816   8.705289e-05
1954.983699   3.443999e-05
1954.501582   4.483576e-05
1954.019465   9.124005e-05
1953.537348   9.365273e-05
1953.055231   5.707366e-05
1952.573115   4.850269e-05
1952.090998   7.593971e-05
1951.608881   8.238456e-05
1951.126764   3.983713e-05
1950.644647   3.297254e-06
1950.162531   3.076479e-05
1949.680414   9.623964e-05
1949.198297   1.197216e-04
1948.716180   8.521067e-05
1948.234063   4.870658e-05
1947.751946   4.320923e-05
1947.269830   4.171848e-05
1946.787713   2.423421e-05
1946.305596   1.175628e-05
1945.823479   3.028454e-05
1945.341362   5.881887e-05
1944.859246   5.735910e-05
1944.377129   3.390514e-05
1943.895012   4.345683e-05
1943.412895   9.101404e-05
1942.930778   1.215766e-04
1942.448661   9.214444e-05
1941.966545   3.971735e-05
1941.484428   3.129525e-05
1941.002311   6.387797e-05
1940.520194   7.146539e-05
1940.038077   3.905736e-05
1939.555961   2.565374e-05
1939.073844   5.725441e-05
1938.591727   7.185924e-05
1938.109610   2.946807e-05
1937.627493   -1.891922e-05
1937.145376   -1.230278e-05
1936.663260   3.131724e-05
1936.181143   5.094074e-05
1935.699026   2.656757e-05
1935.216909   1.019759e-05
1934.734792   4.483066e-05
1934.252676   8.746662e-05
1933.770559   7.210539e-05
1933.288442   2.174679e-05
1932.806325   1.839070e-05
1932.324208   7.203697e-05
1931.842091   1.096855e-04
1931.359975   8.133607e-05
1930.877858   2.698862e-05
1930.395741   1.164300e-05
1929.913624   3.329907e-05
1929.431507   4.395668e-05
1928.949391   3.961568e-05
1928.467274   6.127598e-05
1927.985157   1.129374e-04
1927.503040   1.445998e-04
1927.020923   1.282631e-04
1926.538806   1.029272e-04
1926.056690   1.315918e-04
1925.574573   1.922568e-04
1925.092456   1.979222e-04
1924.610339   1.255878e-04
1924.128222   5.825335e-05
1923.646106   5.891884e-05
1923.163989   9.358412e-05
1922.681872   1.082490e-04
1922.199755   1.089134e-04
1921.717638   1.385772e-04
1921.235521   1.812402e-04
1920.753405   1.679022e-04
1920.271288   8.656324e-05
1919.789171   2.722306e-05
1919.307054   6.588157e-05
1918.824937   1.485386e-04
1918.342821   1.721940e-04
1917.860704   1.338477e-04
1917.378587   1.204996e-04
1916.896470   1.571494e-04
1916.414353   1.697971e-04
1915.932236   1.064424e-04
1915.450120   2.908540e-05
1914.968003   2.372582e-05
1914.485886   6.736354e-05
1914.003769   7.599843e-05
1913.521652   4.663036e-05
1913.039536   4.325916e-05
1912.557419   7.588474e-05
1912.075302   9.050694e-05
1911.593185   6.712563e-05
1911.111068   4.674067e-05
1910.628951   6.535191e-05
1910.146835   1.109592e-04
1909.664718   1.455625e-04
1909.182601   1.551615e-04
1908.700484   1.607563e-04
1908.218367   1.693465e-04
1907.736251   1.459322e-04
1907.254134   7.751307e-05
1906.772017   2.808909e-05
1906.289900   5.966009e-05
1905.807783   1.262259e-04
1905.325666   1.297865e-04
1904.843550   6.434160e-05
1904.361433   1.489115e-05
1903.879316   2.343501e-05
1903.397199   3.697302e-05
1902.915082   1.550506e-05
1902.432966   7.030969e-06
1901.950849   6.455064e-05
1901.468732   1.390639e-04
1900.986615   1.445707e-04
1900.504498   8.107080e-05
1900.022381   4.456410e-05
1899.540265   7.505046e-05
1899.058148   1.005298e-04
1898.576031   5.800185e-05
1898.093914   2.466599e-06
1897.611797   1.292387e-05
1897.129681   7.037350e-05
1896.647564   9.281539e-05
1896.165447   6.824939e-05
1895.683330   5.567536e-05
1895.201213   8.709317e-05
1894.719096   1.145027e-04
1894.236980   8.390373e-05
1893.754863   2.029622e-05
1893.272746   -7.320004e-06
1892.790629   2.305493e-05
1892.308512   5.242087e-05
1891.826396   2.877767e-05
1891.344279   -1.087477e-05
1890.862162   -1.053661e-05
1890.380045   9.792047e-06
1889.897928   -1.088835e-05
1889.415811   -5.957673e-05
1888.933695   -7.027201e-05
1888.451578   -3.597307e-05
1887.969461   -1.767884e-05
1887.487344   -4.538821e-05
1887.005227   -7.810009e-05
1886.523111   -7.281341e-05
1886.040994   -4.352703e-05
1885.558877   -4.423989e-05
1885.076760   -7.795088e-05
1884.594643   -8.265892e-05
1884.112526   -3.036290e-05
1883.630410   2.393824e-05
1883.148293   3.424564e-05
1882.666176   3.756038e-05
1882.184059   8.188354e-05
1881.701942   1.352162e-04
1881.219826   1.235595e-04
1880.737709   3.991453e-05
1880.255592   -3.571766e-05
1879.773475   -4.733594e-05
1879.291358   -2.793923e-05
1878.809241   -3.752644e-05
1878.327125   -5.809648e-05
1877.845008   -3.564823e-05
1877.362891   6.819384e-06
1876.880774   -1.269253e-05
1876.398657   -9.418290e-05
1875.916541   -1.516506e-04
1875.434424   -1.460946e-04
1874.952307   -1.415137e-04
1874.470190   -1.979069e-04
1873.988073   -2.682731e-04
1873.505956   -2.636111e-04
1873.023840   -1.999200e-04
1872.541723   -1.751985e-04
1872.059606   -2.134456e-04
1871.577489   -2.316602e-04
1871.095372   -1.848413e-04
1870.613256   -1.299876e-04
1870.131139   -1.230982e-04
1869.649022   -1.401719e-04
1869.166905   -1.272076e-04
1868.684788   -8.720425e-05
1868.202671   -7.016075e-05
1867.720555   -8.907602e-05
1867.238438   -1.059489e-04
1866.756321   -9.177840e-05
1866.274204   -7.656333e-05
1865.792087   -1.083026e-04
1865.309970   -1.749952e-04
1864.827854   -2.066400e-04
1864.345737   -1.822359e-04
1863.863620   -1.647818e-04
1863.381503   -2.022765e-04
1862.899386   -2.597191e-04
1862.417270   -2.731084e-04
1861.935153   -2.464433e-04
1861.453036   -2.457228e-04
1860.970919   -2.889456e-04
1860.488802   -3.191108e-04
1860.006685   -2.922173e-04
1859.524569   -2.472639e-04
1859.042452   -2.492496e-04
1858.560335   -2.821732e-04
1858.078218   -2.870337e-04
1857.596101   -2.688300e-04
1857.113985   -2.785609e-04
1856.631868   -3.172255e-04
1856.149751   -3.268225e-04
1855.667634   -2.883509e-04
1855.185517   -2.518096e-04
1854.703400   -2.631976e-04
1854.221284   -2.945137e-04
1853.739167   -2.997567e-04
1853.257050   -2.829257e-04
1852.774933   -2.880196e-04
1852.292816   -3.300371e-04
1851.810700   -3.589774e-04
1851.328583   -3.288392e-04
1850.846466   -2.806214e-04
1850.364349   -2.753230e-04
1849.882232   -2.969428e-04
1849.400115   -2.904799e-04
1848.917999   -2.609330e-04
1848.435882   -2.653011e-04
1847.953765   -3.175831e-04
1847.471648   -3.507779e-04
1846.989531   -3.038844e-04
1846.507415   -2.209015e-04
1846.025298   -1.998282e-04
1845.543181   -2.456632e-04
1845.061064   -2.634056e-04
1844.578947   -2.140542e-04
1844.096830   -1.746080e-04
1843.614714   -2.040658e-04
1843.132597   -2.474265e-04
1842.650480   -2.346892e-04
1842.168363   -1.918525e-04
1841.686246   -1.839156e-04
1841.204130   -2.148772e-04
1840.722013   -2.337363e-04
1840.239896   -2.114918e-04
1839.757779   -1.791426e-04
1839.275662   -1.726876e-04
1838.793545   -1.701256e-04
1838.311429   -1.324558e-04
1837.829312   -8.567679e-05
1837.347195   -8.678763e-05
1836.865078   -1.297872e-04
1836.382961   -1.416744e-04
1835.900845   -9.344817e-05
1835.418728   -4.810736e-05
1834.936611   -5.865090e-05
1834.454494   -9.007770e-05
1833.972377   -7.538667e-05
1833.490260   -1.557670e-05
1833.008144   2.435325e-05
1832.526027   8.404355e-06
1832.043910   -1.342239e-05
1831.561793   5.873220e-06
1831.079676   3.029076e-05
1830.597560   3.829779e-06
1830.115443   -4.551010e-05
1829.633326   -4.772934e-05
1829.151209   -8.828372e-06
1828.669092   -5.807625e-06
1828.186975   -4.966753e-05
1827.704859   -6.640856e-05
1827.222742   -1.603106e-05
1826.740625   4.146448e-05
1826.258508   2.607764e-05
1825.776391   -3.819200e-05
1825.294275   -6.034493e-05
1824.812158   -2.338149e-05
1824.330041   -3.021554e-07
1823.847924   -3.210736e-05
1823.365807   -7.079753e-05
1822.883690   -4.737310e-05
1822.401574   2.116546e-05
1821.919457   3.781779e-05
1821.437340   -1.441657e-05
1820.955223   -3.553806e-05
1820.473106   1.845290e-05
1819.990990   6.155583e-05
1819.508873   2.977038e-05
1819.026756   -2.490392e-05
1818.544639   -2.146750e-05
1818.062522   2.907920e-05
1817.580405   5.673576e-05
1817.098289   4.350170e-05
1816.616172   3.337667e-05
1816.134055   4.836020e-05
1815.651938   5.445186e-05
1815.169821   2.765121e-05
1814.687705   3.957794e-06
1814.205588   3.637125e-05
1813.723471   1.028911e-04
1813.241354   1.155169e-04
1812.759237   5.124831e-05
1812.277120   -9.152136e-07
1811.795004   3.002590e-05
1811.312887   9.507130e-05
1810.830770   1.052205e-04
1810.348653   7.047311e-05
1809.866536   7.482866e-05
1809.384420   1.292867e-04
1808.902303   1.588468e-04
1808.420186   1.215087e-04
1807.938069   7.927169e-05
1807.455952   1.061355e-04
1806.973835   1.680997e-04
1806.491719   1.791638e-04
1806.009602   1.373274e-04
1805.527485   1.275901e-04
1805.045368   1.789515e-04
1804.563251   2.154110e-04
1804.081135   1.849683e-04
1803.599018   1.536229e-04
1803.116901   1.963745e-04
1802.634784   2.782225e-04
1802.152667   3.091666e-04
1801.670550   2.862063e-04
1801.188434   2.873411e-04
1800.706317   3.475708e-04
1800.224200   4.068948e-04
1799.742083   4.093126e-04
1799.259966   3.828239e-04
1798.777850   3.874282e-04
1798.295733   4.261252e-04
1797.813616   4.489143e-04
1797.331499   4.417951e-04
1796.849382   4.567672e-04
1796.367265   5.268302e-04
1795.885149   5.999837e-04
1795.403032   6.202271e-04
1794.920915   6.315601e-04
1794.438798   6.969823e-04
1793.956681   7.934932e-04
1793.474565   8.580923e-04
1792.992448   8.937794e-04
1792.510331   9.615538e-04
1792.028214   1.078415e-03
1791.546097   1.171363e-03
1791.063980   1.178397e-03
1790.581864   1.151517e-03
1790.099747   1.190722e-03
1789.617630   1.300012e-03
1789.135513   1.403386e-03
1788.653396   1.459845e-03
1788.171280   1.518386e-03
1787.689163   1.635011e-03
1787.207046   1.788719e-03
1786.724929   1.900509e-03
1786.242812   1.963380e-03
1785.760695   2.059333e-03
1785.278579   2.238367e-03
1784.796462   2.430482e-03
1784.314345   2.561676e-03
1783.832228   2.667950e-03
1783.350111   2.820304e-03
1782.867995   3.008736e-03
1782.385878   3.176246e-03
1781.903761   3.329835e-03
1781.421644   3.532501e-03
1780.939527   3.786244e-03
1780.457410   4.024064e-03
1779.975294   4.222960e-03
1779.493177   4.449931e-03
1779.011060   4.758978e-03
1778.528943   5.110100e-03
1778.046826   5.424296e-03
1777.564710   5.695567e-03
1777.082593   5.990911e-03
1776.600476   6.344328e-03
1776.118359   6.702818e-03
1775.636242   7.003380e-03
1775.154125   7.265015e-03
1774.672009   7.559720e-03
1774.189892   7.882497e-03
1773.707775   8.144344e-03
1773.225658   8.322261e-03
1772.743541   8.486249e-03
1772.261425   8.659305e-03
1771.779308   8.776430e-03
1771.297191   8.805624e-03
1770.815074   8.797886e-03
1770.332957   8.805215e-03
1769.850840   8.818611e-03
1769.368724   8.786074e-03
1768.886607   8.690604e-03
1768.404490   8.595199e-03
1767.922373   8.534860e-03
1767.440256   8.448586e-03
1766.958140   8.293376e-03
1766.476023   8.131230e-03
1765.993906   8.045148e-03
1765.511789   8.033129e-03
1765.029672   8.011174e-03
1764.547555   7.920280e-03
1764.065439   7.812448e-03
1763.583322   7.771678e-03
1763.101205   7.772970e-03
1762.619088   7.725321e-03
1762.136971   7.627733e-03
1761.654855   7.559205e-03
1761.172738   7.533736e-03
1760.690621   7.484326e-03
1760.208504   7.381975e-03
1759.726387   7.295682e-03
1759.244270   7.286446e-03
1758.762154   7.304268e-03
1758.280037   7.259146e-03
1757.797920   7.157081e-03
1757.315803   7.083072e-03
1756.833686   7.059118e-03
1756.351570   7.011219e-03
1755.869453   6.887375e-03
1755.387336   6.763585e-03
1754.905219   6.720848e-03
1754.423102   6.714166e-03
1753.940985   6.643536e-03
1753.458869   6.507958e-03
1752.976752   6.404433e-03
1752.494635   6.379959e-03
1752.012518   6.367536e-03
1751.530401   6.301164e-03
1751.048285   6.225843e-03
1750.566168   6.213571e-03
1750.084051   6.241349e-03
1749.601934   6.233175e-03
1749.119817   6.189051e-03
1748.637700   6.187974e-03
