2261.609995   1.097904e-02
2261.127878   1.101852e-02
2260.645762   1.102608e-02
2260.163645   1.106770e-02
2259.681528   1.116340e-02
2259.199411   1.126316e-02
2258.717294   1.133700e-02
2258.235178   1.141790e-02
2257.753061   1.152587e-02
2257.270944   1.162891e-02
2256.788827   1.171202e-02
2256.306710   1.179020e-02
2255.824593   1.187644e-02
2255.342477   1.196575e-02
2254.860360   1.203213e-02
2254.378243   1.205758e-02
2253.896126   1.207809e-02
2253.414009   1.214566e-02
2252.931893   1.225031e-02
2252.449776   1.233502e-02
2251.967659   1.237779e-02
2251.485542   1.242363e-02
2251.003425   1.250753e-02
2250.521308   1.259250e-02
2250.039192   1.263854e-02
2249.557075   1.267763e-02
2249.074958   1.276079e-02
2248.592841   1.286102e-02
2248.110724   1.292330e-02
2247.628608   1.295265e-02
2247.146491   1.299806e-02
2246.664374   1.307354e-02
2246.182257   1.314107e-02
2245.700140   1.317167e-02
2245.218023   1.319433e-02
2244.735907   1.324805e-02
2244.253790   1.332483e-02
2243.771673   1.338767e-02
2243.289556   1.342957e-02
2242.807439   1.347853e-02
2242.325323   1.356555e-02
2241.843206   1.366563e-02
2241.361089   1.372677e-02
2240.878972   1.375597e-02
2240.396855   1.380422e-02
2239.914738   1.387654e-02
2239.432622   1.392191e-02
2238.950505   1.393934e-02
2238.468388   1.398082e-02
2237.986271   1.406037e-02
2237.504154   1.413997e-02
2237.022038   1.418363e-02
2236.539921   1.418534e-02
2236.057804   1.417811e-02
2235.575687   1.420493e-02
2235.093570   1.424981e-02
2234.611453   1.427675e-02
2234.129337   1.430274e-02
2233.647220   1.436578e-02
2233.165103   1.445288e-02
2232.682986   1.451003e-02
2232.200869   1.453024e-02
2231.718753   1.455550e-02
2231.236636   1.460681e-02
2230.754519   1.465018e-02
2230.272402   1.466460e-02
2229.790285   1.467407e-02
2229.308168   1.470359e-02
2228.826052   1.474816e-02
2228.343935   1.479179e-02
2227.861818   1.483046e-02
2227.379701   1.487519e-02
2226.897584   1.491597e-02
2226.415468   1.491979e-02
2225.933351   1.488467e-02
2225.451234   1.485960e-02
2224.969117   1.488858e-02
2224.487000   1.494860e-02
2224.004883   1.498868e-02
2223.522767   1.500780e-02
2223.040650   1.505497e-02
2222.558533   1.514719e-02
2222.076416   1.522246e-02
2221.594299   1.523277e-02
2221.112182   1.522813e-02
2220.630066   1.526754e-02
2220.147949   1.532599e-02
2219.665832   1.534149e-02
2219.183715   1.531304e-02
2218.701598   1.530063e-02
2218.219482   1.533927e-02
2217.737365   1.539395e-02
2217.255248   1.540868e-02
2216.773131   1.538345e-02
2216.291014   1.536727e-02
2215.808897   1.538213e-02
2215.326781   1.538803e-02
2214.844664   1.536398e-02
2214.362547   1.535797e-02
2213.880430   1.541101e-02
2213.398313   1.548508e-02
2212.916197   1.552520e-02
2212.434080   1.553236e-02
2211.951963   1.553556e-02
2211.469846   1.553880e-02
2210.987729   1.552409e-02
2210.505612   1.549741e-02
2210.023496   1.549778e-02
2209.541379   1.554319e-02
2209.059262   1.557863e-02
2208.577145   1.555012e-02
2208.095028   1.549664e-02
2207.612912   1.550421e-02
2207.130795   1.557981e-02
2206.648678   1.563545e-02
2206.166561   1.561813e-02
2205.684444   1.557185e-02
2205.202327   1.555860e-02
2204.720211   1.557640e-02
2204.238094   1.557823e-02
2203.755977   1.554709e-02
2203.273860   1.554000e-02
2202.791743   1.559094e-02
2202.309627   1.564391e-02
2201.827510   1.563592e-02
2201.345393   1.557497e-02
2200.863276   1.551505e-02
2200.381159   1.549217e-02
2199.899042   1.549132e-02
2199.416926   1.547951e-02
2198.934809   1.546073e-02
2198.452692   1.546898e-02
2197.970575   1.549327e-02
2197.488458   1.548959e-02
2197.006342   1.546694e-02
2196.524225   1.548132e-02
2196.042108   1.553174e-02
2195.559991   1.555719e-02
2195.077874   1.552367e-02
2194.595757   1.545919e-02
2194.113641   1.540473e-02
2193.631524   1.537230e-02
2193.149407   1.534691e-02
2192.667290   1.532255e-02
2192.185173   1.532421e-02
2191.703057   1.536691e-02
2191.220940   1.540863e-02
2190.738823   1.539839e-02
2190.256706   1.534817e-02
2189.774589   1.530698e-02
2189.292472   1.528182e-02
2188.810356   1.523969e-02
2188.328239   1.518258e-02
2187.846122   1.516051e-02
2187.364005   1.518446e-02
2186.881888   1.519644e-02
2186.399772   1.514944e-02
2185.917655   1.508447e-02
2185.435538   1.507653e-02
2184.953421   1.512261e-02
2184.471304   1.514571e-02
2183.989187   1.511785e-02
2183.507071   1.508900e-02
2183.024954   1.507219e-02
2182.542837   1.502939e-02
2182.060720   1.495562e-02
2181.578603   1.489388e-02
2181.096487   1.486716e-02
2180.614370   1.486146e-02
2180.132253   1.484278e-02
2179.650136   1.479313e-02
2179.168019   1.473450e-02
2178.685902   1.470689e-02
2178.203786   1.469430e-02
2177.721669   1.464673e-02
2177.239552   1.456019e-02
2176.757435   1.449166e-02
2176.275318   1.447416e-02
2175.793202   1.446768e-02
2175.311085   1.442322e-02
2174.828968   1.436177e-02
2174.346851   1.432935e-02
2173.864734   1.431295e-02
2173.382617   1.426156e-02
2172.900501   1.418019e-02
2172.418384   1.412485e-02
2171.936267   1.410852e-02
2171.454150   1.408720e-02
2170.972033   1.403891e-02
2170.489917   1.399363e-02
2170.007800   1.398437e-02
2169.525683   1.398012e-02
2169.043566   1.393090e-02
2168.561449   1.384669e-02
2168.079332   1.379249e-02
2167.597216   1.379231e-02
2167.115099   1.380114e-02
2166.632982   1.376799e-02
2166.150865   1.370286e-02
2165.668748   1.365274e-02
2165.186632   1.362163e-02
2164.704515   1.356554e-02
2164.222398   1.347346e-02
2163.740281   1.339139e-02
2163.258164   1.334534e-02
2162.776047   1.330930e-02
2162.293931   1.325327e-02
2161.811814   1.319025e-02
2161.329697   1.314925e-02
2160.847580   1.312925e-02
2160.365463   1.308327e-02
2159.883347   1.299330e-02
2159.401230   1.291234e-02
2158.919113   1.289539e-02
2158.436996   1.290345e-02
2157.954879   1.286452e-02
2157.472762   1.279160e-02
2156.990646   1.274669e-02
2156.508529   1.273179e-02
2156.026412   1.269689e-02
2155.544295   1.262601e-02
2155.062178   1.255213e-02
2154.580062   1.249826e-02
2154.097945   1.244540e-02
2153.615828   1.237455e-02
2153.133711   1.230970e-02
2152.651594   1.228486e-02
2152.169477   1.227002e-02
2151.687361   1.220020e-02
2151.205244   1.208337e-02
2150.723127   1.198456e-02
2150.241010   1.193275e-02
2149.758893   1.189894e-02
2149.276777   1.185214e-02
2148.794660   1.180234e-02
2148.312543   1.177255e-02
2147.830426   1.175176e-02
2147.348309   1.168797e-02
2146.866192   1.156619e-02
2146.384076   1.143841e-02
2145.901959   1.137063e-02
2145.419842   1.135186e-02
2144.937725   1.131009e-02
2144.455608   1.123332e-02
2143.973492   1.118555e-02
2143.491375   1.118878e-02
2143.009258   1.118302e-02
2142.527141   1.112825e-02
2142.045024   1.106048e-02
2141.562907   1.101272e-02
2141.080791   1.097195e-02
2140.598674   1.091119e-02
2140.116557   1.082542e-02
2139.634440   1.074265e-02
2139.152323   1.068789e-02
2138.670207   1.064712e-02
2138.188090   1.059434e-02
2137.705973   1.053757e-02
2137.223856   1.050779e-02
2136.741739   1.050201e-02
2136.259622   1.047723e-02
2135.777506   1.040545e-02
2135.295389   1.033366e-02
2134.813272   1.031186e-02
2134.331155   1.030407e-02
2133.849038   1.023527e-02
2133.366922   1.011446e-02
2132.884805   1.001365e-02
2132.402688   9.952832e-03
2131.920571   9.878011e-03
2131.438454   9.767183e-03
2130.956337   9.677349e-03
2130.474221   9.653509e-03
2129.992104   9.657662e-03
2129.509987   9.622809e-03
2129.027870   9.542948e-03
2128.545753   9.461079e-03
2128.063637   9.403203e-03
2127.581520   9.347318e-03
2127.099403   9.270425e-03
2126.617286   9.198524e-03
2126.135169   9.148614e-03
2125.653052   9.092694e-03
2125.170936   9.001765e-03
2124.688819   8.901826e-03
2124.206702   8.834877e-03
2123.724585   8.815917e-03
2123.242468   8.800947e-03
2122.760352   8.734966e-03
2122.278235   8.630974e-03
2121.796118   8.554970e-03
2121.314001   8.523955e-03
2120.831884   8.474927e-03
2120.349767   8.373887e-03
2119.867651   8.277834e-03
2119.385534   8.238769e-03
2118.903417   8.215690e-03
2118.421300   8.151598e-03
2117.939183   8.072491e-03
2117.457067   8.032371e-03
2116.974950   8.010237e-03
2116.492833   7.963088e-03
2116.010716   7.898924e-03
2115.528599   7.833744e-03
2115.046482   7.767549e-03
2114.564366   7.692339e-03
2114.082249   7.595112e-03
2113.600132   7.493869e-03
2113.118015   7.452610e-03
2112.635898   7.468333e-03
2112.153782   7.458040e-03
2111.671665   7.379728e-03
2111.189548   7.292399e-03
2110.707431   7.246052e-03
2110.225314   7.206687e-03
2109.743197   7.121303e-03
2109.261081   7.014900e-03
2108.778964   6.947478e-03
2108.296847   6.936037e-03
2107.814730   6.932575e-03
2107.332613   6.887094e-03
2106.850497   6.806592e-03
2106.368380   6.739070e-03
2105.886263   6.698527e-03
2105.404146   6.653963e-03
2104.922029   6.592377e-03
2104.439912   6.540769e-03
2103.957796   6.507140e-03
2103.475679   6.463488e-03
2102.993562   6.399813e-03
2102.511445   6.348116e-03
2102.029328   6.332395e-03
2101.547212   6.322651e-03
2101.065095   6.263883e-03
2100.582978   6.156092e-03
2100.100861   6.058275e-03
2099.618744   6.003435e-03
2099.136627   5.958569e-03
2098.654511   5.899678e-03
2098.172394   5.854762e-03
2097.690277   5.845820e-03
2097.208160   5.842852e-03
2096.726043   5.792858e-03
2096.243927   5.702837e-03
2095.761810   5.643790e-03
2095.279693   5.637715e-03
2094.797576   5.615612e-03
2094.315459   5.542482e-03
2093.833342   5.472324e-03
2093.351226   5.449138e-03
2092.869109   5.434923e-03
2092.386992   5.379679e-03
2091.904875   5.295407e-03
2091.422758   5.242104e-03
2090.940642   5.234772e-03
2090.458525   5.224410e-03
2089.976408   5.160018e-03
2089.494291   5.068595e-03
2089.012174   5.004141e-03
2088.530057   4.975656e-03
2088.047941   4.944140e-03
2087.565824   4.878592e-03
2087.083707   4.808012e-03
2086.601590   4.786400e-03
2086.119473   4.791755e-03
2085.637357   4.765077e-03
2085.155240   4.702367e-03
2084.673123   4.636622e-03
2084.191006   4.583844e-03
2083.708889   4.529033e-03
2083.226772   4.468186e-03
2082.744656   4.420306e-03
2082.262539   4.393390e-03
2081.780422   4.369439e-03
2081.298305   4.337453e-03
2080.816188   4.299432e-03
2080.334072   4.263374e-03
2079.851955   4.237280e-03
2079.369838   4.220149e-03
2078.887721   4.184982e-03
2078.405604   4.116778e-03
2077.923487   4.044536e-03
2077.441371   3.998256e-03
2076.959254   3.975939e-03
2076.477137   3.968583e-03
2075.995020   3.983189e-03
2075.512903   4.010756e-03
2075.030787   3.998284e-03
2074.548670   3.899772e-03
2074.066553   3.759221e-03
2073.584436   3.681630e-03
2073.102319   3.687998e-03
2072.620202   3.703326e-03
2072.138086   3.689613e-03
2071.655969   3.675860e-03
2071.173852   3.680064e-03
2070.691735   3.683228e-03
2070.209618   3.647349e-03
2069.727502   3.560428e-03
2069.245385   3.470464e-03
2068.763268   3.435458e-03
2068.281151   3.445408e-03
2067.799034   3.437315e-03
2067.316917   3.387179e-03
2066.834801   3.353999e-03
2066.352684   3.362774e-03
2065.870567   3.348505e-03
2065.388450   3.281191e-03
2064.906333   3.214832e-03
2064.424217   3.199427e-03
2063.942100   3.210977e-03
2063.459983   3.202482e-03
2062.977866   3.160939e-03
2062.495749   3.116351e-03
2062.013632   3.075715e-03
2061.531516   3.015033e-03
2061.049399   2.945303e-03
2060.567282   2.912526e-03
2060.085165   2.919700e-03
2059.603048   2.905827e-03
2059.120932   2.844904e-03
2058.638815   2.796934e-03
2058.156698   2.812914e-03
2057.674581   2.840844e-03
2057.192464   2.807726e-03
2056.710347   2.734557e-03
2056.228231   2.699338e-03
2055.746114   2.715068e-03
2055.263997   2.719748e-03
2054.781880   2.656377e-03
2054.299763   2.558954e-03
2053.817647   2.510480e-03
2053.335530   2.526954e-03
2052.853413   2.544376e-03
2052.371296   2.522745e-03
2051.889179   2.493061e-03
2051.407062   2.483325e-03
2050.924946   2.471535e-03
2050.442829   2.426691e-03
2049.960712   2.369794e-03
2049.478595   2.346842e-03
2048.996478   2.359836e-03
2048.514362   2.360776e-03
2048.032245   2.316660e-03
2047.550128   2.261489e-03
2047.068011   2.247262e-03
2046.585894   2.268980e-03
2046.103777   2.271641e-03
2045.621661   2.230245e-03
2045.139544   2.189794e-03
2044.657427   2.182285e-03
2044.175310   2.179718e-03
2043.693193   2.151094e-03
2043.211076   2.111413e-03
2042.728960   2.095673e-03
2042.246843   2.110874e-03
2041.764726   2.118017e-03
2041.282609   2.080101e-03
2040.800492   2.020126e-03
2040.318376   1.982091e-03
2039.836259   1.953996e-03
2039.354142   1.914841e-03
2038.872025   1.897626e-03
2038.389908   1.944350e-03
2037.907791   2.015013e-03
2037.425675   2.018614e-03
2036.943558   1.947154e-03
2036.461441   1.886632e-03
2035.979324   1.875048e-03
2035.497207   1.861402e-03
2035.015091   1.812693e-03
2034.532974   1.762921e-03
2034.050857   1.754085e-03
2033.568740   1.768186e-03
2033.086623   1.758224e-03
2032.604506   1.717197e-03
2032.122390   1.683105e-03
2031.640273   1.666949e-03
2031.158156   1.639728e-03
2030.676039   1.579442e-03
2030.193922   1.523090e-03
2029.711806   1.532672e-03
2029.229689   1.591188e-03
2028.747572   1.607638e-03
2028.265455   1.550021e-03
2027.783338   1.493337e-03
2027.301221   1.495586e-03
2026.819105   1.520768e-03
2026.336988   1.500881e-03
2025.854871   1.446926e-03
2025.372754   1.431903e-03
2024.890637   1.461812e-03
2024.408521   1.466651e-03
2023.926404   1.420421e-03
2023.444287   1.385121e-03
2022.962170   1.399752e-03
2022.480053   1.414313e-03
2021.997936   1.374803e-03
2021.515820   1.314222e-03
2021.033703   1.297571e-03
2020.551586   1.326848e-03
2020.069469   1.340054e-03
2019.587352   1.309188e-03
2019.105236   1.268250e-03
2018.623119   1.268240e-03
2018.141002   1.298156e-03
2017.658885   1.301000e-03
2017.176768   1.257771e-03
2016.694651   1.226468e-03
2016.212535   1.250091e-03
2015.730418   1.276641e-03
2015.248301   1.234116e-03
2014.766184   1.151516e-03
2014.284067   1.115841e-03
2013.801951   1.140091e-03
2013.319834   1.144266e-03
2012.837717   1.094364e-03
2012.355600   1.053387e-03
2011.873483   1.076333e-03
2011.391366   1.124203e-03
2010.909250   1.120996e-03
2010.427133   1.072711e-03
2009.945016   1.057349e-03
2009.462899   1.083909e-03
2008.980782   1.076392e-03
2008.498666   1.010795e-03
2008.016549   9.581206e-04
2007.534432   9.643668e-04
2007.052315   9.785339e-04
2006.570198   9.336214e-04
2006.088081   8.536292e-04
2005.605965   8.245569e-04
2005.123848   8.534042e-04
2004.641731   8.641710e-04
2004.159614   8.218568e-04
2003.677497   7.784614e-04
2003.195381   7.779845e-04
2002.713264   7.884259e-04
2002.231147   7.567852e-04
2001.749030   6.970622e-04
2001.266913   6.762566e-04
2000.784796   7.093680e-04
2000.302680   7.443963e-04
1999.820563   7.473411e-04
1999.338446   7.342021e-04
1998.856329   7.189791e-04
1998.374212   6.956718e-04
1997.892096   6.552798e-04
1997.409979   6.138029e-04
1996.927862   6.012409e-04
1996.445745   6.175934e-04
1995.963628   6.138602e-04
1995.481511   5.540409e-04
1994.999395   4.821353e-04
1994.517278   4.701431e-04
1994.035161   5.150640e-04
1993.553044   5.408978e-04
1993.070927   5.056441e-04
1992.588811   4.503026e-04
1992.106694   4.338731e-04
1991.624577   4.393553e-04
1991.142460   4.097489e-04
1990.660343   3.570537e-04
1990.178226   3.592692e-04
1989.696110   4.193953e-04
1989.213993   4.534317e-04
1988.731876   4.283781e-04
1988.249759   4.052342e-04
1987.767642   4.139997e-04
1987.285526   4.096743e-04
1986.803409   3.692578e-04
1986.321292   3.287498e-04
1985.839175   3.201501e-04
1985.357058   3.304584e-04
1984.874941   3.266744e-04
1984.392825   2.957978e-04
1983.910708   2.708284e-04
1983.428591   2.867658e-04
1982.946474   3.096098e-04
1982.464357   2.713601e-04
1981.982241   1.770164e-04
1981.500124   1.185784e-04
1981.018007   1.450458e-04
1980.535890   1.854184e-04
1980.053773   1.626958e-04
1979.571656   1.158779e-04
1979.089540   1.149642e-04
1978.607423   1.499545e-04
1978.125306   1.658486e-04
1977.643189   1.576461e-04
1977.161072   1.673467e-04
1976.678956   2.039502e-04
1976.196839   2.164563e-04
1975.714722   1.648647e-04
1975.232605   8.617518e-05
1974.750488   5.438736e-05
1974.268371   8.550098e-05
1973.786255   1.195157e-04
1973.304138   1.154314e-04
1972.822021   1.062477e-04
1972.339904   1.229643e-04
1971.857787   1.295809e-04
1971.375671   9.809720e-05
1970.893554   7.051301e-05
1970.411437   9.282800e-05
1969.929320   1.420419e-04
1969.447203   1.551544e-04
1968.965086   1.091652e-04
1968.482970   5.107397e-05
1968.000853   2.888057e-05
1967.518736   2.958463e-05
1967.036619   7.185877e-06
1966.554502   -2.531598e-05
1966.072386   -8.921248e-06
1965.590269   5.036984e-05
1965.108152   7.655698e-05
1964.626035   4.563988e-05
1964.143918   2.761825e-05
1963.661801   7.049182e-05
1963.179685   1.182603e-04
1962.697568   9.892336e-05
1962.215451   3.348080e-05
1961.733334   9.322912e-07
1961.251217   2.927755e-05
1960.769101   5.551627e-05
1960.286984   1.764822e-05
1959.804867   -4.732691e-05
1959.322750   -6.340941e-05
1958.840633   -2.859956e-05
1958.358516   -2.897651e-06
1957.876400   -1.330399e-05
1957.394283   -2.981880e-05
1956.912166   -2.344241e-05
1956.430049   -1.417509e-05
1955.947932   -3.201712e-05
1955.465816   -5.996883e-05
1954.983699   -5.803044e-05
1954.501582   -3.620226e-05
1954.019465   -3.348458e-05
1953.537348   -3.987767e-05
1953.055231   -1.538184e-05
1952.573115   3.200263e-05
1952.090998   4.027548e-05
1951.608881   -1.456358e-05
1951.126764   -7.051485e-05
1950.644647   -6.357861e-05
1950.162531   -1.675516e-05
1949.680414   -3.044743e-06
1949.198297   -3.444767e-05
1948.716180   -5.496422e-05
1948.234063   -2.459468e-05
1947.751946   2.566067e-05
1947.269830   3.580151e-05
1946.787713   8.276167e-07
1946.305596   -1.926133e-05
1945.823479   -1.465602e-06
1945.341362   2.214506e-06
1944.859246   -3.622152e-05
1944.377129   -6.577516e-05
1943.895012   -4.344826e-05
1943.412895   -1.724263e-05
1942.930778   -3.916009e-05
1942.448661   -6.520248e-05
1941.966545   -3.937162e-05
1941.484428   1.033070e-05
1941.002311   1.390264e-05
1940.520194   -3.765763e-05
1940.038077   -9.135191e-05
1939.555961   -9.318206e-05
1939.073844   -4.814986e-05
1938.591727   -1.725714e-05
1938.109610   -1.950573e-05
1937.627493   -5.897451e-06
1937.145376   4.056588e-05
1936.663260   5.788243e-05
1936.181143   5.050400e-06
1935.699026   -5.093204e-05
1935.216909   -3.906672e-05
1934.734792   8.644553e-06
1934.252676   1.519993e-05
1933.770559   -2.040237e-05
1933.288442   -3.116419e-05
1932.806325   8.912653e-06
1932.324208   5.182633e-05
1931.842091   5.157503e-05
1931.359975   1.715692e-05
1930.877858   5.570195e-06
1930.395741   3.981303e-05
1929.913624   6.088359e-05
1929.431507   1.578007e-05
1928.949391   -4.849937e-05
1928.467274   -5.495653e-05
1927.985157   -9.593234e-06
1927.503040   2.758869e-05
1927.020923   3.258742e-05
1926.538806   2.640114e-05
1926.056690   1.902801e-05
1925.574573   -5.337577e-07
1925.092456   -3.528600e-05
1924.610339   -5.023055e-05
1924.128222   -1.936921e-05
1923.646106   2.029618e-05
1923.163989   1.476382e-05
1922.681872   -1.896805e-05
1922.199755   -2.789991e-05
1921.717638   2.968838e-06
1921.235521   3.363883e-05
1920.753405   3.211069e-05
1920.271288   3.138506e-05
1919.789171   7.246257e-05
1919.307054   1.163439e-04
1918.824937   1.110296e-04
1918.342821   8.052028e-05
1917.860704   7.881669e-05
1917.378587   9.891940e-05
1916.896470   8.982905e-05
1916.414353   4.354627e-05
1915.932236   9.071689e-06
1915.450120   3.140595e-05
1914.968003   7.954968e-05
1914.485886   8.650352e-05
1914.003769   4.426809e-05
1913.521652   6.844026e-06
1913.039536   2.319711e-07
1912.557419   -1.156745e-05
1912.075302   -4.155361e-05
1911.593185   -4.372586e-05
1911.111068   9.916417e-06
1910.628951   7.537386e-05
1910.146835   9.364711e-05
1909.664718   6.973679e-05
1909.182601   5.164354e-05
1908.700484   6.936798e-05
1908.218367   9.391075e-05
1907.736251   8.427250e-05
1907.254134   4.645384e-05
1906.772017   2.645541e-05
1906.289900   4.527784e-05
1905.807783   5.692177e-05
1905.325666   2.938782e-05
1904.843550   1.067665e-05
1904.361433   4.478887e-05
1903.879316   9.272511e-05
1903.397199   9.248601e-05
1902.915082   5.407221e-05
1902.432966   3.948435e-05
1901.950849   5.572304e-05
1901.468732   4.978892e-05
1900.986615   1.168262e-05
1900.504498   -2.595217e-06
1900.022381   3.195543e-05
1899.540265   7.133316e-05
1899.058148   7.453635e-05
1898.576031   6.056340e-05
1898.093914   6.741270e-05
1897.611797   9.608264e-05
1897.129681   9.557163e-05
1896.647564   4.787803e-05
1896.165447   4.000239e-06
1895.683330   1.093666e-05
1895.201213   4.468567e-05
1894.719096   5.224567e-05
1894.236980   3.161507e-05
1893.754863   3.979222e-05
1893.272746   8.477553e-05
1892.790629   1.085634e-04
1892.308512   9.415420e-05
1891.826396   8.354636e-05
1891.344279   9.873822e-05
1890.862162   1.067282e-04
1890.380045   8.351469e-05
1889.897928   6.009607e-05
1889.415811   8.847074e-05
1888.933695   1.566371e-04
1888.451578   1.855935e-04
1887.969461   1.393384e-04
1887.487344   8.387016e-05
1887.005227   8.618714e-05
1886.523111   1.262878e-04
1886.040994   1.371704e-04
1885.558877   9.983348e-05
1885.076760   6.127535e-05
1884.594643   7.049441e-05
1884.112526   1.064891e-04
1883.630410   1.182577e-04
1883.148293   1.037987e-04
1882.666176   1.051105e-04
1882.184059   1.291914e-04
1881.701942   1.330399e-04
1881.219826   1.016543e-04
1880.737709   8.303307e-05
1880.255592   9.917452e-05
1879.773475   1.060771e-04
1879.291358   7.373914e-05
1878.809241   3.215909e-05
1878.327125   3.333535e-05
1877.845008   8.026626e-05
1877.362891   1.119502e-04
1876.880774   9.238565e-05
1876.398657   6.757092e-05
1875.916541   8.250446e-05
1875.434424   1.041846e-04
1874.952307   8.160975e-05
1874.470190   3.277831e-05
1873.988073   1.868868e-05
1873.505956   6.333923e-05
1873.023840   1.257284e-04
1872.541723   1.438545e-04
1872.059606   1.177160e-04
1871.577489   9.731124e-05
1871.095372   9.363862e-05
1870.613256   6.669658e-05
1870.131139   2.648343e-05
1869.649022   2.599760e-05
1869.166905   6.623748e-05
1868.684788   8.420146e-05
1868.202671   4.788793e-05
1867.720555   1.295338e-06
1867.238438   -8.578027e-06
1866.756321   2.266273e-06
1866.274204   -1.517337e-05
1865.792087   -6.089856e-05
1865.309970   -7.791092e-05
1864.827854   -4.321199e-05
1864.345737   -5.803498e-06
1863.863620   -9.686989e-06
1863.381503   -2.886408e-05
1862.899386   -1.933637e-05
1862.417270   4.894572e-06
1861.935153   -2.172935e-06
1861.453036   -3.753848e-05
1860.970919   -5.819841e-05
1860.488802   -5.614880e-05
1860.006685   -7.238567e-05
1859.524569   -1.319050e-04
1859.042452   -1.877031e-04
1858.560335   -1.777757e-04
1858.078218   -1.101190e-04
1857.596101   -6.572913e-05
1857.113985   -8.260194e-05
1856.631868   -1.087336e-04
1856.149751   -9.212023e-05
1855.667634   -6.375775e-05
1855.185517   -8.464225e-05
1854.703400   -1.477698e-04
1854.221284   -1.811363e-04
1853.739167   -1.577381e-04
1853.257050   -1.315710e-04
1852.774933   -1.506311e-04
1852.292816   -1.759146e-04
1851.810700   -1.614172e-04
1851.328583   -1.341354e-04
1850.846466   -1.370649e-04
1850.364349   -1.592019e-04
1849.882232   -1.695424e-04
1849.400115   -1.640825e-04
1848.917999   -1.618181e-04
1848.435882   -1.857455e-04
1847.953765   -2.278606e-04
1847.471648   -2.481594e-04
1846.989531   -2.306381e-04
1846.507415   -2.272925e-04
1846.025298   -2.691190e-04
1845.543181   -3.021133e-04
1845.061064   -2.692717e-04
1844.578947   -2.025902e-04
1844.096830   -1.680647e-04
1843.614714   -1.686913e-04
1843.132597   -1.594662e-04
1842.650480   -1.413854e-04
1842.168363   -1.504448e-04
1841.686246   -1.926406e-04
1841.204130   -2.169687e-04
1840.722013   -1.954254e-04
1840.239896   -1.790065e-04
1839.757779   -2.157082e-04
1839.275662   -2.685264e-04
1838.793545   -2.744573e-04
1838.311429   -2.464969e-04
1837.829312   -2.406412e-04
1837.347195   -2.698863e-04
1836.865078   -2.972282e-04
1836.382961   -2.836631e-04
1835.900845   -2.481868e-04
1835.418728   -2.387955e-04
1834.936611   -2.554853e-04
1834.454494   -2.552521e-04
1833.972377   -2.310921e-04
1833.490260   -2.280013e-04
1833.008144   -2.639756e-04
1832.526027   -2.850112e-04
1832.043910   -2.471042e-04
1831.561793   -1.942505e-04
1831.079676   -1.874463e-04
1830.597560   -2.196875e-04
1830.115443   -2.239702e-04
1829.633326   -1.792905e-04
1829.151209   -1.446445e-04
1828.669092   -1.690281e-04
1828.186975   -2.014374e-04
1827.704859   -1.778684e-04
1827.222742   -1.223172e-04
1826.740625   -1.057800e-04
1826.258508   -1.392526e-04
1825.776391   -1.647312e-04
1825.294275   -1.472118e-04
1824.812158   -1.326904e-04
1824.330041   -1.651632e-04
1823.847924   -2.086261e-04
1823.365807   -1.950752e-04
1822.883690   -1.245066e-04
1822.401574   -5.891616e-05
1821.919457   -3.530016e-05
1821.437340   -2.365457e-05
1820.955223   6.024589e-06
1820.473106   1.974125e-05
1819.990990   -2.350055e-05
1819.508873   -7.569702e-05
1819.026756   -6.684413e-05
1818.544639   -1.493793e-05
1818.062522   1.102554e-05
1817.580405   -9.497756e-07
1817.098289   1.140042e-06
1816.616172   4.929668e-05
1816.134055   1.055202e-04
1815.651938   1.218106e-04
1815.169821   1.151679e-04
1814.687705   1.395919e-04
1814.205588   2.010827e-04
1813.723471   2.476401e-04
1813.241354   2.592642e-04
1812.759237   2.809549e-04
1812.277120   3.457121e-04
1811.795004   4.095360e-04
1811.312887   4.074262e-04
1810.830770   3.573829e-04
1810.348653   3.494059e-04
1809.866536   4.214953e-04
1809.384420   5.086511e-04
1808.902303   5.358730e-04
1808.420186   5.301611e-04
1807.938069   5.615154e-04
1807.455952   6.279359e-04
1806.973835   6.624224e-04
1806.491719   6.499750e-04
1806.009602   6.515935e-04
1805.527485   6.932780e-04
1805.045368   7.380284e-04
1804.563251   7.638446e-04
1804.081135   7.957267e-04
1803.599018   8.556746e-04
1803.116901   9.296881e-04
1802.634784   9.687673e-04
1802.152667   9.649122e-04
1801.670550   9.711227e-04
1801.188434   1.031399e-03
1800.706317   1.108740e-03
1800.224200   1.144147e-03
1799.742083   1.149620e-03
1799.259966   1.189157e-03
1798.777850   1.286761e-03
1798.295733   1.386429e-03
1797.813616   1.441163e-03
1797.331499   1.479962e-03
1796.849382   1.556826e-03
1796.367265   1.659755e-03
1795.885149   1.734749e-03
1795.403032   1.777808e-03
1794.920915   1.833932e-03
1794.438798   1.916122e-03
1793.956681   1.981376e-03
1793.474565   1.998694e-03
1792.992448   1.991078e-03
1792.510331   2.018527e-03
1792.028214   2.092040e-03
1791.546097   2.169618e-03
1791.063980   2.246260e-03
1790.581864   2.360967e-03
1790.099747   2.507739e-03
1789.617630   2.626575e-03
1789.135513   2.679476e-03
1788.653396   2.710440e-03
1788.171280   2.783470e-03
1787.689163   2.893564e-03
1787.207046   2.980722e-03
1786.724929   3.031944e-03
1786.242812   3.096230e-03
1785.760695   3.192581e-03
