2187.270000   -4.141364e-02
2186.790000   -4.141960e-02
2186.310000   -4.142406e-02
2185.830000   -4.143332e-02
2185.340000   -4.138383e-02
2184.860000   -4.129199e-02
2184.380000   -4.127574e-02
2183.900000   -4.128789e-02
2183.410000   -4.129139e-02
2182.930000   -4.122904e-02
2182.450000   -4.119208e-02
2181.970000   -4.123693e-02
2181.490000   -4.119077e-02
2181.000000   -4.112226e-02
2180.520000   -4.109139e-02
2180.040000   -4.107932e-02
2179.560000   -4.108736e-02
2179.070000   -4.105224e-02
2178.590000   -4.104236e-02
2178.110000   -4.104339e-02
2177.630000   -4.096971e-02
2177.150000   -4.094673e-02
2176.660000   -4.099350e-02
2176.180000   -4.095772e-02
2175.700000   -4.089143e-02
2175.220000   -4.087925e-02
2174.730000   -4.088161e-02
2174.250000   -4.086272e-02
2173.770000   -4.083022e-02
2173.290000   -4.084143e-02
2172.810000   -4.081273e-02
2172.320000   -4.074208e-02
2171.840000   -4.075458e-02
2171.360000   -4.080067e-02
2170.880000   -4.079156e-02
2170.400000   -4.074476e-02
2169.910000   -4.067530e-02
2169.430000   -4.064508e-02
2168.950000   -4.065907e-02
2168.470000   -4.068405e-02
2167.980000   -4.068518e-02
2167.500000   -4.058816e-02
2167.020000   -4.052924e-02
2166.540000   -4.055261e-02
2166.060000   -4.054478e-02
2165.570000   -4.050871e-02
2165.090000   -4.046187e-02
2164.610000   -4.046734e-02
2164.130000   -4.044870e-02
2163.640000   -4.039732e-02
2163.160000   -4.034998e-02
2162.680000   -4.032553e-02
2162.200000   -4.035319e-02
2161.720000   -4.034774e-02
2161.230000   -4.035005e-02
2160.750000   -4.035760e-02
2160.270000   -4.033034e-02
2159.790000   -4.029759e-02
2159.300000   -4.028238e-02
2158.820000   -4.032292e-02
2158.340000   -4.033036e-02
2157.860000   -4.023110e-02
2157.380000   -4.014794e-02
2156.890000   -4.018412e-02
2156.410000   -4.017805e-02
2155.930000   -4.006658e-02
2155.450000   -4.009441e-02
2154.960000   -4.012428e-02
2154.480000   -4.003811e-02
2154.000000   -4.001783e-02
2153.520000   -4.002315e-02
2153.040000   -4.001696e-02
2152.550000   -3.996803e-02
2152.070000   -3.997504e-02
2151.590000   -3.997885e-02
2151.110000   -3.993726e-02
2150.620000   -3.991442e-02
2150.140000   -3.985712e-02
2149.660000   -3.984293e-02
2149.180000   -3.989493e-02
2148.700000   -3.982733e-02
2148.210000   -3.972747e-02
2147.730000   -3.978897e-02
2147.250000   -3.979796e-02
2146.770000   -3.979555e-02
2146.280000   -3.979129e-02
2145.800000   -3.973338e-02
2145.320000   -3.972466e-02
2144.840000   -3.969395e-02
2144.360000   -3.967543e-02
2143.870000   -3.967796e-02
2143.390000   -3.965263e-02
2142.910000   -3.966001e-02
2142.430000   -3.963538e-02
2141.950000   -3.960105e-02
2141.460000   -3.958197e-02
2140.980000   -3.955664e-02
2140.500000   -3.952680e-02
2140.020000   -3.950257e-02
2139.530000   -3.950258e-02
2139.050000   -3.950634e-02
2138.570000   -3.947629e-02
2138.090000   -3.945905e-02
2137.610000   -3.943690e-02
2137.120000   -3.938881e-02
2136.640000   -3.940315e-02
2136.160000   -3.944500e-02
2135.680000   -3.944905e-02
2135.190000   -3.939124e-02
2134.710000   -3.933308e-02
2134.230000   -3.932392e-02
2133.750000   -3.933796e-02
2133.270000   -3.931250e-02
2132.780000   -3.923798e-02
2132.300000   -3.919221e-02
2131.820000   -3.919515e-02
2131.340000   -3.918327e-02
2130.850000   -3.916225e-02
2130.370000   -3.915477e-02
2129.890000   -3.914430e-02
2129.410000   -3.914512e-02
2128.930000   -3.913834e-02
2128.440000   -3.910930e-02
2127.960000   -3.905472e-02
2127.480000   -3.902643e-02
2127.000000   -3.900444e-02
2126.510000   -3.902000e-02
2126.030000   -3.905931e-02
2125.550000   -3.901672e-02
2125.070000   -3.897062e-02
2124.590000   -3.895062e-02
2124.100000   -3.891127e-02
2123.620000   -3.890457e-02
2123.140000   -3.890177e-02
2122.660000   -3.887526e-02
2122.170000   -3.888400e-02
2121.690000   -3.887549e-02
2121.210000   -3.884868e-02
2120.730000   -3.882557e-02
2120.250000   -3.875976e-02
2119.760000   -3.875049e-02
2119.280000   -3.879907e-02
2118.800000   -3.873085e-02
2118.320000   -3.869193e-02
2117.830000   -3.871735e-02
2117.350000   -3.870063e-02
2116.870000   -3.867000e-02
2116.390000   -3.864227e-02
2115.910000   -3.860384e-02
2115.420000   -3.857645e-02
2114.940000   -3.857092e-02
2114.460000   -3.856298e-02
2113.980000   -3.852264e-02
2113.500000   -3.845880e-02
2113.010000   -3.845531e-02
2112.530000   -3.847927e-02
2112.050000   -3.850522e-02
2111.570000   -3.841017e-02
2111.080000   -3.836227e-02
2110.600000   -3.841852e-02
2110.120000   -3.840317e-02
2109.640000   -3.836781e-02
2109.160000   -3.837266e-02
2108.670000   -3.836025e-02
2108.190000   -3.830329e-02
2107.710000   -3.825063e-02
2107.230000   -3.816066e-02
2106.740000   -3.799295e-02
2106.260000   -3.802288e-02
2105.780000   -3.817531e-02
2105.300000   -3.821704e-02
2104.820000   -3.826227e-02
2104.330000   -3.823004e-02
2103.850000   -3.818557e-02
2103.370000   -3.814659e-02
2102.890000   -3.811701e-02
2102.400000   -3.806748e-02
2101.920000   -3.801439e-02
2101.440000   -3.804951e-02
2100.960000   -3.802542e-02
2100.480000   -3.798684e-02
2099.990000   -3.801049e-02
2099.510000   -3.801770e-02
2099.030000   -3.799651e-02
2098.550000   -3.798391e-02
2098.060000   -3.793486e-02
2097.580000   -3.790157e-02
2097.100000   -3.790087e-02
2096.620000   -3.784467e-02
2096.140000   -3.779776e-02
2095.650000   -3.776490e-02
2095.170000   -3.774090e-02
2094.690000   -3.774789e-02
2094.210000   -3.773548e-02
2093.720000   -3.767781e-02
2093.240000   -3.765550e-02
2092.760000   -3.767759e-02
2092.280000   -3.766167e-02
2091.800000   -3.761135e-02
2091.310000   -3.758508e-02
2090.830000   -3.755355e-02
2090.350000   -3.755913e-02
2089.870000   -3.756011e-02
2089.390000   -3.749208e-02
2088.900000   -3.742080e-02
2088.420000   -3.742817e-02
2087.940000   -3.740754e-02
2087.460000   -3.738420e-02
2086.970000   -3.739281e-02
2086.490000   -3.736558e-02
2086.010000   -3.737194e-02
2085.530000   -3.735020e-02
2085.050000   -3.731366e-02
2084.560000   -3.727866e-02
2084.080000   -3.721082e-02
2083.600000   -3.707617e-02
2083.120000   -3.700622e-02
2082.630000   -3.706182e-02
2082.150000   -3.710897e-02
2081.670000   -3.706581e-02
2081.190000   -3.702786e-02
2080.710000   -3.701940e-02
2080.220000   -3.696849e-02
2079.740000   -3.694573e-02
2079.260000   -3.696987e-02
2078.780000   -3.694121e-02
2078.290000   -3.687859e-02
2077.810000   -3.680783e-02
2077.330000   -3.681076e-02
2076.850000   -3.679879e-02
2076.370000   -3.672242e-02
2075.880000   -3.668379e-02
2075.400000   -3.667032e-02
2074.920000   -3.670265e-02
2074.440000   -3.670517e-02
2073.950000   -3.667994e-02
2073.470000   -3.662976e-02
2072.990000   -3.657938e-02
2072.510000   -3.651369e-02
2072.030000   -3.645511e-02
2071.540000   -3.646207e-02
2071.060000   -3.644038e-02
2070.580000   -3.640989e-02
2070.100000   -3.643980e-02
2069.610000   -3.640976e-02
2069.130000   -3.632316e-02
2068.650000   -3.627947e-02
2068.170000   -3.624467e-02
2067.690000   -3.620927e-02
2067.200000   -3.619882e-02
2066.720000   -3.618652e-02
2066.240000   -3.614992e-02
2065.760000   -3.612921e-02
2065.270000   -3.605705e-02
2064.790000   -3.599574e-02
2064.310000   -3.598734e-02
2063.830000   -3.597373e-02
2063.350000   -3.597342e-02
2062.860000   -3.593535e-02
2062.380000   -3.591133e-02
2061.900000   -3.586892e-02
2061.420000   -3.580850e-02
2060.940000   -3.575318e-02
2060.450000   -3.572540e-02
2059.970000   -3.576658e-02
2059.490000   -3.572876e-02
2059.010000   -3.563154e-02
2058.520000   -3.557955e-02
2058.040000   -3.556703e-02
2057.560000   -3.555770e-02
2057.080000   -3.551127e-02
2056.600000   -3.549824e-02
2056.110000   -3.546455e-02
2055.630000   -3.544431e-02
2055.150000   -3.544868e-02
2054.670000   -3.536584e-02
2054.180000   -3.527945e-02
2053.700000   -3.531561e-02
2053.220000   -3.529786e-02
2052.740000   -3.522422e-02
2052.260000   -3.520498e-02
2051.770000   -3.516788e-02
2051.290000   -3.508723e-02
2050.810000   -3.508988e-02
2050.330000   -3.511783e-02
2049.840000   -3.508572e-02
2049.360000   -3.501447e-02
2048.880000   -3.493092e-02
2048.400000   -3.492726e-02
2047.920000   -3.491130e-02
2047.430000   -3.491389e-02
2046.950000   -3.484663e-02
2046.470000   -3.475737e-02
2045.990000   -3.475841e-02
2045.500000   -3.476819e-02
2045.020000   -3.476592e-02
2044.540000   -3.479496e-02
2044.060000   -3.477389e-02
2043.580000   -3.470172e-02
2043.090000   -3.465429e-02
2042.610000   -3.462132e-02
2042.130000   -3.459025e-02
2041.650000   -3.456988e-02
2041.160000   -3.459424e-02
2040.680000   -3.453577e-02
2040.200000   -3.448009e-02
2039.720000   -3.450851e-02
2039.240000   -3.447533e-02
2038.750000   -3.442579e-02
2038.270000   -3.441421e-02
2037.790000   -3.439742e-02
2037.310000   -3.438844e-02
2036.820000   -3.437079e-02
2036.340000   -3.434681e-02
2035.860000   -3.434442e-02
2035.380000   -3.430003e-02
2034.900000   -3.426574e-02
2034.410000   -3.421778e-02
2033.930000   -3.417969e-02
2033.450000   -3.419850e-02
2032.970000   -3.421150e-02
2032.480000   -3.415334e-02
2032.000000   -3.411424e-02
2031.520000   -3.410754e-02
2031.040000   -3.407744e-02
2030.560000   -3.409324e-02
2030.070000   -3.409528e-02
2029.590000   -3.404767e-02
2029.110000   -3.401686e-02
2028.630000   -3.401456e-02
2028.150000   -3.398355e-02
2027.660000   -3.397738e-02
2027.180000   -3.395517e-02
2026.700000   -3.392116e-02
2026.220000   -3.392444e-02
2025.730000   -3.396527e-02
2025.250000   -3.397995e-02
2024.770000   -3.395354e-02
2024.290000   -3.394932e-02
2023.810000   -3.390050e-02
2023.320000   -3.385672e-02
2022.840000   -3.388520e-02
2022.360000   -3.389438e-02
2021.880000   -3.389895e-02
2021.390000   -3.388417e-02
2020.910000   -3.383294e-02
2020.430000   -3.383391e-02
2019.950000   -3.386209e-02
2019.470000   -3.383716e-02
2018.980000   -3.381657e-02
2018.500000   -3.380263e-02
2018.020000   -3.376140e-02
2017.540000   -3.377487e-02
2017.050000   -3.376237e-02
2016.570000   -3.370754e-02
2016.090000   -3.370080e-02
2015.610000   -3.373756e-02
2015.130000   -3.373642e-02
2014.640000   -3.372562e-02
2014.160000   -3.371098e-02
2013.680000   -3.366674e-02
2013.200000   -3.363089e-02
2012.710000   -3.360549e-02
2012.230000   -3.358974e-02
2011.750000   -3.359800e-02
2011.270000   -3.358095e-02
2010.790000   -3.358430e-02
2010.300000   -3.362539e-02
2009.820000   -3.361674e-02
2009.340000   -3.355549e-02
2008.860000   -3.348223e-02
2008.370000   -3.345322e-02
2007.890000   -3.346856e-02
2007.410000   -3.345411e-02
2006.930000   -3.346655e-02
2006.450000   -3.349589e-02
2005.960000   -3.348707e-02
2005.480000   -3.348751e-02
2005.000000   -3.347215e-02
2004.520000   -3.345289e-02
2004.040000   -3.343723e-02
2003.550000   -3.340270e-02
2003.070000   -3.335584e-02
2002.590000   -3.335557e-02
2002.110000   -3.336620e-02
2001.620000   -3.335198e-02
2001.140000   -3.333691e-02
2000.660000   -3.336484e-02
2000.180000   -3.337437e-02
1999.700000   -3.339269e-02
1999.210000   -3.336546e-02
1998.730000   -3.330779e-02
1998.250000   -3.330771e-02
1997.770000   -3.327854e-02
1997.280000   -3.322550e-02
1996.800000   -3.318182e-02
1996.320000   -3.323045e-02
1995.840000   -3.326077e-02
1995.360000   -3.321769e-02
1994.870000   -3.320085e-02
1994.390000   -3.318786e-02
1993.910000   -3.318538e-02
1993.430000   -3.315640e-02
1992.940000   -3.313895e-02
1992.460000   -3.312277e-02
1991.980000   -3.309038e-02
1991.500000   -3.309509e-02
1991.020000   -3.312701e-02
1990.530000   -3.316016e-02
1990.050000   -3.314007e-02
1989.570000   -3.306798e-02
1989.090000   -3.302929e-02
1988.600000   -3.305963e-02
1988.120000   -3.304164e-02
1987.640000   -3.303925e-02
1987.160000   -3.304995e-02
1986.680000   -3.301266e-02
1986.190000   -3.298330e-02
1985.710000   -3.296530e-02
1985.230000   -3.295321e-02
1984.750000   -3.293171e-02
1984.260000   -3.292235e-02
1983.780000   -3.292105e-02
1983.300000   -3.287045e-02
1982.820000   -3.281515e-02
1982.340000   -3.278334e-02
1981.850000   -3.275478e-02
1981.370000   -3.274778e-02
1980.890000   -3.275677e-02
1980.410000   -3.276617e-02
1979.920000   -3.277370e-02
1979.440000   -3.272389e-02
1978.960000   -3.268558e-02
1978.480000   -3.268648e-02
1978.000000   -3.264247e-02
1977.510000   -3.264210e-02
1977.030000   -3.263919e-02
1976.550000   -3.263737e-02
1976.070000   -3.263636e-02
1975.590000   -3.262315e-02
1975.100000   -3.257888e-02
1974.620000   -3.250416e-02
1974.140000   -3.247015e-02
1973.660000   -3.244773e-02
1973.170000   -3.243106e-02
1972.690000   -3.244464e-02
1972.210000   -3.243492e-02
1971.730000   -3.239440e-02
1971.250000   -3.236319e-02
1970.760000   -3.237621e-02
1970.280000   -3.239839e-02
1969.800000   -3.235416e-02
1969.320000   -3.230304e-02
1968.830000   -3.229856e-02
1968.350000   -3.228354e-02
1967.870000   -3.229412e-02
1967.390000   -3.227849e-02
1966.910000   -3.215837e-02
1966.420000   -3.210828e-02
1965.940000   -3.208596e-02
1965.460000   -3.206973e-02
1964.980000   -3.208330e-02
1964.490000   -3.208662e-02
1964.010000   -3.207829e-02
1963.530000   -3.201376e-02
1963.050000   -3.196963e-02
1962.570000   -3.196900e-02
1962.080000   -3.192751e-02
1961.600000   -3.188538e-02
1961.120000   -3.184795e-02
1960.640000   -3.179742e-02
1960.150000   -3.175713e-02
1959.670000   -3.174719e-02
1959.190000   -3.175536e-02
1958.710000   -3.175753e-02
1958.230000   -3.173279e-02
1957.740000   -3.166860e-02
1957.260000   -3.164126e-02
1956.780000   -3.160203e-02
1956.300000   -3.156959e-02
1955.810000   -3.160489e-02
1955.330000   -3.158116e-02
1954.850000   -3.151032e-02
1954.370000   -3.153578e-02
1953.890000   -3.157764e-02
1953.400000   -3.154424e-02
1952.920000   -3.147260e-02
1952.440000   -3.141006e-02
1951.960000   -3.141742e-02
1951.470000   -3.141342e-02
1950.990000   -3.134348e-02
1950.510000   -3.129224e-02
1950.030000   -3.129090e-02
1949.550000   -3.126136e-02
1949.060000   -3.123545e-02
1948.580000   -3.121001e-02
1948.100000   -3.113697e-02
1947.620000   -3.113092e-02
1947.140000   -3.115238e-02
1946.650000   -3.114797e-02
1946.170000   -3.109203e-02
1945.690000   -3.103919e-02
1945.210000   -3.101744e-02
1944.720000   -3.096113e-02
1944.240000   -3.094239e-02
1943.760000   -3.093494e-02
1943.280000   -3.088039e-02
1942.800000   -3.084825e-02
1942.310000   -3.087024e-02
1941.830000   -3.086189e-02
1941.350000   -3.082804e-02
1940.870000   -3.081069e-02
1940.380000   -3.077818e-02
1939.900000   -3.074434e-02
1939.420000   -3.071389e-02
1938.940000   -3.070304e-02
1938.460000   -3.062609e-02
1937.970000   -3.061798e-02
1937.490000   -3.066033e-02
1937.010000   -3.057798e-02
1936.530000   -3.053963e-02
1936.040000   -3.053911e-02
1935.560000   -3.049256e-02
1935.080000   -3.047281e-02
1934.600000   -3.048836e-02
1934.120000   -3.047111e-02
1933.630000   -3.042590e-02
1933.150000   -3.037224e-02
1932.670000   -3.032379e-02
1932.190000   -3.028694e-02
1931.700000   -3.026222e-02
1931.220000   -3.026297e-02
1930.740000   -3.025932e-02
1930.260000   -3.020207e-02
1929.780000   -3.020971e-02
1929.290000   -3.018470e-02
1928.810000   -3.013314e-02
1928.330000   -3.007259e-02
1927.850000   -3.001894e-02
1927.360000   -3.003022e-02
1926.880000   -3.000627e-02
1926.400000   -2.998481e-02
1925.920000   -2.997766e-02
1925.440000   -2.996130e-02
1924.950000   -2.991919e-02
1924.470000   -2.991183e-02
1923.990000   -2.986988e-02
1923.510000   -2.985773e-02
1923.030000   -2.985687e-02
1922.540000   -2.981915e-02
1922.060000   -2.978660e-02
1921.580000   -2.974574e-02
1921.100000   -2.973079e-02
1920.610000   -2.972097e-02
1920.130000   -2.964652e-02
1919.650000   -2.963926e-02
1919.170000   -2.963451e-02
1918.690000   -2.957715e-02
1918.200000   -2.959394e-02
1917.720000   -2.953488e-02
1917.240000   -2.949033e-02
1916.760000   -2.950357e-02
1916.270000   -2.948686e-02
1915.790000   -2.943100e-02
1915.310000   -2.942755e-02
1914.830000   -2.942799e-02
1914.350000   -2.936324e-02
1913.860000   -2.928002e-02
1913.380000   -2.924587e-02
1912.900000   -2.925901e-02
1912.420000   -2.925116e-02
1911.930000   -2.924644e-02
1911.450000   -2.920429e-02
1910.970000   -2.915293e-02
1910.490000   -2.911858e-02
1910.010000   -2.912043e-02
1909.520000   -2.910111e-02
1909.040000   -2.905926e-02
1908.560000   -2.903420e-02
1908.080000   -2.897355e-02
1907.590000   -2.895534e-02
1907.110000   -2.892388e-02
1906.630000   -2.891353e-02
1906.150000   -2.889658e-02
1905.670000   -2.883563e-02
1905.180000   -2.883851e-02
1904.700000   -2.879626e-02
1904.220000   -2.873411e-02
1903.740000   -2.873016e-02
1903.250000   -2.870534e-02
1902.770000   -2.863299e-02
1902.290000   -2.857124e-02
1901.810000   -2.854819e-02
1901.330000   -2.855414e-02
1900.840000   -2.854693e-02
1900.360000   -2.851838e-02
1899.880000   -2.848993e-02
1899.400000   -2.849448e-02
1898.910000   -2.855767e-02
1898.430000   -2.853632e-02
1897.950000   -2.842377e-02
1897.470000   -2.838942e-02
1896.990000   -2.837517e-02
1896.500000   -2.832276e-02
1896.020000   -2.827782e-02
1895.540000   -2.828587e-02
1895.060000   -2.829662e-02
1894.580000   -2.827288e-02
1894.090000   -2.821837e-02
1893.610000   -2.815352e-02
1893.130000   -2.812058e-02
1892.650000   -2.814043e-02
1892.160000   -2.812793e-02
1891.680000   -2.804878e-02
1891.200000   -2.805354e-02
1890.720000   -2.808440e-02
1890.240000   -2.803525e-02
1889.750000   -2.797755e-02
1889.270000   -2.794801e-02
1888.790000   -2.793627e-02
1888.310000   -2.791312e-02
1887.820000   -2.785602e-02
1887.340000   -2.782458e-02
1886.860000   -2.782004e-02
1886.380000   -2.777000e-02
1885.900000   -2.773466e-02
1885.410000   -2.772026e-02
1884.930000   -2.767563e-02
1884.450000   -2.765239e-02
1883.970000   -2.762435e-02
1883.480000   -2.759055e-02
1883.000000   -2.758882e-02
1882.520000   -2.752988e-02
1882.040000   -2.747175e-02
1881.560000   -2.747901e-02
1881.070000   -2.746582e-02
1880.590000   -2.741528e-02
1880.110000   -2.742435e-02
1879.630000   -2.740662e-02
1879.140000   -2.731453e-02
1878.660000   -2.734320e-02
1878.180000   -2.737767e-02
1877.700000   -2.729664e-02
1877.220000   -2.727411e-02
1876.730000   -2.727582e-02
1876.250000   -2.723809e-02
1875.770000   -2.719726e-02
1875.290000   -2.715514e-02
1874.800000   -2.710875e-02
1874.320000   -2.704632e-02
1873.840000   -2.700830e-02
1873.360000   -2.699827e-02
1872.880000   -2.702035e-02
1872.390000   -2.700007e-02
1871.910000   -2.693605e-02
1871.430000   -2.694382e-02
1870.950000   -2.696980e-02
1870.460000   -2.688772e-02
1869.980000   -2.680961e-02
1869.500000   -2.680239e-02
1869.020000   -2.682517e-02
1868.540000   -2.685565e-02
1868.050000   -2.681208e-02
1867.570000   -2.673796e-02
1867.090000   -2.669965e-02
1866.610000   -2.669673e-02
1866.120000   -2.670276e-02
1865.640000   -2.668155e-02
1865.160000   -2.662474e-02
1864.680000   -2.654623e-02
1864.200000   -2.651592e-02
1863.710000   -2.649685e-02
1863.230000   -2.646524e-02
1862.750000   -2.648223e-02
1862.270000   -2.647113e-02
1861.790000   -2.643112e-02
1861.300000   -2.639196e-02
1860.820000   -2.637335e-02
1860.340000   -2.636585e-02
1859.860000   -2.632205e-02
1859.370000   -2.630939e-02
1858.890000   -2.625219e-02
1858.410000   -2.620129e-02
1857.930000   -2.619829e-02
1857.450000   -2.618429e-02
1856.960000   -2.616074e-02
1856.480000   -2.610184e-02
1856.000000   -2.610585e-02
1855.520000   -2.614795e-02
1855.030000   -2.606130e-02
1854.550000   -2.597901e-02
1854.070000   -2.596122e-02
1853.590000   -2.594483e-02
1853.110000   -2.593704e-02
1852.620000   -2.595399e-02
1852.140000   -2.596291e-02
1851.660000   -2.588042e-02
1851.180000   -2.582114e-02
1850.690000   -2.582570e-02
1850.210000   -2.582501e-02
1849.730000   -2.576663e-02
1849.250000   -2.571315e-02
1848.770000   -2.569858e-02
1848.280000   -2.563724e-02
1847.800000   -2.558386e-02
1847.320000   -2.555809e-02
1846.840000   -2.553071e-02
1846.350000   -2.552208e-02
1845.870000   -2.549651e-02
1845.390000   -2.544914e-02
1844.910000   -2.539987e-02
1844.430000   -2.537980e-02
1843.940000   -2.536887e-02
1843.460000   -2.536061e-02
1842.980000   -2.534714e-02
1842.500000   -2.534378e-02
1842.010000   -2.530636e-02
1841.530000   -2.527250e-02
1841.050000   -2.521914e-02
1840.570000   -2.515618e-02
1840.090000   -2.512472e-02
1839.600000   -2.506461e-02
1839.120000   -2.505465e-02
1838.640000   -2.503860e-02
1838.160000   -2.501855e-02
1837.680000   -2.498419e-02
1837.190000   -2.495739e-02
1836.710000   -2.497734e-02
1836.230000   -2.495679e-02
1835.750000   -2.488955e-02
1835.260000   -2.486314e-02
1834.780000   -2.488880e-02
1834.300000   -2.486616e-02
1833.820000   -2.482402e-02
1833.340000   -2.479498e-02
1832.850000   -2.473458e-02
1832.370000   -2.471385e-02
1831.890000   -2.470481e-02
1831.410000   -2.467398e-02
1830.920000   -2.469889e-02
1830.440000   -2.472236e-02
1829.960000   -2.462453e-02
1829.480000   -2.454220e-02
1829.000000   -2.455188e-02
1828.510000   -2.451720e-02
1828.030000   -2.444137e-02
1827.550000   -2.441235e-02
1827.070000   -2.441033e-02
1826.580000   -2.437256e-02
1826.100000   -2.434274e-02
1825.620000   -2.431752e-02
1825.140000   -2.428461e-02
1824.660000   -2.425240e-02
1824.170000   -2.423473e-02
1823.690000   -2.421982e-02
1823.210000   -2.421781e-02
1822.730000   -2.417901e-02
1822.240000   -2.411715e-02
1821.760000   -2.405444e-02
1821.280000   -2.403734e-02
1820.800000   -2.404554e-02
1820.320000   -2.399265e-02
1819.830000   -2.395669e-02
1819.350000   -2.392540e-02
1818.870000   -2.392311e-02
1818.390000   -2.387852e-02
1817.900000   -2.382227e-02
1817.420000   -2.380628e-02
1816.940000   -2.376400e-02
1816.460000   -2.373701e-02
1815.980000   -2.375623e-02
1815.490000   -2.373889e-02
1815.010000   -2.366121e-02
1814.530000   -2.362134e-02
1814.050000   -2.361706e-02
1813.560000   -2.361653e-02
1813.080000   -2.361916e-02
1812.600000   -2.359329e-02
1812.120000   -2.354432e-02
1811.640000   -2.354136e-02
1811.150000   -2.352623e-02
1810.670000   -2.343077e-02
1810.190000   -2.335151e-02
1809.710000   -2.339205e-02
1809.230000   -2.338860e-02
1808.740000   -2.333818e-02
1808.260000   -2.331553e-02
1807.780000   -2.328508e-02
1807.300000   -2.326673e-02
1806.810000   -2.320833e-02
1806.330000   -2.311258e-02
1805.850000   -2.306574e-02
1805.370000   -2.308840e-02
1804.890000   -2.308716e-02
1804.400000   -2.304196e-02
1803.920000   -2.305853e-02
1803.440000   -2.304079e-02
1802.960000   -2.299076e-02
1802.470000   -2.299988e-02
1801.990000   -2.295925e-02
1801.510000   -2.291682e-02
1801.030000   -2.289190e-02
1800.550000   -2.287658e-02
1800.060000   -2.282991e-02
1799.580000   -2.280319e-02
1799.100000   -2.280267e-02
1798.620000   -2.274726e-02
1798.130000   -2.267939e-02
1797.650000   -2.263669e-02
1797.170000   -2.266088e-02
1796.690000   -2.269338e-02
1796.210000   -2.261517e-02
1795.720000   -2.255002e-02
1795.240000   -2.257502e-02
1794.760000   -2.256793e-02
1794.280000   -2.251193e-02
1793.790000   -2.247549e-02
1793.310000   -2.245340e-02
1792.830000   -2.244101e-02
1792.350000   -2.242183e-02
1791.870000   -2.236774e-02
1791.380000   -2.232991e-02
1790.900000   -2.233273e-02
1790.420000   -2.230096e-02
1789.940000   -2.226588e-02
1789.450000   -2.222106e-02
1788.970000   -2.215399e-02
1788.490000   -2.213172e-02
1788.010000   -2.214686e-02
1787.530000   -2.216750e-02
1787.040000   -2.216499e-02
1786.560000   -2.209613e-02
1786.080000   -2.201638e-02
1785.600000   -2.198423e-02
1785.110000   -2.191782e-02
1784.630000   -2.189917e-02
1784.150000   -2.190913e-02
1783.670000   -2.189849e-02
1783.190000   -2.185805e-02
1782.700000   -2.178306e-02
1782.220000   -2.176612e-02
1781.740000   -2.179219e-02
1781.260000   -2.176156e-02
1780.780000   -2.170694e-02
1780.290000   -2.174346e-02
1779.810000   -2.174634e-02
1779.330000   -2.166592e-02
1778.850000   -2.163310e-02
1778.360000   -2.162143e-02
1777.880000   -2.158622e-02
1777.400000   -2.153051e-02
1776.920000   -2.149211e-02
1776.440000   -2.149830e-02
1775.950000   -2.148565e-02
1775.470000   -2.143275e-02
1774.990000   -2.142166e-02
1774.510000   -2.143216e-02
1774.020000   -2.136552e-02
1773.540000   -2.128063e-02
1773.060000   -2.127785e-02
1772.580000   -2.124847e-02
1772.100000   -2.120259e-02
1771.610000   -2.118406e-02
1771.130000   -2.116058e-02
1770.650000   -2.115311e-02
1770.170000   -2.112905e-02
1769.680000   -2.108403e-02
1769.200000   -2.109786e-02
1768.720000   -2.111020e-02
1768.240000   -2.103185e-02
1767.760000   -2.097079e-02
1767.270000   -2.093199e-02
1766.790000   -2.084584e-02
1766.310000   -2.079510e-02
1765.830000   -2.080235e-02
1765.340000   -2.077266e-02
1764.860000   -2.074633e-02
1764.380000   -2.073389e-02
1763.900000   -2.069016e-02
1763.420000   -2.068843e-02
1762.930000   -2.065586e-02
1762.450000   -2.058224e-02
1761.970000   -2.054072e-02
1761.490000   -2.051320e-02
1761.000000   -2.050364e-02
1760.520000   -2.047563e-02
1760.040000   -2.044382e-02
1759.560000   -2.042492e-02
1759.080000   -2.036362e-02
1758.590000   -2.033137e-02
1758.110000   -2.033827e-02
1757.630000   -2.029628e-02
1757.150000   -2.025139e-02
1756.670000   -2.019491e-02
1756.180000   -2.019158e-02
1755.700000   -2.011580e-02
1755.220000   -1.998712e-02
1754.740000   -2.000415e-02
1754.250000   -1.997813e-02
1753.770000   -1.994476e-02
1753.290000   -1.997180e-02
1752.810000   -1.994904e-02
1752.330000   -1.991668e-02
1751.840000   -1.986488e-02
1751.360000   -1.977343e-02
1750.880000   -1.967929e-02
1750.400000   -1.966084e-02
1749.910000   -1.962515e-02
1749.430000   -1.961422e-02
1748.950000   -1.966598e-02
1748.470000   -1.961235e-02
1747.990000   -1.954303e-02
1747.500000   -1.954705e-02
1747.020000   -1.950553e-02
1746.540000   -1.945752e-02
1746.060000   -1.943761e-02
1745.570000   -1.936705e-02
1745.090000   -1.926704e-02
1744.610000   -1.918964e-02
1744.130000   -1.908454e-02
1743.650000   -1.910865e-02
1743.160000   -1.907850e-02
1742.680000   -1.907092e-02
1742.200000   -1.919703e-02
1741.720000   -1.913665e-02
1741.230000   -1.909822e-02
1740.750000   -1.903745e-02
1740.270000   -1.890898e-02
1739.790000   -1.884711e-02
1739.310000   -1.883955e-02
1738.820000   -1.884674e-02
1738.340000   -1.880198e-02
1737.860000   -1.877003e-02
