4072.163840   6.158575e-02
4071.199560   6.162846e-02
4070.235280   6.168116e-02
4069.271000   6.170384e-02
4068.306710   6.171651e-02
4067.342430   6.172916e-02
4066.378150   6.172181e-02
4065.413870   6.170443e-02
4064.449580   6.170705e-02
4063.485300   6.174965e-02
4062.521020   6.178224e-02
4061.556740   6.180482e-02
4060.592460   6.181738e-02
4059.628170   6.184993e-02
4058.663890   6.189246e-02
4057.699610   6.187499e-02
4056.735330   6.182749e-02
4055.771040   6.183999e-02
4054.806760   6.187247e-02
4053.842480   6.191494e-02
4052.878200   6.193739e-02
4051.913920   6.194984e-02
4050.949630   6.195226e-02
4049.985350   6.194468e-02
4049.021070   6.195708e-02
4048.056790   6.198947e-02
4047.092500   6.203184e-02
4046.128220   6.205420e-02
4045.163940   6.205655e-02
4044.199660   6.205888e-02
4043.235380   6.208120e-02
4042.271090   6.210351e-02
4041.306810   6.211580e-02
4040.342530   6.210808e-02
4039.378250   6.209035e-02
4038.413960   6.208260e-02
4037.449680   6.211484e-02
4036.485400   6.216707e-02
4035.521120   6.218928e-02
4034.556840   6.219148e-02
4033.592550   6.217366e-02
4032.628270   6.219583e-02
4031.663990   6.225799e-02
4030.699710   6.231014e-02
4029.735420   6.231227e-02
4028.771140   6.230438e-02
4027.806860   6.231649e-02
4026.842580   6.231858e-02
4025.878300   6.230065e-02
4024.914010   6.231272e-02
4023.949730   6.236477e-02
4022.985450   6.242680e-02
4022.021170   6.244882e-02
4021.056880   6.246083e-02
4020.092600   6.246282e-02
4019.128320   6.246481e-02
4018.164040   6.247677e-02
4017.199760   6.250873e-02
4016.235470   6.258067e-02
4015.271190   6.265259e-02
4014.306910   6.268450e-02
4013.342630   6.266640e-02
4012.378340   6.265829e-02
4011.414060   6.267016e-02
4010.449780   6.267202e-02
4009.485500   6.265386e-02
4008.521220   6.263569e-02
4007.556930   6.264751e-02
4006.592650   6.266931e-02
4005.628370   6.270110e-02
4004.664090   6.272287e-02
4003.699800   6.273463e-02
4002.735520   6.276638e-02
4001.771240   6.280812e-02
4000.806960   6.283984e-02
3999.842680   6.283154e-02
3998.878390   6.283323e-02
3997.914110   6.286491e-02
3996.949830   6.290658e-02
3995.985550   6.291823e-02
3995.021260   6.291987e-02
3994.056980   6.293149e-02
3993.092700   6.297310e-02
3992.128420   6.300469e-02
3991.164140   6.300628e-02
3990.199850   6.298784e-02
3989.235570   6.297940e-02
3988.271290   6.300094e-02
3987.307010   6.304246e-02
3986.342720   6.307398e-02
3985.378440   6.307547e-02
3984.414160   6.308696e-02
3983.449880   6.309843e-02
3982.485600   6.312989e-02
3981.521310   6.316133e-02
3980.557030   6.319276e-02
3979.592750   6.320417e-02
3978.628470   6.322557e-02
3977.664180   6.325696e-02
3976.699900   6.328833e-02
3975.735620   6.328969e-02
3974.771340   6.329104e-02
3973.807060   6.332237e-02
3972.842770   6.336369e-02
3971.878490   6.339499e-02
3970.914210   6.341628e-02
3969.949930   6.342756e-02
3968.985640   6.344882e-02
3968.021360   6.345006e-02
3967.057080   6.344130e-02
3966.092800   6.346252e-02
3965.128520   6.350372e-02
3964.164230   6.353491e-02
3963.199950   6.354609e-02
3962.235670   6.356725e-02
3961.271390   6.360840e-02
3960.307100   6.362954e-02
3959.342820   6.363066e-02
3958.378540   6.364177e-02
3957.414260   6.366286e-02
3956.449980   6.370394e-02
3955.485690   6.374500e-02
3954.521410   6.374605e-02
3953.557130   6.374709e-02
3952.592850   6.377811e-02
3951.628560   6.380912e-02
3950.664280   6.382011e-02
3949.700000   6.383109e-02
3948.735720   6.384206e-02
3947.771440   6.385301e-02
3946.807150   6.386395e-02
3945.842870   6.391487e-02
3944.878590   6.396578e-02
3943.914310   6.400668e-02
3942.950020   6.401756e-02
3941.985740   6.399842e-02
3941.021460   6.397927e-02
3940.057180   6.400011e-02
3939.092900   6.406094e-02
3938.128610   6.413175e-02
3937.164330   6.419254e-02
3936.200050   6.423332e-02
3935.235770   6.425409e-02
3934.271480   6.426484e-02
3933.307200   6.426558e-02
3932.342920   6.428630e-02
3931.378640   6.433701e-02
3930.414360   6.437771e-02
3929.450070   6.439839e-02
3928.485790   6.442906e-02
3927.521510   6.446971e-02
3926.557230   6.453035e-02
3925.592940   6.457097e-02
3924.628660   6.458158e-02
3923.664380   6.460218e-02
3922.700100   6.464276e-02
3921.735820   6.469333e-02
3920.771530   6.472388e-02
3919.807250   6.472442e-02
3918.842970   6.470494e-02
3917.878690   6.471545e-02
3916.914400   6.476595e-02
3915.950120   6.483643e-02
3914.985840   6.489689e-02
3914.021560   6.492735e-02
3913.057280   6.493778e-02
3912.092990   6.495821e-02
3911.128710   6.499862e-02
3910.164430   6.504901e-02
3909.200150   6.509939e-02
3908.235860   6.513975e-02
3907.271580   6.517011e-02
3906.307300   6.521044e-02
3905.343020   6.527076e-02
3904.378740   6.529107e-02
3903.414450   6.525137e-02
3902.450170   6.520164e-02
3901.485890   6.520191e-02
3900.521610   6.526216e-02
3899.557320   6.533239e-02
3898.593040   6.539261e-02
3897.628760   6.545282e-02
3896.664480   6.553301e-02
3895.700200   6.558319e-02
3894.735910   6.560335e-02
3893.771630   6.561350e-02
3892.807350   6.564363e-02
3891.843070   6.568375e-02
3890.878780   6.571386e-02
3889.914500   6.574395e-02
3888.950220   6.581402e-02
3887.985940   6.588408e-02
3887.021660   6.595413e-02
3886.057370   6.597416e-02
3885.093090   6.597418e-02
3884.128810   6.598418e-02
3883.164530   6.602417e-02
3882.200240   6.608414e-02
3881.235960   6.613410e-02
3880.271680   6.617404e-02
3879.307400   6.622397e-02
3878.343120   6.630389e-02
3877.378830   6.639379e-02
3876.414550   6.647367e-02
3875.450270   6.652354e-02
3874.485990   6.653340e-02
3873.521700   6.654324e-02
3872.557420   6.657307e-02
3871.593140   6.663288e-02
3870.628860   6.666268e-02
3869.664580   6.667246e-02
3868.700290   6.669223e-02
3867.736010   6.677198e-02
3866.771730   6.688172e-02
3865.807450   6.695144e-02
3864.843160   6.699115e-02
3863.878880   6.702084e-02
3862.914600   6.708052e-02
3861.950320   6.714019e-02
3860.986040   6.720984e-02
3860.021750   6.725947e-02
3859.057470   6.730909e-02
3858.093190   6.734870e-02
3857.128910   6.738829e-02
3856.164620   6.745787e-02
3855.200340   6.749743e-02
3854.236060   6.749697e-02
3853.271780   6.747650e-02
3852.307500   6.750602e-02
3851.343210   6.760552e-02
3850.378930   6.770501e-02
3849.414650   6.779448e-02
3848.450370   6.786394e-02
3847.486080   6.793338e-02
3846.521800   6.800281e-02
3845.557520   6.806222e-02
3844.593240   6.810162e-02
3843.628960   6.813100e-02
3842.664670   6.818037e-02
3841.700390   6.823972e-02
3840.736110   6.829906e-02
3839.771830   6.836838e-02
3838.807540   6.844769e-02
3837.843260   6.849698e-02
3836.878980   6.853626e-02
3835.914700   6.859552e-02
3834.950420   6.865477e-02
3833.986130   6.870401e-02
3833.021850   6.876322e-02
3832.057570   6.884243e-02
3831.093290   6.894162e-02
3830.129000   6.906079e-02
3829.164720   6.916995e-02
3828.200440   6.924909e-02
3827.236160   6.929822e-02
3826.271880   6.934733e-02
3825.307590   6.942643e-02
3824.343310   6.952551e-02
3823.379030   6.962458e-02
3822.414750   6.968363e-02
3821.450460   6.969267e-02
3820.486180   6.968169e-02
3819.521900   6.972070e-02
3818.557620   6.981970e-02
3817.593330   6.994867e-02
3816.629050   7.005764e-02
3815.664770   7.012658e-02
3814.700490   7.019551e-02
3813.736210   7.028443e-02
3812.771920   7.038333e-02
3811.807640   7.047222e-02
3810.843360   7.056109e-02
3809.879080   7.064995e-02
3808.914790   7.074879e-02
3807.950510   7.083762e-02
3806.986230   7.089643e-02
3806.021950   7.094522e-02
3805.057670   7.101401e-02
3804.093380   7.110277e-02
3803.129100   7.120152e-02
3802.164820   7.127026e-02
3801.200540   7.132898e-02
3800.236250   7.138768e-02
3799.271970   7.147637e-02
3798.307690   7.157504e-02
3797.343410   7.167370e-02
3796.379130   7.178235e-02
3795.414840   7.189098e-02
3794.450560   7.199959e-02
3793.486280   7.210819e-02
3792.522000   7.218677e-02
3791.557710   7.225534e-02
3790.593430   7.231389e-02
3789.629150   7.239243e-02
3788.664870   7.250095e-02
3787.700590   7.260945e-02
3786.736300   7.271794e-02
3785.772020   7.281642e-02
3784.807740   7.290488e-02
3783.843460   7.298332e-02
3782.879170   7.306175e-02
3781.914890   7.314017e-02
3780.950610   7.320857e-02
3779.986330   7.325695e-02
3779.022050   7.334532e-02
3778.057760   7.347367e-02
3777.093480   7.362201e-02
3776.129200   7.375033e-02
3775.164920   7.385864e-02
3774.200630   7.394693e-02
3773.236350   7.404520e-02
3772.272070   7.414346e-02
3771.307790   7.423171e-02
3770.343510   7.429994e-02
3769.379220   7.437815e-02
3768.414940   7.447635e-02
3767.450660   7.459453e-02
3766.486380   7.470270e-02
3765.522090   7.482085e-02
3764.557810   7.492899e-02
3763.593530   7.504711e-02
3762.629250   7.514521e-02
3761.664970   7.522330e-02
3760.700680   7.529138e-02
3759.736400   7.536944e-02
3758.772120   7.546748e-02
3757.807840   7.559551e-02
3756.843550   7.573352e-02
3755.879270   7.586152e-02
3754.914990   7.597950e-02
3753.950710   7.606746e-02
3752.986430   7.612541e-02
3752.022140   7.619335e-02
3751.057860   7.629126e-02
3750.093580   7.640917e-02
3749.129300   7.655706e-02
3748.165010   7.671493e-02
3747.200730   7.687278e-02
3746.236450   7.698062e-02
3745.272170   7.705845e-02
3744.307890   7.714626e-02
3743.343600   7.727405e-02
3742.379320   7.746183e-02
3741.415040   7.765959e-02
3740.450760   7.785734e-02
3739.486470   7.804507e-02
3738.522190   7.824278e-02
3737.557910   7.843048e-02
3736.593630   7.858817e-02
3735.629350   7.870584e-02
3734.665060   7.882349e-02
3733.700780   7.896113e-02
3732.736500   7.913875e-02
3731.772220   7.933635e-02
3730.807930   7.956394e-02
3729.843650   7.979152e-02
3728.879370   8.002907e-02
3727.915090   8.028662e-02
3726.950810   8.059414e-02
3725.986520   8.095165e-02
3725.022240   8.133915e-02
3724.057960   8.169663e-02
3723.093680   8.200409e-02
3722.129390   8.227154e-02
3721.165110   8.251897e-02
3720.200830   8.271638e-02
3719.236550   8.286378e-02
3718.272270   8.298117e-02
3717.307980   8.307854e-02
3716.343700   8.317589e-02
3715.379420   8.327322e-02
3714.415140   8.338055e-02
3713.450850   8.351785e-02
3712.486570   8.368514e-02
3711.522290   8.393241e-02
3710.558010   8.426967e-02
3709.593730   8.467691e-02
3708.629440   8.511413e-02
3707.665160   8.555134e-02
3706.700880   8.599854e-02
3705.736600   8.644571e-02
3704.772310   8.687288e-02
3703.808030   8.727002e-02
3702.843750   8.763715e-02
3701.879470   8.797426e-02
3700.915190   8.829136e-02
3699.950900   8.857844e-02
3698.986620   8.882551e-02
3698.022340   8.902256e-02
3697.058060   8.914959e-02
3696.093770   8.923661e-02
3695.129490   8.929361e-02
3694.165210   8.934060e-02
3693.200930   8.935757e-02
3692.236650   8.933452e-02
3691.272360   8.926146e-02
3690.308080   8.918838e-02
3689.343800   8.913528e-02
3688.379520   8.912217e-02
3687.415230   8.918904e-02
3686.450950   8.930590e-02
3685.486670   8.945274e-02
3684.522390   8.957957e-02
3683.558110   8.969637e-02
3682.593820   8.983317e-02
3681.629540   8.997994e-02
3680.665260   9.014670e-02
3679.700980   9.033345e-02
3678.736690   9.054018e-02
3677.772410   9.077689e-02
3676.808130   9.101358e-02
3675.843850   9.126026e-02
3674.879570   9.154692e-02
3673.915280   9.191357e-02
3672.951000   9.233020e-02
3671.986720   9.273682e-02
3671.022440   9.311342e-02
3670.058150   9.347000e-02
3669.093870   9.383656e-02
3668.129590   9.424311e-02
3667.165310   9.467965e-02
3666.201030   9.510616e-02
3665.236740   9.551266e-02
3664.272460   9.591915e-02
3663.308180   9.632562e-02
3662.343900   9.675207e-02
3661.379610   9.716850e-02
3660.415330   9.757492e-02
3659.451050   9.799133e-02
3658.486770   9.841771e-02
3657.522490   9.885408e-02
3656.558200   9.932044e-02
3655.593920   9.981678e-02
3654.629640   1.002931e-01
3653.665360   1.007394e-01
3652.701070   1.011457e-01
3651.736790   1.015420e-01
3650.772510   1.019582e-01
3649.808230   1.024145e-01
3648.843950   1.029307e-01
3647.879660   1.034769e-01
3646.915380   1.040731e-01
3645.951100   1.046693e-01
3644.986820   1.052454e-01
3644.022530   1.058016e-01
3643.058250   1.063577e-01
3642.093970   1.069338e-01
3641.129690   1.075199e-01
3640.165410   1.080960e-01
3639.201120   1.086520e-01
3638.236840   1.092381e-01
3637.272560   1.098441e-01
3636.308280   1.104601e-01
3635.343990   1.110561e-01
3634.379710   1.116621e-01
3633.415430   1.122880e-01
3632.451150   1.129140e-01
3631.486870   1.134799e-01
3630.522580   1.140458e-01
3629.558300   1.146817e-01
3628.594020   1.154376e-01
3627.629740   1.162234e-01
3626.665450   1.169793e-01
3625.701170   1.177051e-01
3624.736890   1.184109e-01
3623.772610   1.190767e-01
3622.808330   1.197325e-01
3621.844040   1.203882e-01
3620.879760   1.210640e-01
3619.915480   1.217897e-01
3618.951200   1.225754e-01
3617.986910   1.234011e-01
3617.022630   1.242068e-01
3616.058350   1.249725e-01
3615.094070   1.257081e-01
3614.129790   1.264437e-01
3613.165500   1.272593e-01
3612.201220   1.281149e-01
3611.236940   1.289605e-01
3610.272660   1.297761e-01
3609.308370   1.306516e-01
3608.344090   1.315772e-01
3607.379810   1.325127e-01
3606.415530   1.334582e-01
3605.451250   1.343936e-01
3604.486960   1.352991e-01
3603.522680   1.361745e-01
3602.558400   1.370800e-01
3601.594120   1.380454e-01
3600.629830   1.390408e-01
3599.665550   1.400361e-01
3598.701270   1.410015e-01
3597.736990   1.419669e-01
3596.772710   1.429422e-01
3595.808420   1.439675e-01
3594.844140   1.450328e-01
3593.879860   1.460981e-01
3592.915580   1.471433e-01
3591.951290   1.481586e-01
3590.987010   1.491338e-01
3590.022730   1.500790e-01
3589.058450   1.510542e-01
3588.094170   1.521194e-01
3587.129880   1.532945e-01
3586.165600   1.545297e-01
3585.201320   1.557148e-01
3584.237040   1.567999e-01
3583.272750   1.578850e-01
3582.308470   1.589801e-01
3581.344190   1.600951e-01
3580.379910   1.612202e-01
3579.415630   1.623952e-01
3578.451340   1.635702e-01
3577.487060   1.647252e-01
3576.522780   1.658601e-01
3575.558500   1.669951e-01
3574.594210   1.681600e-01
3573.629930   1.693650e-01
3572.665650   1.705899e-01
3571.701370   1.718047e-01
3570.737080   1.729696e-01
3569.772800   1.740345e-01
3568.808520   1.751093e-01
3567.844240   1.763241e-01
3566.879960   1.776989e-01
3565.915670   1.791137e-01
3564.951390   1.804385e-01
3563.987110   1.816732e-01
3563.022830   1.829180e-01
3562.058540   1.842027e-01
3561.094260   1.854974e-01
3560.129980   1.868121e-01
3559.165700   1.881167e-01
3558.201420   1.894014e-01
3557.237130   1.907160e-01
3556.272850   1.920306e-01
3555.308570   1.933252e-01
3554.344290   1.946198e-01
3553.380000   1.959543e-01
3552.415720   1.973789e-01
3551.451440   1.988234e-01
3550.487160   2.002079e-01
3549.522880   2.015124e-01
3548.558590   2.028069e-01
3547.594310   2.041814e-01
3546.630030   2.056758e-01
3545.665750   2.072202e-01
3544.701460   2.087246e-01
3543.737180   2.101890e-01
3542.772900   2.116234e-01
3541.808620   2.130778e-01
3540.844340   2.145521e-01
3539.880050   2.160464e-01
3538.915770   2.175307e-01
3537.951490   2.190150e-01
3536.987210   2.205393e-01
3536.022920   2.221335e-01
3535.058640   2.237078e-01
3534.094360   2.252420e-01
3533.130080   2.267662e-01
3532.165800   2.282904e-01
3531.201510   2.298345e-01
3530.237230   2.313987e-01
3529.272950   2.330028e-01
3528.308670   2.346369e-01
3527.344380   2.363210e-01
3526.380100   2.379951e-01
3525.415820   2.396391e-01
3524.451540   2.412732e-01
3523.487260   2.429672e-01
3522.522970   2.446712e-01
3521.558690   2.463452e-01
3520.594410   2.479892e-01
3519.630130   2.496431e-01
3518.665840   2.513471e-01
3517.701560   2.531210e-01
3516.737280   2.548949e-01
3515.773000   2.566188e-01
3514.808720   2.583427e-01
3513.844430   2.600965e-01
3512.880150   2.618404e-01
3511.915870   2.635442e-01
3510.951590   2.652180e-01
3509.987300   2.669718e-01
3509.023020   2.688355e-01
3508.058740   2.707093e-01
3507.094460   2.725130e-01
3506.130180   2.742767e-01
3505.165890   2.760304e-01
3504.201610   2.778641e-01
3503.237330   2.798277e-01
3502.273050   2.818114e-01
3501.308760   2.836550e-01
3500.344480   2.854086e-01
3499.380200   2.872222e-01
3498.415920   2.890858e-01
3497.451640   2.909293e-01
3496.487350   2.927729e-01
3495.523070   2.946464e-01
3494.558790   2.965599e-01
3493.594510   2.984434e-01
3492.630220   3.002968e-01
3491.665940   3.021703e-01
3490.701660   3.040837e-01
3489.737380   3.059671e-01
3488.773100   3.078505e-01
3487.808810   3.097539e-01
3486.844530   3.116672e-01
3485.880250   3.135706e-01
3484.915970   3.154839e-01
3483.951680   3.173772e-01
3482.987400   3.192605e-01
3482.023120   3.211838e-01
3481.058840   3.231770e-01
3480.094560   3.252102e-01
3479.130270   3.271835e-01
3478.165990   3.290567e-01
3477.201710   3.309198e-01
3476.237430   3.328230e-01
3475.273140   3.347462e-01
3474.308860   3.366793e-01
3473.344580   3.386224e-01
3472.380300   3.405755e-01
3471.416020   3.425686e-01
3470.451730   3.446016e-01
3469.487450   3.466147e-01
3468.523170   3.485777e-01
3467.558890   3.504907e-01
3466.594600   3.523437e-01
3465.630320   3.541266e-01
3464.666040   3.559196e-01
3463.701760   3.577625e-01
3462.737480   3.596554e-01
3461.773190   3.615783e-01
3460.808910   3.635512e-01
3459.844630   3.655041e-01
3458.880350   3.673669e-01
3457.916060   3.691497e-01
3456.951780   3.709425e-01
3455.987500   3.727453e-01
3455.023220   3.745681e-01
3454.058940   3.764008e-01
3453.094650   3.782336e-01
3452.130370   3.800863e-01
3451.166090   3.819690e-01
3450.201810   3.837917e-01
3449.237520   3.855143e-01
3448.273240   3.872370e-01
3447.308960   3.890496e-01
3446.344680   3.909022e-01
3445.380400   3.926748e-01
3444.416110   3.943774e-01
3443.451830   3.960599e-01
3442.487550   3.977625e-01
3441.523270   3.995150e-01
3440.558980   4.013175e-01
3439.594700   4.031400e-01
3438.630420   4.049824e-01
3437.666140   4.068049e-01
3436.701860   4.085373e-01
3435.737570   4.101897e-01
3434.773290   4.118221e-01
3433.809010   4.133845e-01
3432.844730   4.149168e-01
3431.880440   4.165492e-01
3430.916160   4.183015e-01
3429.951880   4.200638e-01
3428.987600   4.217661e-01
3428.023320   4.233883e-01
3427.059030   4.249406e-01
3426.094750   4.264728e-01
3425.130470   4.280650e-01
3424.166190   4.297072e-01
3423.201900   4.313594e-01
3422.237620   4.330115e-01
3421.273340   4.346736e-01
3420.309060   4.363858e-01
3419.344780   4.380779e-01
3418.380490   4.396999e-01
3417.416210   4.412620e-01
3416.451930   4.427841e-01
3415.487650   4.443361e-01
3414.523360   4.459281e-01
3413.559080   4.475201e-01
3412.594800   4.489820e-01
3411.630520   4.502740e-01
3410.666240   4.515559e-01
3409.701950   4.529179e-01
3408.737670   4.542097e-01
3407.773390   4.553616e-01
3406.809110   4.565135e-01
3405.844820   4.577453e-01
3404.880540   4.589672e-01
3403.916260   4.601390e-01
3402.951980   4.613408e-01
3401.987700   4.625925e-01
3401.023410   4.638643e-01
3400.059130   4.649660e-01
3399.094850   4.658377e-01
3398.130570   4.666494e-01
3397.166280   4.676011e-01
3396.202000   4.686727e-01
3395.237720   4.697144e-01
3394.273440   4.706760e-01
3393.309160   4.717376e-01
3392.344870   4.729292e-01
3391.380590   4.739508e-01
3390.416310   4.746723e-01
3389.452030   4.753238e-01
3388.487740   4.760253e-01
3387.523460   4.767068e-01
3386.559180   4.773883e-01
3385.594900   4.781098e-01
3384.630620   4.788412e-01
3383.666330   4.795126e-01
3382.702050   4.801440e-01
3381.737770   4.807454e-01
3380.773490   4.813368e-01
3379.809200   4.818781e-01
3378.844920   4.823794e-01
3377.880640   4.829207e-01
3376.916360   4.834820e-01
3375.952080   4.839633e-01
3374.987790   4.843445e-01
3374.023510   4.847358e-01
3373.059230   4.852170e-01
3372.094950   4.857682e-01
3371.130660   4.863794e-01
3370.166380   4.870005e-01
3369.202100   4.875216e-01
3368.237820   4.879528e-01
3367.273540   4.883739e-01
3366.309250   4.887550e-01
3365.344970   4.890560e-01
3364.380690   4.893771e-01
3363.416410   4.897881e-01
3362.452120   4.902991e-01
3361.487840   4.908501e-01
3360.523560   4.913910e-01
3359.559280   4.918420e-01
3358.595000   4.922329e-01
3357.630710   4.926338e-01
3356.666430   4.930847e-01
3355.702150   4.935956e-01
3354.737870   4.940965e-01
3353.773580   4.945773e-01
3352.809300   4.951381e-01
3351.845020   4.958389e-01
3350.880740   4.965097e-01
3349.916460   4.969305e-01
3348.952170   4.971612e-01
3347.987890   4.974219e-01
3347.023610   4.978426e-01
3346.059330   4.983333e-01
3345.095040   4.988340e-01
3344.130760   4.993847e-01
3343.166480   4.999553e-01
3342.202200   5.003859e-01
3341.237920   5.007465e-01
3340.273630   5.012071e-01
3339.309350   5.018076e-01
3338.345070   5.023481e-01
3337.380790   5.027087e-01
3336.416500   5.029992e-01
3335.452220   5.033196e-01
3334.487940   5.036901e-01
3333.523660   5.040805e-01
3332.559380   5.044810e-01
3331.595090   5.048914e-01
3330.630810   5.053218e-01
3329.666530   5.057521e-01
3328.702250   5.061725e-01
3327.737960   5.066428e-01
3326.773680   5.072031e-01
3325.809400   5.077534e-01
3324.845120   5.081237e-01
3323.880830   5.083539e-01
3322.916550   5.086141e-01
3321.952270   5.089343e-01
3320.987990   5.092945e-01
3320.023710   5.096947e-01
3319.059420   5.101049e-01
3318.095140   5.104550e-01
3317.130860   5.107551e-01
3316.166580   5.110352e-01
3315.202290   5.113353e-01
3314.238010   5.115854e-01
3313.273730   5.117654e-01
3312.309450   5.119154e-01
3311.345170   5.121054e-01
3310.380880   5.123854e-01
3309.416600   5.127154e-01
3308.452320   5.129853e-01
3307.488040   5.131852e-01
3306.523750   5.133651e-01
3305.559470   5.134550e-01
3304.595190   5.133449e-01
3303.630910   5.130947e-01
3302.666630   5.128346e-01
3301.702340   5.126244e-01
3300.738060   5.125242e-01
3299.773780   5.124839e-01
3298.809500   5.124137e-01
3297.845210   5.123534e-01
3296.880930   5.123431e-01
3295.916650   5.123028e-01
3294.952370   5.121825e-01
3293.988090   5.119922e-01
3293.023800   5.118118e-01
3292.059520   5.116314e-01
3291.095240   5.112910e-01
3290.130960   5.107906e-01
3289.166670   5.103601e-01
3288.202390   5.100497e-01
3287.238110   5.097492e-01
3286.273830   5.093987e-01
3285.309550   5.090082e-01
3284.345260   5.085976e-01
3283.380980   5.081571e-01
3282.416700   5.076865e-01
3281.452420   5.071559e-01
3280.488130   5.065753e-01
3279.523850   5.059847e-01
3278.559570   5.053640e-01
3277.595290   5.047333e-01
3276.631010   5.041926e-01
3275.666720   5.036819e-01
3274.702440   5.030412e-01
3273.738160   5.023604e-01
3272.773880   5.017897e-01
3271.809590   5.012689e-01
3270.845310   5.005981e-01
3269.881030   4.996972e-01
3268.916750   4.986364e-01
3267.952470   4.975955e-01
3266.988180   4.966446e-01
3266.023900   4.957137e-01
3265.059620   4.947628e-01
3264.095340   4.937918e-01
3263.131050   4.927609e-01
3262.166770   4.916899e-01
3261.202490   4.906389e-01
3260.238210   4.895879e-01
3259.273930   4.884868e-01
3258.309640   4.873257e-01
3257.345360   4.861847e-01
3256.381080   4.850736e-01
3255.416800   4.839024e-01
3254.452510   4.826113e-01
3253.488230   4.812801e-01
3252.523950   4.799689e-01
3251.559670   4.786677e-01
3250.595390   4.773465e-01
3249.631100   4.760153e-01
3248.666820   4.747440e-01
3247.702540   4.734627e-01
3246.738260   4.720214e-01
3245.773970   4.704301e-01
3244.809690   4.688488e-01
3243.845410   4.673174e-01
3242.881130   4.657860e-01
3241.916850   4.642246e-01
3240.952560   4.626432e-01
3239.988280   4.610518e-01
3239.024000   4.594603e-01
3238.059720   4.578188e-01
3237.095430   4.561573e-01
3236.131150   4.545158e-01
3235.166870   4.529343e-01
3234.202590   4.513927e-01
3233.238310   4.497311e-01
3232.274020   4.478595e-01
3231.309740   4.458979e-01
3230.345460   4.439963e-01
3229.381180   4.421546e-01
3228.416890   4.403129e-01
3227.452610   4.384612e-01
3226.488330   4.366195e-01
3225.524050   4.347378e-01
3224.559770   4.328060e-01
3223.595480   4.308443e-01
3222.631200   4.288725e-01
3221.666920   4.269006e-01
3220.702640   4.248888e-01
3219.738350   4.228569e-01
3218.774070   4.208051e-01
3217.809790   4.187332e-01
3216.845510   4.166513e-01
3215.881230   4.145793e-01
3214.916940   4.125174e-01
3213.952660   4.104154e-01
3212.988380   4.082834e-01
3212.024100   4.061314e-01
3211.059810   4.039893e-01
3210.095530   4.018473e-01
3209.131250   3.996752e-01
3208.166970   3.974731e-01
3207.202690   3.952410e-01
3206.238400   3.929889e-01
3205.274120   3.907067e-01
3204.309840   3.884145e-01
3203.345560   3.861423e-01
3202.381270   3.838801e-01
3201.416990   3.816179e-01
3200.452710   3.793356e-01
3199.488430   3.770333e-01
3198.524150   3.747010e-01
3197.559860   3.723787e-01
3196.595580   3.700864e-01
3195.631300   3.677740e-01
3194.667020   3.654117e-01
3193.702730   3.630193e-01
3192.738450   3.605968e-01
3191.774170   3.581844e-01
3190.809890   3.558019e-01
3189.845610   3.534295e-01
3188.881320   3.510370e-01
3187.917040   3.486244e-01
3186.952760   3.461819e-01
3185.988480   3.437293e-01
3185.024190   3.412668e-01
3184.059910   3.388142e-01
3183.095630   3.363715e-01
3182.131350   3.339089e-01
3181.167070   3.314362e-01
3180.202780   3.289636e-01
3179.238500   3.264709e-01
3178.274220   3.239481e-01
3177.309940   3.214354e-01
3176.345650   3.189226e-01
3175.381370   3.163898e-01
3174.417090   3.138770e-01
3173.452810   3.113742e-01
3172.488530   3.088714e-01
3171.524240   3.063485e-01
3170.559960   3.038056e-01
3169.595680   3.012627e-01
3168.631400   2.987198e-01
3167.667110   2.961469e-01
3166.702830   2.935539e-01
3165.738550   2.909809e-01
3164.774270   2.884279e-01
3163.809990   2.858749e-01
3162.845700   2.832918e-01
3161.881420   2.806988e-01
3160.917140   2.781157e-01
3159.952860   2.755526e-01
3158.988570   2.729894e-01
3158.024290   2.704063e-01
3157.060010   2.678131e-01
3156.095730   2.652599e-01
3155.131450   2.627467e-01
3154.167160   2.602235e-01
3153.202880   2.576802e-01
3152.238600   2.550970e-01
3151.274320   2.524837e-01
3150.310030   2.498904e-01
3149.345750   2.473270e-01
3148.381470   2.447737e-01
3147.417190   2.421903e-01
3146.452910   2.396069e-01
3145.488620   2.370335e-01
3144.524340   2.344900e-01
3143.560060   2.319666e-01
3142.595780   2.294331e-01
3141.631490   2.268996e-01
3140.667210   2.243661e-01
3139.702930   2.218426e-01
3138.738650   2.193190e-01
3137.774370   2.167854e-01
3136.810080   2.142218e-01
3135.845800   2.116682e-01
3134.881520   2.091646e-01
3133.917240   2.066809e-01
3132.952950   2.042072e-01
3131.988670   2.017335e-01
3131.024390   1.992498e-01
3130.060110   1.967660e-01
3129.095830   1.942923e-01
3128.131540   1.918085e-01
3127.167260   1.893247e-01
3126.202980   1.868508e-01
3125.238700   1.844170e-01
3124.274410   1.820131e-01
3123.310130   1.795892e-01
3122.345850   1.771553e-01
3121.381570   1.747214e-01
3120.417290   1.723074e-01
3119.453000   1.699135e-01
3118.488720   1.675295e-01
3117.524440   1.651655e-01
3116.560160   1.627814e-01
3115.595870   1.603874e-01
3114.631590   1.580033e-01
3113.667310   1.556392e-01
3112.703030   1.532951e-01
3111.738750   1.509909e-01
3110.774460   1.487168e-01
3109.810180   1.464226e-01
3108.845900   1.440984e-01
