2235.575687   1.115490e-02
2235.093570   1.118615e-02
2234.611453   1.125839e-02
2234.129337   1.137362e-02
2233.647220   1.146386e-02
2233.165103   1.148409e-02
2232.682986   1.148133e-02
2232.200869   1.152755e-02
2231.718753   1.161378e-02
2231.236636   1.167301e-02
2230.754519   1.169923e-02
2230.272402   1.174645e-02
2229.790285   1.182467e-02
2229.308168   1.187088e-02
2228.826052   1.186009e-02
2228.343935   1.185930e-02
2227.861818   1.192251e-02
2227.379701   1.200771e-02
2226.897584   1.204392e-02
2226.415468   1.204012e-02
2225.933351   1.205731e-02
2225.451234   1.211551e-02
2224.969117   1.216170e-02
2224.487000   1.217388e-02
2224.004883   1.219807e-02
2223.522767   1.225825e-02
2223.040650   1.230743e-02
2222.558533   1.229961e-02
2222.076416   1.226278e-02
2221.594299   1.226495e-02
2221.112182   1.232512e-02
2220.630066   1.238328e-02
2220.147949   1.238444e-02
2219.665832   1.235960e-02
2219.183715   1.237975e-02
2218.701598   1.244290e-02
2218.219482   1.246805e-02
2217.737365   1.242219e-02
2217.255248   1.237233e-02
2216.773131   1.238847e-02
2216.291014   1.244360e-02
2215.808897   1.245773e-02
2215.326781   1.242186e-02
2214.844664   1.239898e-02
2214.362547   1.241410e-02
2213.880430   1.241322e-02
2213.398313   1.235733e-02
2212.916197   1.229344e-02
2212.434080   1.228554e-02
2211.951963   1.230564e-02
2211.469846   1.227674e-02
2210.987729   1.221083e-02
2210.505612   1.217792e-02
2210.023496   1.217600e-02
2209.541379   1.214108e-02
2209.059262   1.206216e-02
2208.577145   1.200223e-02
2208.095028   1.201030e-02
2207.612912   1.203536e-02
2207.130795   1.199942e-02
2206.648678   1.191947e-02
2206.166561   1.187953e-02
2205.684444   1.189257e-02
2205.202327   1.187261e-02
2204.720211   1.176765e-02
2204.238094   1.164568e-02
2203.755977   1.159671e-02
2203.273860   1.159374e-02
2202.791743   1.155276e-02
2202.309627   1.146877e-02
2201.827510   1.141578e-02
2201.345393   1.142479e-02
2200.863276   1.144279e-02
2200.381159   1.141878e-02
2199.899042   1.137477e-02
2199.416926   1.136276e-02
2198.934809   1.138474e-02
2198.452692   1.137972e-02
2197.970575   1.130069e-02
2197.488458   1.120165e-02
2197.006342   1.117761e-02
2196.524225   1.122557e-02
2196.042108   1.125552e-02
2195.559991   1.124247e-02
2195.077874   1.124241e-02
2194.595757   1.125534e-02
2194.113641   1.122627e-02
2193.631524   1.116620e-02
2193.149407   1.114212e-02
2192.667290   1.117703e-02
2192.185173   1.121494e-02
2191.703057   1.119484e-02
2191.220940   1.113074e-02
2190.738823   1.109563e-02
2190.256706   1.112852e-02
2189.774589   1.118540e-02
2189.292472   1.120327e-02
2188.810356   1.119514e-02
2188.328239   1.122100e-02
2187.846122   1.127286e-02
2187.364005   1.128271e-02
2186.881888   1.124956e-02
2186.399772   1.124940e-02
2185.917655   1.131023e-02
2185.435538   1.136706e-02
2184.953421   1.137988e-02
2184.471304   1.138770e-02
2183.989187   1.143351e-02
2183.507071   1.148331e-02
2183.024954   1.147211e-02
2182.542837   1.141890e-02
2182.060720   1.140869e-02
2181.578603   1.147047e-02
2181.096487   1.154224e-02
2180.614370   1.156501e-02
2180.132253   1.155277e-02
2179.650136   1.157352e-02
2179.168019   1.163127e-02
2178.685902   1.165101e-02
2178.203786   1.160674e-02
2177.721669   1.159047e-02
2177.239552   1.166419e-02
2176.757435   1.175990e-02
2176.275318   1.178661e-02
2175.793202   1.176131e-02
2175.311085   1.177000e-02
2174.828968   1.182969e-02
2174.346851   1.186637e-02
2173.864734   1.183804e-02
2173.382617   1.180571e-02
2172.900501   1.182837e-02
2172.418384   1.187202e-02
2171.936267   1.186966e-02
2171.454150   1.183630e-02
2170.972033   1.184693e-02
2170.489917   1.191356e-02
2170.007800   1.195517e-02
2169.525683   1.192978e-02
2169.043566   1.189338e-02
2168.561449   1.191198e-02
2168.079332   1.196056e-02
2167.597216   1.196314e-02
2167.115099   1.190672e-02
2166.632982   1.187928e-02
2166.150865   1.193284e-02
2165.668748   1.200339e-02
2165.186632   1.202293e-02
2164.704515   1.202146e-02
2164.222398   1.206199e-02
2163.740281   1.213251e-02
2163.258164   1.217002e-02
2162.776047   1.217552e-02
2162.293931   1.220502e-02
2161.811814   1.227051e-02
2161.329697   1.232499e-02
2160.847580   1.233646e-02
2160.365463   1.234292e-02
2159.883347   1.240438e-02
2159.401230   1.251783e-02
2158.919113   1.262327e-02
2158.436996   1.269470e-02
2157.954879   1.278612e-02
2157.472762   1.294254e-02
2156.990646   1.313694e-02
2156.508529   1.331734e-02
2156.026412   1.350573e-02
2155.544295   1.377211e-02
2155.062178   1.411849e-02
2154.580062   1.446385e-02
2154.097945   1.478621e-02
2153.615828   1.517156e-02
2153.133711   1.568289e-02
2152.651594   1.628023e-02
2152.169477   1.688755e-02
2151.687361   1.749686e-02
2151.205244   1.816817e-02
2150.723127   1.893346e-02
2150.241010   1.977275e-02
2149.758893   2.066603e-02
2149.276777   2.165030e-02
2148.794660   2.280856e-02
2148.312543   2.419681e-02
2147.830426   2.587005e-02
2147.348309   2.800128e-02
2146.866192   3.096451e-02
2146.384076   3.530072e-02
2145.901959   4.176393e-02
2145.419842   5.154813e-02
2144.937725   6.647532e-02
2144.455608   8.891049e-02
2143.973492   1.214157e-01
2143.491375   1.664028e-01
2143.009258   2.254320e-01
2142.527141   2.984881e-01
2142.045024   3.834122e-01
2141.562907   4.761574e-01
2141.080791   5.719745e-01
2140.598674   6.666786e-01
2140.116557   7.571297e-01
2139.634440   8.410018e-01
2139.152323   9.164888e-01
2138.670207   9.822339e-01
2138.188090   1.037258e+00
2137.705973   1.080730e+00
2137.223856   1.111622e+00
2136.741739   1.128376e+00
2136.259622   1.128949e+00
2135.777506   1.111375e+00
2135.295389   1.074610e+00
2134.813272   1.019347e+00
2134.331155   9.482070e-01
2133.849038   8.651860e-01
2133.366922   7.747970e-01
2132.884805   6.814939e-01
2132.402688   5.893248e-01
2131.920571   5.015228e-01
2131.438454   4.203867e-01
2130.956337   3.474316e-01
2130.474221   2.834105e-01
2129.992104   2.283874e-01
2129.509987   1.819912e-01
2129.027870   1.435891e-01
2128.545753   1.123239e-01
2128.063637   8.726578e-02
2127.581520   6.744261e-02
2127.099403   5.197543e-02
2126.617286   4.006824e-02
2126.135169   3.096704e-02
2125.653052   2.402383e-02
2125.170936   1.877160e-02
2124.688819   1.486037e-02
2124.206702   1.195712e-02
2123.724585   9.757867e-03
2123.242468   8.065600e-03
2122.760352   6.802322e-03
2122.278235   5.901033e-03
2121.796118   5.216733e-03
2121.314001   4.621422e-03
2120.831884   4.116100e-03
2120.349767   3.751766e-03
2119.867651   3.498422e-03
2119.385534   3.274066e-03
2118.903417   3.050698e-03
2118.421300   2.866320e-03
2117.939183   2.737930e-03
2117.457067   2.606528e-03
2116.974950   2.430115e-03
2116.492833   2.260691e-03
2116.010716   2.171255e-03
2115.528599   2.148807e-03
2115.046482   2.104348e-03
2114.564366   1.995877e-03
2114.082249   1.885395e-03
2113.600132   1.855901e-03
2113.118015   1.879395e-03
2112.635898   1.861877e-03
2112.153782   1.795347e-03
2111.671665   1.750806e-03
2111.189548   1.751252e-03
2110.707431   1.741687e-03
2110.225314   1.688110e-03
2109.743197   1.625520e-03
2109.261081   1.587919e-03
2108.778964   1.546305e-03
2108.296847   1.451680e-03
2107.814730   1.328042e-03
2107.332613   1.257392e-03
2106.850497   1.245729e-03
2106.368380   1.209054e-03
2105.886263   1.112367e-03
2105.404146   1.014668e-03
2104.922029   9.779562e-04
2104.439912   9.742319e-04
2103.957796   9.314950e-04
2103.475679   8.537457e-04
2102.993562   8.209838e-04
2102.511445   8.472093e-04
2102.029328   8.424221e-04
2101.547212   7.596222e-04
2101.065095   6.758096e-04
2100.582978   6.769842e-04
2100.100861   7.301461e-04
2099.618744   7.502951e-04
2099.136627   7.374312e-04
2098.654511   7.625543e-04
2098.172394   8.506646e-04
2097.690277   9.547618e-04
2097.208160   1.048846e-03
2096.726043   1.195917e-03
2096.243927   1.484975e-03
2095.761810   1.942020e-03
2095.279693   2.537052e-03
2094.797576   3.293070e-03
2094.315459   4.322075e-03
2093.833342   5.681067e-03
2093.351226   7.266046e-03
2092.869109   8.926011e-03
2092.386992   1.059796e-02
2091.904875   1.224090e-02
2091.422758   1.373583e-02
2090.940642   1.492074e-02
2090.458525   1.571763e-02
2089.976408   1.617252e-02
2089.494291   1.635539e-02
2089.012174   1.626025e-02
2088.530057   1.585309e-02
2088.047941   1.517892e-02
2087.565824   1.435873e-02
2087.083707   1.346053e-02
2086.601590   1.246732e-02
2086.119473   1.137310e-02
2085.637357   1.025286e-02
2085.155240   9.177601e-03
2084.673123   8.145333e-03
2084.191006   7.149051e-03
2083.708889   6.227754e-03
2083.226772   5.446444e-03
2082.744656   4.821119e-03
2082.262539   4.295780e-03
2081.780422   3.806426e-03
2081.298305   3.364059e-03
2080.816188   3.022677e-03
2080.334072   2.784280e-03
2079.851955   2.595870e-03
2079.369838   2.431444e-03
2078.887721   2.320005e-03
2078.405604   2.269550e-03
2077.923487   2.239081e-03
2077.441371   2.198598e-03
2076.959254   2.183100e-03
2076.477137   2.241587e-03
2075.995020   2.345059e-03
2075.512903   2.417517e-03
2075.030787   2.444960e-03
2074.548670   2.492388e-03
2074.066553   2.600801e-03
2073.584436   2.714199e-03
2073.102319   2.770583e-03
2072.620202   2.806951e-03
2072.138086   2.896304e-03
2071.655969   3.029642e-03
2071.173852   3.124965e-03
2070.691735   3.153273e-03
2070.209618   3.194566e-03
2069.727502   3.322843e-03
2069.245385   3.478105e-03
2068.763268   3.562352e-03
2068.281151   3.590584e-03
2067.799034   3.640800e-03
2067.316917   3.732000e-03
2066.834801   3.818186e-03
2066.352684   3.867355e-03
2065.870567   3.913509e-03
2065.388450   4.015648e-03
2064.906333   4.150771e-03
2064.424217   4.234878e-03
2063.942100   4.256970e-03
2063.459983   4.287046e-03
2062.977866   4.362106e-03
2062.495749   4.435150e-03
2062.013632   4.455179e-03
2061.531516   4.468191e-03
2061.049399   4.550188e-03
2060.567282   4.672169e-03
2060.085165   4.739133e-03
2059.603048   4.744082e-03
2059.120932   4.765014e-03
2058.638815   4.834931e-03
2058.156698   4.902831e-03
2057.674581   4.923715e-03
2057.192464   4.923583e-03
2056.710347   4.973435e-03
2056.228231   5.089270e-03
2055.746114   5.186089e-03
2055.263997   5.204891e-03
2054.781880   5.197677e-03
2054.299763   5.221447e-03
2053.817647   5.253200e-03
2053.335530   5.252937e-03
2052.853413   5.243657e-03
2052.371296   5.278360e-03
2051.889179   5.345047e-03
2051.407062   5.378717e-03
2050.924946   5.363370e-03
2050.442829   5.360007e-03
2049.960712   5.404626e-03
2049.478595   5.448229e-03
2048.996478   5.436815e-03
2048.514362   5.406384e-03
2048.032245   5.433936e-03
2047.550128   5.511471e-03
2047.068011   5.547989e-03
2046.585894   5.509490e-03
2046.103777   5.463974e-03
2045.621661   5.472441e-03
2045.139544   5.504890e-03
2044.657427   5.505322e-03
2044.175310   5.472737e-03
2043.693193   5.459135e-03
2043.211076   5.478515e-03
2042.728960   5.467878e-03
2042.246843   5.375223e-03
2041.764726   5.254551e-03
2041.282609   5.188862e-03
2040.800492   5.168155e-03
2040.318376   5.110430e-03
2039.836259   4.997688e-03
2039.354142   4.912928e-03
2038.872025   4.912150e-03
2038.389908   4.922355e-03
2037.907791   4.863542e-03
2037.425675   4.767711e-03
2036.943558   4.721862e-03
2036.461441   4.731995e-03
2035.979324   4.712111e-03
2035.497207   4.621208e-03
2035.015091   4.532287e-03
2034.532974   4.511349e-03
2034.050857   4.501392e-03
2033.568740   4.416417e-03
2033.086623   4.287424e-03
2032.604506   4.217413e-03
2032.122390   4.223383e-03
2031.640273   4.219336e-03
2031.158156   4.147270e-03
2030.676039   4.057185e-03
2030.193922   4.012082e-03
2029.711806   3.972961e-03
2029.229689   3.865821e-03
2028.747572   3.712663e-03
2028.265455   3.604486e-03
2027.783338   3.565291e-03
2027.301221   3.522077e-03
2026.819105   3.431844e-03
2026.336988   3.352593e-03
2025.854871   3.335323e-03
2025.372754   3.330034e-03
2024.890637   3.259726e-03
2024.408521   3.143400e-03
2023.926404   3.068054e-03
2023.444287   3.062690e-03
2022.962170   3.062307e-03
2022.480053   3.002904e-03
2021.997936   2.920483e-03
2021.515820   2.890043e-03
2021.033703   2.900583e-03
2020.551586   2.870104e-03
2020.069469   2.780606e-03
2019.587352   2.708089e-03
2019.105236   2.692553e-03
2018.623119   2.673997e-03
2018.141002   2.588422e-03
2017.658885   2.483827e-03
2017.176768   2.449213e-03
2016.694651   2.469580e-03
2016.212535   2.449927e-03
2015.730418   2.366254e-03
2015.248301   2.295562e-03
2014.766184   2.292850e-03
2014.284067   2.301119e-03
2013.801951   2.256368e-03
2013.319834   2.193597e-03
2012.837717   2.191806e-03
2012.355600   2.228996e-03
2011.873483   2.217166e-03
2011.391366   2.142315e-03
2010.909250   2.087445e-03
2010.427133   2.096555e-03
2009.945016   2.113645e-03
2009.462899   2.062715e-03
2008.980782   1.966765e-03
2008.498666   1.921794e-03
2008.016549   1.945804e-03
2007.534432   1.947793e-03
2007.052315   1.880762e-03
2006.570198   1.824711e-03
2006.088081   1.845639e-03
2005.605965   1.873547e-03
2005.123848   1.812435e-03
2004.641731   1.693302e-03
2004.159614   1.624149e-03
2003.677497   1.635975e-03
2003.195381   1.653781e-03
2002.713264   1.622566e-03
2002.231147   1.582330e-03
2001.749030   1.578074e-03
2001.266913   1.572797e-03
2000.784796   1.518500e-03
2000.302680   1.438181e-03
1999.820563   1.388842e-03
1999.338446   1.374482e-03
1998.856329   1.349101e-03
1998.374212   1.292699e-03
1997.892096   1.245276e-03
1997.409979   1.246832e-03
1996.927862   1.262367e-03
1996.445745   1.229881e-03
1995.963628   1.156374e-03
1995.481511   1.106846e-03
1994.999395   1.101296e-03
1994.517278   1.087725e-03
1994.035161   1.035133e-03
1993.553044   9.855196e-04
1993.070927   9.858848e-04
1992.588811   1.005229e-03
1992.106694   9.695510e-04
1991.624577   8.748519e-04
1991.142460   8.041313e-04
1990.660343   8.143892e-04
1990.178226   8.436254e-04
1989.696110   8.028400e-04
1989.213993   7.200330e-04
1988.731876   6.822042e-04
1988.249759   6.953537e-04
1987.767642   6.834815e-04
1987.285526   6.235873e-04
1986.803409   5.786714e-04
1986.321292   5.927335e-04
1985.839175   6.207737e-04
1985.357058   5.917919e-04
1984.874941   5.207881e-04
1984.392825   4.927622e-04
1983.910708   5.257143e-04
1983.428591   5.246442e-04
1982.946474   4.405520e-04
1982.464357   3.614376e-04
1981.982241   3.653008e-04
1981.500124   3.981419e-04
1981.018007   3.779606e-04
1980.535890   3.197569e-04
1980.053773   2.945308e-04
1979.571656   3.212823e-04
1979.089540   3.360113e-04
1978.607423   2.837178e-04
1978.125306   2.254018e-04
1977.643189   2.420631e-04
1977.161072   2.947019e-04
1976.678956   2.903179e-04
1976.196839   2.279112e-04
1975.714722   1.954818e-04
1975.232605   2.350297e-04
1974.750488   2.605546e-04
1974.268371   1.950568e-04
1973.786255   1.215360e-04
1973.304138   1.419922e-04
1972.822021   1.984256e-04
1972.339904   1.958358e-04
1971.857787   1.492231e-04
1971.375671   1.295872e-04
1970.893554   1.429282e-04
1970.411437   1.392460e-04
1969.929320   9.154066e-05
1969.447203   4.881204e-05
1968.965086   7.106013e-05
1968.482970   1.312849e-04
1968.000853   1.384863e-04
1967.518736   7.066426e-05
1967.036619   9.818818e-06
1966.554502   3.194990e-05
1966.072386   9.205742e-05
1965.590269   8.714143e-05
1965.108152   2.020184e-05
1964.626035   -5.761386e-06
1964.143918   4.225172e-05
1963.661801   7.124111e-05
1963.179685   1.420672e-05
1962.697568   -5.285142e-05
1962.215451   -2.993339e-05
1961.733334   4.496077e-05
1961.251217   5.283103e-05
1960.769101   -1.132268e-05
1960.286984   -4.050034e-05
1959.804867   6.297975e-06
1959.322750   5.307224e-05
1958.840633   4.382240e-05
1958.358516   1.554844e-05
1957.876400   2.525026e-05
1957.394283   5.292791e-05
1956.912166   3.758130e-05
1956.430049   -1.278959e-05
1955.947932   -2.718481e-05
1955.465816   7.395573e-06
1954.983699   2.995158e-05
1954.501582   5.483152e-06
1954.019465   -1.100977e-05
1953.537348   3.747268e-05
1953.055231   1.069303e-04
1952.573115   1.063629e-04
1952.090998   3.577027e-05
1951.608881   -1.184775e-05
1951.126764   1.950861e-05
1950.644647   7.383916e-05
1950.162531   7.414367e-05
1949.680414   3.942201e-05
1949.198297   4.167395e-05
1948.716180   7.089929e-05
1948.234063   5.609783e-05
1947.751946   -8.730618e-06
1947.269830   -4.558629e-05
1946.787713   -5.469323e-06
1946.305596   5.162006e-05
1945.823479   5.268166e-05
1945.341362   1.971528e-05
1944.859246   2.272069e-05
1944.377129   5.769776e-05
1943.895012   4.764625e-05
1943.412895   -2.143402e-05
1942.930778   -6.654326e-05
1942.448661   -3.368167e-05
1941.966545   2.515053e-05
1941.484428   2.695321e-05
1941.002311   -7.273878e-06
1940.520194   1.046909e-05
1940.038077   7.718190e-05
1939.555961   9.386433e-05
1939.073844   3.251625e-05
1938.591727   -1.786257e-05
1938.109610   7.727661e-06
1937.627493   5.928676e-05
1937.145376   4.981452e-05
1936.663260   -1.568928e-05
1936.181143   -4.622478e-05
1935.699026   -1.679220e-05
1935.216909   -3.917507e-07
1934.734792   -3.802362e-05
1934.252676   -7.268804e-05
1933.770559   -4.338515e-05
1933.288442   1.888483e-05
1932.806325   4.112170e-05
1932.324208   1.332526e-05
1931.842091   -6.504679e-06
1931.359975   1.563164e-05
1930.877858   2.973410e-05
1930.395741   -1.519755e-05
1929.913624   -7.616348e-05
1929.431507   -7.516391e-05
1928.949391   -2.719906e-05
1928.467274   -1.426907e-05
1927.985157   -5.737416e-05
1927.503040   -8.551453e-05
1927.020923   -5.169038e-05
1926.538806   -7.901907e-06
1926.056690   -1.914934e-05
1925.574573   -5.843281e-05
1925.092456   -5.475254e-05
1924.610339   -9.108747e-06
1924.128222   1.049839e-05
1923.646106   -2.593143e-05
1923.163989   -6.839844e-05
1922.681872   -5.590297e-05
1922.199755   -5.445321e-06
1921.717638   2.974195e-06
1921.235521   -3.464472e-05
1920.753405   -3.730240e-05
1920.271288   2.500091e-05
1919.789171   7.626488e-05
1919.307054   6.048920e-05
1918.824937   2.267357e-05
1918.342821   2.281767e-05
1917.860704   3.292124e-05
1917.378587   -4.016050e-06
1916.896470   -5.699450e-05
1916.414353   -4.001441e-05
1915.932236   3.692391e-05
1915.450120   6.582013e-05
1914.968003   5.674009e-06
1914.485886   -5.151479e-05
1914.003769   -1.174657e-05
1913.521652   8.097837e-05
1913.039536   1.086597e-04
1912.557419   4.529716e-05
1912.075302   -1.710957e-05
1911.593185   -4.560790e-06
1911.111068   3.694319e-05
1910.628951   3.040207e-05
1910.146835   -6.184490e-06
1909.664718   3.183275e-06
1909.182601   5.250503e-05
1908.700484   5.978047e-05
1908.218367   1.600929e-05
1907.736251   1.019116e-05
1907.254134   7.132584e-05
1906.772017   1.054130e-04
1906.289900   4.645232e-05
1905.807783   -3.655650e-05
1905.325666   -4.061374e-05
1904.843550   3.128024e-05
1904.361433   7.012521e-05
1903.879316   2.392084e-05
1903.397199   -3.133318e-05
1902.915082   -1.063716e-05
1902.432966   3.700858e-05
1901.950849   2.160379e-05
1901.468732   -3.285186e-05
1900.986615   -3.235867e-05
1900.504498   2.108305e-05
1900.022381   4.447299e-05
1899.540265   1.081084e-05
1899.058148   -2.090366e-05
1898.576031   -2.670847e-06
1898.093914   2.750898e-05
1897.611797   7.635531e-06
1897.129681   -4.729154e-05
1896.647564   -6.027248e-05
1896.165447   -1.230761e-05
1895.683330   3.460275e-05
1895.201213   3.545823e-05
1894.719096   2.125841e-05
1894.236980   3.300285e-05
1893.754863   6.069119e-05
1893.272746   6.032300e-05
1892.790629   1.289785e-05
1892.308512   -3.358467e-05
1891.826396   -1.812499e-05
1891.344279   3.627652e-05
1890.862162   5.861942e-05
1890.380045   5.290330e-05
1889.897928   8.012774e-05
1889.415811   1.272923e-04
1888.933695   1.143966e-04
1888.451578   4.644030e-05
1887.969461   1.842286e-05
1887.487344   6.334392e-05
1887.005227   1.082031e-04
1886.523111   8.299985e-05
1886.040994   2.073391e-05
1885.558877   9.404813e-06
1885.076760   6.201214e-05
1884.594643   9.255548e-05
1884.112526   5.103443e-05
1883.630410   1.144853e-05
1883.148293   3.679743e-05
1882.666176   7.208068e-05
1882.184059   4.229788e-05
1881.701942   -1.355139e-05
1881.219826   -1.246756e-05
1880.737709   4.454898e-05
1880.255592   7.449782e-05
1879.773475   2.937853e-05
1879.291358   -2.980929e-05
1878.809241   -2.206607e-05
1878.327125   2.460776e-05
1877.845008   2.821183e-05
1877.362891   -5.254289e-06
1876.880774   4.208982e-06
1876.398657   7.260123e-05
1875.916541   1.199220e-04
1875.434424   8.717099e-05
1874.952307   2.234769e-05
1874.470190   1.745172e-05
1873.988073   6.548265e-05
1873.505956   7.544008e-05
1873.023840   1.432357e-05
1872.541723   -3.786725e-05
1872.059606   -1.513281e-05
1871.577489   3.452646e-05
1871.095372   3.311016e-05
1870.613256   -3.382139e-06
1870.131139   -9.950826e-06
1869.649022   6.403673e-06
1869.166905   -2.319057e-06
1868.684788   -3.111943e-05
1868.202671   -2.999786e-05
1867.720555   8.045227e-06
1867.238438   2.300945e-05
1866.756321   -2.110563e-05
1866.274204   -7.430042e-05
1865.792087   -5.957534e-05
1865.309970   5.069206e-06
1864.827854   2.063278e-05
1864.345737   -3.488499e-05
1863.863620   -7.348454e-05
1863.381503   -4.516629e-05
1862.899386   -1.393065e-05
1862.417270   -3.877804e-05
1861.935153   -8.670885e-05
1861.453036   -9.272351e-05
1860.970919   -6.282243e-05
1860.488802   -5.500603e-05
1860.006685   -8.227472e-05
1859.524569   -9.662893e-05
1859.042452   -6.806905e-05
1858.560335   -2.659549e-05
1858.078218   -2.520868e-05
1857.596101   -5.090903e-05
1857.113985   -4.069697e-05
1856.631868   1.427120e-06
1856.149751   -5.371876e-07
1855.667634   -6.758996e-05
1855.185517   -1.127307e-04
1854.703400   -6.995864e-05
1854.221284   5.726695e-06
1853.739167   2.732599e-05
1853.257050   8.398579e-07
1852.774933   -1.573108e-05
1852.292816   -5.386205e-06
1851.810700   -2.124903e-06
1851.328583   -2.494653e-05
1850.846466   -4.285048e-05
1850.364349   -1.983613e-05
1849.882232   1.009715e-05
1849.400115   -1.405003e-05
1848.917999   -7.727705e-05
1848.435882   -9.258328e-05
1847.953765   -3.096810e-05
1847.471648   2.956912e-05
1846.989531   3.028987e-06
1846.507415   -7.858788e-05
1846.025298   -1.052808e-04
1845.543181   -4.504929e-05
1845.061064   1.074086e-07
1844.578947   -4.381014e-05
1844.096830   -9.880130e-05
1843.614714   -8.586547e-05
1843.132597   -6.200200e-05
1842.650480   -9.321029e-05
1842.168363   -1.324897e-04
1841.686246   -1.098396e-04
1841.204130   -4.825945e-05
1840.722013   -2.074854e-05
1840.239896   -4.130626e-05
1839.757779   -5.493201e-05
1839.275662   -3.162517e-05
1838.793545   -8.385100e-06
1838.311429   -2.121120e-05
1837.829312   -4.610283e-05
1837.347195   -3.505937e-05
1836.865078   4.919791e-06
1836.382961   1.583528e-05
1835.900845   -2.831229e-05
1835.418728   -7.552228e-05
1834.936611   -7.079407e-05
1834.454494   -4.112706e-05
1833.972377   -6.152060e-05
1833.490260   -1.249741e-04
1833.008144   -1.364869e-04
1832.526027   -6.505842e-05
1832.043910   -4.688012e-06
1831.561793   -2.737506e-05
1831.079676   -6.611894e-05
1830.597560   -3.191904e-05
1830.115443   4.022528e-05
1829.633326   4.831462e-05
1829.151209   -2.465038e-05
1828.669092   -8.566911e-05
1828.186975   -6.574094e-05
1827.704859   -1.186527e-05
1827.222742   -7.041448e-06
1826.740625   -3.426887e-05
1826.258508   -2.454691e-05
1825.776391   1.012505e-05
1825.294275   5.747638e-06
1824.812158   -4.267853e-05
1824.330041   -6.415283e-05
1823.847924   -2.567464e-05
1823.365807   5.756661e-06
1822.883690   -3.085831e-05
1822.401574   -8.851892e-05
1821.919457   -8.622456e-05
1821.437340   -3.297460e-05
1820.955223   -1.276842e-05
1820.473106   -5.960540e-05
1819.990990   -9.848493e-05
1819.508873   -5.840636e-05
1819.026756   1.263091e-05
1818.544639   1.762750e-05
1818.062522   -3.741595e-05
1817.580405   -5.349884e-05
1817.098289   -9.620537e-06
1816.616172   1.021958e-05
1816.134055   -4.097792e-05
1815.651938   -1.012129e-04
1815.169821   -8.948523e-05
1814.687705   -2.379503e-05
1814.205588   -1.422510e-07
1813.723471   -3.752689e-05
1813.241354   -5.894895e-05
1812.759237   -2.140841e-05
1812.277120   1.809472e-05
1811.795004   -4.395447e-07
1811.312887   -3.701121e-05
1810.830770   -1.462026e-05
1810.348653   4.873331e-05
1809.866536   6.504949e-05
1809.384420   2.232829e-05
1808.902303   8.569730e-06
1808.420186   6.177380e-05
1807.938069   1.089405e-04
1807.455952   9.206986e-05
1806.973835   5.516186e-05
1806.491719   7.221651e-05
1806.009602   1.322338e-04
1805.527485   1.602138e-04
1805.045368   1.171564e-04
1804.563251   6.406174e-05
1804.081135   7.492973e-05
1803.599018   1.257604e-04
1803.116901   1.385538e-04
1802.634784   1.253098e-04
1802.152667   1.600285e-04
1801.670550   2.327100e-04
1801.188434   2.573541e-04
1800.706317   2.219610e-04
1800.224200   2.135305e-04
1799.742083   2.740628e-04
1799.259966   3.275578e-04
1798.777850   2.990156e-04
1798.295733   2.344361e-04
1797.813616   2.398193e-04
1797.331499   3.211652e-04
1796.849382   3.764739e-04
1796.367265   3.577454e-04
1795.885149   3.279796e-04
1795.403032   3.581766e-04
1794.920915   4.193363e-04
1794.438798   4.234588e-04
1793.956681   3.685441e-04
1793.474565   3.605922e-04
1792.992448   4.476031e-04
1792.510331   5.275767e-04
1792.028214   5.075131e-04
1791.546097   4.534124e-04
1791.063980   4.782744e-04
1790.581864   5.570993e-04
1790.099747   5.788870e-04
1789.617630   5.326374e-04
1789.135513   5.333508e-04
1788.653396   6.320269e-04
1788.171280   7.306659e-04
1787.689163   7.332677e-04
1787.207046   6.878323e-04
1786.724929   6.983598e-04
1786.242812   7.628502e-04
1785.760695   7.943034e-04
1785.278579   7.687195e-04
1784.796462   7.720984e-04
1784.314345   8.494402e-04
1783.832228   9.147449e-04
1783.350111   8.840125e-04
1782.867995   8.242429e-04
1782.385878   8.434363e-04
1781.903761   9.255925e-04
1781.421644   9.637116e-04
1780.939527   9.277937e-04
1780.457410   8.948386e-04
1779.975294   9.268465e-04
1779.493177   9.818173e-04
1779.011060   9.787510e-04
1778.528943   9.346476e-04
1778.046826   9.575072e-04
1777.564710   1.063330e-03
1777.082593   1.133115e-03
1776.600476   1.097864e-03
1776.118359   1.043575e-03
1775.636242   1.059249e-03
1775.154125   1.106886e-03
1774.672009   1.105487e-03
1774.189892   1.073050e-03
1773.707775   1.084576e-03
1773.225658   1.159065e-03
1772.743541   1.214517e-03
1772.261425   1.189932e-03
1771.779308   1.137311e-03
1771.297191   1.144652e-03
1770.815074   1.193956e-03
1770.332957   1.190223e-03
1769.850840   1.115453e-03
1769.368724   1.075646e-03
1768.886607   1.130802e-03
1768.404490   1.191922e-03
1767.922373   1.166004e-03
1767.440256   1.108049e-03
1766.958140   1.116058e-03
1766.476023   1.161029e-03
1765.993906   1.133963e-03
1765.511789   1.033861e-03
1765.029672   9.767214e-04
1764.547555   1.016545e-03
1764.065439   1.063332e-03
1763.583322   1.018081e-03
1763.101205   9.197943e-04
1762.619088   8.764702e-04
1762.136971   9.091092e-04
1761.654855   9.347114e-04
1761.172738   9.112766e-04
1760.690621   8.908049e-04
1760.208504   9.112963e-04
