2306.928976   -1.022712e-01
2306.446859   -1.022042e-01
2305.964743   -1.020882e-01
2305.482626   -1.019781e-01
2305.000509   -1.019028e-01
2304.518392   -1.018065e-01
2304.036275   -1.016440e-01
2303.554158   -1.014695e-01
2303.072042   -1.013578e-01
2302.589925   -1.012990e-01
2302.107808   -1.012292e-01
2301.625691   -1.011262e-01
2301.143574   -1.010301e-01
2300.661458   -1.009589e-01
2300.179341   -1.008666e-01
2299.697224   -1.007173e-01
2299.215107   -1.005488e-01
2298.732990   -1.004162e-01
2298.250873   -1.003165e-01
2297.768757   -1.002057e-01
2297.286640   -1.000648e-01
2296.804523   -9.991778e-02
2296.322406   -9.980868e-02
2295.840289   -9.974048e-02
2295.358173   -9.965818e-02
2294.876056   -9.953778e-02
2294.393939   -9.941928e-02
2293.911822   -9.933068e-02
2293.429705   -9.923098e-02
2292.947588   -9.909419e-02
2292.465472   -9.895229e-02
2291.983355   -9.885030e-02
2291.501238   -9.878321e-02
2291.019121   -9.870402e-02
2290.537004   -9.859073e-02
2290.054888   -9.847535e-02
2289.572771   -9.837487e-02
2289.090654   -9.825230e-02
2288.608537   -9.808262e-02
2288.126420   -9.791486e-02
2287.644303   -9.780499e-02
2287.162187   -9.773603e-02
2286.680070   -9.764998e-02
2286.197953   -9.752483e-02
2285.715836   -9.738959e-02
2285.233719   -9.728025e-02
2284.751603   -9.719582e-02
2284.269486   -9.709530e-02
2283.787369   -9.694668e-02
2283.305252   -9.677497e-02
2282.823135   -9.663317e-02
2282.341018   -9.654427e-02
2281.858902   -9.647228e-02
2281.376785   -9.637720e-02
2280.894668   -9.626803e-02
2280.412551   -9.616277e-02
2279.930434   -9.603942e-02
2279.448318   -9.588697e-02
2278.966201   -9.574044e-02
2278.484084   -9.562581e-02
2278.001967   -9.553410e-02
2277.519850   -9.542830e-02
2277.037733   -9.529440e-02
2276.555617   -9.518042e-02
2276.073500   -9.511935e-02
2275.591383   -9.505819e-02
2275.109266   -9.491894e-02
2274.627149   -9.471561e-02
2274.145033   -9.454219e-02
2273.662916   -9.443668e-02
2273.180799   -9.435808e-02
2272.698682   -9.427040e-02
2272.216565   -9.417363e-02
2271.734448   -9.406277e-02
2271.252332   -9.392783e-02
2270.770215   -9.378280e-02
2270.288098   -9.366169e-02
2269.805981   -9.357149e-02
2269.323864   -9.346721e-02
2268.841748   -9.331884e-02
2268.359631   -9.316839e-02
2267.877514   -9.306586e-02
2267.395397   -9.299724e-02
2266.913280   -9.289154e-02
2266.431163   -9.271575e-02
2265.949047   -9.254189e-02
2265.466930   -9.243494e-02
2264.984813   -9.234690e-02
2264.502696   -9.221379e-02
2264.020579   -9.205760e-02
2263.538463   -9.193032e-02
2263.056346   -9.183396e-02
2262.574229   -9.172953e-02
2262.092112   -9.159101e-02
2261.609995   -9.145441e-02
2261.127878   -9.136473e-02
2260.645762   -9.130697e-02
2260.163645   -9.121514e-02
2259.681528   -9.106922e-02
2259.199411   -9.091923e-02
2258.717294   -9.079516e-02
2258.235178   -9.066400e-02
2257.753061   -9.050578e-02
2257.270944   -9.035247e-02
2256.788827   -9.021909e-02
2256.306710   -9.009063e-02
2255.824593   -8.995409e-02
2255.342477   -8.981448e-02
2254.860360   -8.969779e-02
2254.378243   -8.962202e-02
2253.896126   -8.955118e-02
2253.414009   -8.943326e-02
2252.931893   -8.927827e-02
2252.449776   -8.914321e-02
2251.967659   -8.905007e-02
2251.485542   -8.895386e-02
2251.003425   -8.881957e-02
2250.521308   -8.868421e-02
2250.039192   -8.858777e-02
2249.557075   -8.849826e-02
2249.074958   -8.836468e-02
2248.592841   -8.821403e-02
2248.110724   -8.810131e-02
2247.628608   -8.802151e-02
2247.146491   -8.792564e-02
2246.664374   -8.779970e-02
2246.182257   -8.768170e-02
2245.700140   -8.760061e-02
2245.218023   -8.752746e-02
2244.735907   -8.742324e-02
2244.253790   -8.729595e-02
2243.771673   -8.718259e-02
2243.289556   -8.709016e-02
2242.807439   -8.699066e-02
2242.325323   -8.685310e-02
2241.843206   -8.670246e-02
2241.361089   -8.659076e-02
2240.878972   -8.651099e-02
2240.396855   -8.641215e-02
2239.914738   -8.628924e-02
2239.432622   -8.619327e-02
2238.950505   -8.612523e-02
2238.468388   -8.603313e-02
2237.986271   -8.590296e-02
2237.504154   -8.577272e-02
2237.022038   -8.567842e-02
2236.539921   -8.562605e-02
2236.057804   -8.558261e-02
2235.575687   -8.550512e-02
2235.093570   -8.540955e-02
2234.611453   -8.533193e-02
2234.129337   -8.525524e-02
2233.647220   -8.514149e-02
2233.165103   -8.500367e-02
2232.682986   -8.489579e-02
2232.200869   -8.482485e-02
2231.718753   -8.474884e-02
2231.236636   -8.464678e-02
2230.754519   -8.455265e-02
2230.272402   -8.448746e-02
2229.790285   -8.442721e-02
2229.308168   -8.434690e-02
2228.826052   -8.425153e-02
2228.343935   -8.415710e-02
2227.861818   -8.406760e-02
2227.379701   -8.397205e-02
2226.897584   -8.388044e-02
2226.415468   -8.382577e-02
2225.933351   -8.381004e-02
2225.451234   -8.378425e-02
2224.969117   -8.370441e-02
2224.487000   -8.359350e-02
2224.004883   -8.350254e-02
2223.522767   -8.343252e-02
2223.040650   -8.333444e-02
2222.558533   -8.319131e-02
2222.076416   -8.306512e-02
2221.594299   -8.300387e-02
2221.112182   -8.295757e-02
2220.630066   -8.286721e-02
2220.147949   -8.275780e-02
2219.665832   -8.269133e-02
2219.183715   -8.266881e-02
2218.701598   -8.263023e-02
2218.219482   -8.254060e-02
2217.737365   -8.243491e-02
2217.255248   -8.236917e-02
2216.773131   -8.234338e-02
2216.291014   -8.230853e-02
2215.808897   -8.224263e-02
2215.326781   -8.218568e-02
2214.844664   -8.215867e-02
2214.362547   -8.211362e-02
2213.880430   -8.200951e-02
2213.398313   -8.188435e-02
2212.916197   -8.179314e-02
2212.434080   -8.173488e-02
2211.951963   -8.168057e-02
2211.469846   -8.162620e-02
2210.987729   -8.158979e-02
2210.505612   -8.156533e-02
2210.023496   -8.151382e-02
2209.541379   -8.141726e-02
2209.059262   -8.133065e-02
2208.577145   -8.130799e-02
2208.095028   -8.131029e-02
2207.612912   -8.125153e-02
2207.130795   -8.112473e-02
2206.648678   -8.101788e-02
2206.166561   -8.098399e-02
2205.684444   -8.097905e-02
2205.202327   -8.094106e-02
2204.720211   -8.087202e-02
2204.238094   -8.081894e-02
2203.755977   -8.079881e-02
2203.273860   -8.075464e-02
2202.791743   -8.065242e-02
2202.309627   -8.054816e-02
2201.827510   -8.050485e-02
2201.345393   -8.051450e-02
2200.863276   -8.052311e-02
2200.381159   -8.049467e-02
2199.899042   -8.044419e-02
2199.416926   -8.040466e-02
2198.934809   -8.037210e-02
2198.452692   -8.031249e-02
2197.970575   -8.023683e-02
2197.488458   -8.018914e-02
2197.006342   -8.016040e-02
2196.524225   -8.009463e-02
2196.042108   -7.999281e-02
2195.559991   -7.991595e-02
2195.077874   -7.989805e-02
2194.595757   -7.991111e-02
2194.113641   -7.991413e-02
2193.631524   -7.989511e-02
2193.149407   -7.986905e-02
2192.667290   -7.984195e-02
2192.185173   -7.978882e-02
2191.703057   -7.969464e-02
2191.220940   -7.960143e-02
2190.738823   -7.956018e-02
2190.256706   -7.955889e-02
2189.774589   -7.954856e-02
2189.292472   -7.952220e-02
2188.810356   -7.951280e-02
2188.328239   -7.951837e-02
2187.846122   -7.948889e-02
2187.364005   -7.941339e-02
2186.881888   -7.934984e-02
2186.399772   -7.934526e-02
2185.917655   -7.935865e-02
2185.435538   -7.931500e-02
2184.953421   -7.921732e-02
2184.471304   -7.914260e-02
2183.989187   -7.911885e-02
2183.507071   -7.909607e-02
2183.024954   -7.906125e-02
2182.542837   -7.905240e-02
2182.060720   -7.907451e-02
2181.578603   -7.908460e-02
2181.096487   -7.905965e-02
2180.614370   -7.901367e-02
2180.132253   -7.898066e-02
2179.650136   -7.897862e-02
2179.168019   -7.898554e-02
2178.685902   -7.896144e-02
2178.203786   -7.892230e-02
2177.721669   -7.891814e-02
2177.239552   -7.895294e-02
2176.757435   -7.896972e-02
2176.275318   -7.893547e-02
2175.793202   -7.889019e-02
2175.311085   -7.888287e-02
2174.828968   -7.889253e-02
2174.346851   -7.887317e-02
2173.864734   -7.883777e-02
2173.382617   -7.883735e-02
2172.900501   -7.886690e-02
2172.418384   -7.887042e-02
2171.936267   -7.883492e-02
2171.454150   -7.880439e-02
2170.972033   -7.880083e-02
2170.489917   -7.879425e-02
2170.007800   -7.875164e-02
2169.525683   -7.870401e-02
2169.043566   -7.870135e-02
2168.561449   -7.873367e-02
2168.079332   -7.873597e-02
2167.597216   -7.868424e-02
2167.115099   -7.862348e-02
2166.632982   -7.860470e-02
2166.150865   -7.861790e-02
2165.668748   -7.861608e-02
2165.186632   -7.859523e-02
2164.704515   -7.859936e-02
2164.222398   -7.863947e-02
2163.740281   -7.866956e-02
2163.258164   -7.866363e-02
2162.776047   -7.864767e-02
2162.293931   -7.865170e-02
2161.811814   -7.866270e-02
2161.329697   -7.865168e-02
2160.847580   -7.861965e-02
2160.365463   -7.861359e-02
2159.883347   -7.865151e-02
2159.401230   -7.868042e-02
2158.919113   -7.864530e-02
2158.436996   -7.858517e-02
2157.954879   -7.857202e-02
2157.472762   -7.859285e-02
2156.990646   -7.858567e-02
2156.508529   -7.854846e-02
2156.026412   -7.853124e-02
2155.544295   -7.855000e-02
2155.062178   -7.857175e-02
2154.580062   -7.857348e-02
2154.097945   -7.857419e-02
2153.615828   -7.859289e-02
2153.133711   -7.860557e-02
2152.651594   -7.857824e-02
2152.169477   -7.854089e-02
2151.687361   -7.855853e-02
2151.205244   -7.862315e-02
2150.723127   -7.866976e-02
2150.241010   -7.866936e-02
2149.758893   -7.865094e-02
2149.276777   -7.864551e-02
2148.794660   -7.864307e-02
2148.312543   -7.862061e-02
2147.830426   -7.858914e-02
2147.348309   -7.860066e-02
2146.866192   -7.867017e-02
2146.384076   -7.874567e-02
2145.901959   -7.876115e-02
2145.419842   -7.872763e-02
2144.937725   -7.871709e-02
2144.455608   -7.874155e-02
2143.973492   -7.873699e-02
2143.491375   -7.868143e-02
2143.009258   -7.863485e-02
2142.527141   -7.863727e-02
2142.045024   -7.865268e-02
2141.562907   -7.864808e-02
2141.080791   -7.863647e-02
2140.598674   -7.864485e-02
2140.116557   -7.867823e-02
2139.634440   -7.870860e-02
2139.152323   -7.871096e-02
2138.670207   -7.869931e-02
2138.188090   -7.869966e-02
2137.705973   -7.870400e-02
2137.223856   -7.868134e-02
2136.741739   -7.863467e-02
2136.259622   -7.860700e-02
2135.777506   -7.862632e-02
2135.295389   -7.864563e-02
2134.813272   -7.861495e-02
2134.331155   -7.857025e-02
2133.849038   -7.858656e-02
2133.366922   -7.865486e-02
2132.884805   -7.870315e-02
2132.402688   -7.871145e-02
2131.920571   -7.873374e-02
2131.438454   -7.879203e-02
2130.956337   -7.882931e-02
2130.474221   -7.880060e-02
2129.992104   -7.874388e-02
2129.509987   -7.872616e-02
2129.027870   -7.875345e-02
2128.545753   -7.878273e-02
2128.063637   -7.878801e-02
2127.581520   -7.879129e-02
2127.099403   -7.881557e-02
2126.617286   -7.883485e-02
2126.135169   -7.883213e-02
2125.653052   -7.883541e-02
2125.170936   -7.887370e-02
2124.688819   -7.892098e-02
2124.206702   -7.893527e-02
2123.724585   -7.890156e-02
2123.242468   -7.886385e-02
2122.760352   -7.887715e-02
2122.278235   -7.892845e-02
2121.796118   -7.895175e-02
2121.314001   -7.893005e-02
2120.831884   -7.892636e-02
2120.349767   -7.897468e-02
2119.867651   -7.901800e-02
2119.385534   -7.900432e-02
2118.903417   -7.897465e-02
2118.421300   -7.898598e-02
2117.939183   -7.901232e-02
2117.457067   -7.899967e-02
2116.974950   -7.896902e-02
2116.492833   -7.896338e-02
2116.010716   -7.897474e-02
2115.528599   -7.898712e-02
2115.046482   -7.900050e-02
2114.564366   -7.902289e-02
2114.082249   -7.906728e-02
2113.600132   -7.911569e-02
2113.118015   -7.910410e-02
2112.635898   -7.903552e-02
2112.153782   -7.899295e-02
2111.671665   -7.901839e-02
2111.189548   -7.905284e-02
2110.707431   -7.904630e-02
2110.225314   -7.903277e-02
2109.743197   -7.906525e-02
2109.261081   -7.911875e-02
2108.778964   -7.913325e-02
2108.296847   -7.909177e-02
2107.814730   -7.904229e-02
2107.332613   -7.903483e-02
2106.850497   -7.906238e-02
2106.368380   -7.907695e-02
2105.886263   -7.906453e-02
2105.404146   -7.905612e-02
2104.922029   -7.906472e-02
2104.439912   -7.906334e-02
2103.957796   -7.904397e-02
2103.475679   -7.903462e-02
2102.993562   -7.904528e-02
2102.511445   -7.904395e-02
2102.029328   -7.900664e-02
2101.547212   -7.896335e-02
2101.065095   -7.896907e-02
2100.582978   -7.902381e-02
2100.100861   -7.906857e-02
2099.618744   -7.907034e-02
2099.136627   -7.906213e-02
2098.654511   -7.906794e-02
2098.172394   -7.905976e-02
2097.690277   -7.901560e-02
2097.208160   -7.896546e-02
2096.726043   -7.896234e-02
2096.243927   -7.899924e-02
2095.761810   -7.900516e-02
2095.279693   -7.895809e-02
2094.797576   -7.892705e-02
2094.315459   -7.894703e-02
2093.833342   -7.896402e-02
2093.351226   -7.893404e-02
2092.869109   -7.889508e-02
2092.386992   -7.889713e-02
2091.904875   -7.892821e-02
2091.422758   -7.892832e-02
2090.940642   -7.888244e-02
2090.458525   -7.883959e-02
2089.976408   -7.885075e-02
2089.494291   -7.888894e-02
2089.012174   -7.890016e-02
2088.530057   -7.887540e-02
2088.047941   -7.885366e-02
2087.565824   -7.886594e-02
2087.083707   -7.888325e-02
2086.601590   -7.885159e-02
2086.119473   -7.879295e-02
2085.637357   -7.876633e-02
2085.155240   -7.877574e-02
2084.673123   -7.878818e-02
2084.191006   -7.878764e-02
2083.708889   -7.878913e-02
2083.226772   -7.879664e-02
2082.744656   -7.879119e-02
2082.262539   -7.876475e-02
2081.780422   -7.873535e-02
2081.298305   -7.871398e-02
2080.816188   -7.869863e-02
2080.334072   -7.868131e-02
2079.851955   -7.865402e-02
2079.369838   -7.861776e-02
2078.887721   -7.859952e-02
2078.405604   -7.861432e-02
2077.923487   -7.863315e-02
2077.441371   -7.862601e-02
2076.959254   -7.859489e-02
2076.477137   -7.854881e-02
2075.995020   -7.848076e-02
2075.512903   -7.839974e-02
2075.030787   -7.835875e-02
2074.548670   -7.840380e-02
2074.066553   -7.849087e-02
2073.584436   -7.851498e-02
2073.102319   -7.845512e-02
2072.620202   -7.838630e-02
2072.138086   -7.834651e-02
2071.655969   -7.830675e-02
2071.173852   -7.824902e-02
2070.691735   -7.819233e-02
2070.209618   -7.817468e-02
2069.727502   -7.820806e-02
2069.245385   -7.824447e-02
2068.763268   -7.822592e-02
2068.281151   -7.816241e-02
2067.799034   -7.811693e-02
2067.316917   -7.811348e-02
2066.834801   -7.809308e-02
2066.352684   -7.803071e-02
2065.870567   -7.799138e-02
2065.388450   -7.800508e-02
2064.906333   -7.801782e-02
2064.424217   -7.797961e-02
2063.942100   -7.791442e-02
2063.459983   -7.786928e-02
2062.977866   -7.785718e-02
2062.495749   -7.784811e-02
2062.013632   -7.783509e-02
2061.531516   -7.784210e-02
2061.049399   -7.785816e-02
2060.567282   -7.783726e-02
2060.085165   -7.777639e-02
2059.603048   -7.773657e-02
2059.120932   -7.774379e-02
2058.638815   -7.773805e-02
2058.156698   -7.766835e-02
2057.674581   -7.758669e-02
2057.192464   -7.756608e-02
2056.710347   -7.758551e-02
2056.228231   -7.756698e-02
2055.746114   -7.749749e-02
2055.263997   -7.743905e-02
2054.781880   -7.744865e-02
2054.299763   -7.749230e-02
2053.817647   -7.748699e-02
2053.335530   -7.741672e-02
2052.853413   -7.734551e-02
2052.371296   -7.731333e-02
2051.889179   -7.728920e-02
2051.407062   -7.724512e-02
2050.924946   -7.720308e-02
2050.442829   -7.719409e-02
2049.960712   -7.719715e-02
2049.478595   -7.716625e-02
2048.996478   -7.709940e-02
2048.514362   -7.704460e-02
2048.032245   -7.703485e-02
2047.550128   -7.703614e-02
2047.068011   -7.699649e-02
2046.585894   -7.692088e-02
2046.103777   -7.686432e-02
2045.621661   -7.685181e-02
2045.139544   -7.683835e-02
2044.657427   -7.679194e-02
2044.175310   -7.674058e-02
2043.693193   -7.671527e-02
2043.211076   -7.670101e-02
2042.728960   -7.666281e-02
2042.246843   -7.659365e-02
2041.764726   -7.653255e-02
2041.282609   -7.651650e-02
2040.800492   -7.652250e-02
2040.318376   -7.650655e-02
2039.836259   -7.648066e-02
2039.354142   -7.646582e-02
2038.872025   -7.642903e-02
2038.389908   -7.632830e-02
2037.907791   -7.620362e-02
2037.425675   -7.614599e-02
2036.943558   -7.616342e-02
2036.461441   -7.616990e-02
2035.979324   -7.612744e-02
2035.497207   -7.608704e-02
2035.015091   -7.608169e-02
2034.532974   -7.607740e-02
2034.050857   -7.603216e-02
2033.568740   -7.596398e-02
2033.086623   -7.591986e-02
2032.604506   -7.590679e-02
2032.122390   -7.588679e-02
2031.640273   -7.584884e-02
2031.158156   -7.582195e-02
2030.676039   -7.582811e-02
2030.193922   -7.583034e-02
2029.711806   -7.576662e-02
2029.229689   -7.565397e-02
2028.747572   -7.558337e-02
2028.265455   -7.558683e-02
2027.783338   -7.558936e-02
2027.301221   -7.553294e-02
2026.819105   -7.545359e-02
2026.336988   -7.541929e-02
2025.854871   -7.541906e-02
2025.372754   -7.537989e-02
2024.890637   -7.529578e-02
2024.408521   -7.523673e-02
2023.926404   -7.522875e-02
2023.444287   -7.520983e-02
2022.962170   -7.514097e-02
2022.480053   -7.507218e-02
2021.997936   -7.505745e-02
2021.515820   -7.506378e-02
2021.033703   -7.502618e-02
2020.551586   -7.494264e-02
2020.069469   -7.487517e-02
2019.587352   -7.485176e-02
2019.105236   -7.483842e-02
2018.623119   -7.478414e-02
2018.141002   -7.469993e-02
2017.658885   -7.464279e-02
2017.176768   -7.463171e-02
2016.694651   -7.460870e-02
2016.212535   -7.453076e-02
2015.730418   -7.444988e-02
2015.248301   -7.443807e-02
2014.766184   -7.446633e-02
2014.284067   -7.444766e-02
2013.801951   -7.436906e-02
2013.319834   -7.431053e-02
2012.837717   -7.430606e-02
2012.355600   -7.429267e-02
2011.873483   -7.421534e-02
2011.391366   -7.411309e-02
2010.909250   -7.406191e-02
2010.427133   -7.405579e-02
2009.945016   -7.401675e-02
2009.462899   -7.393578e-02
2008.980782   -7.388888e-02
2008.498666   -7.390006e-02
2008.016549   -7.389830e-02
2007.534432   -7.383762e-02
2007.052315   -7.376901e-02
2006.570198   -7.375947e-02
2006.088081   -7.378501e-02
2005.605965   -7.375962e-02
2005.123848   -7.367631e-02
2004.641731   -7.361107e-02
2004.159614   -7.359890e-02
2003.677497   -7.358781e-02
2003.195381   -7.353380e-02
2002.713264   -7.346886e-02
2002.231147   -7.344599e-02
2001.749030   -7.345120e-02
2001.266913   -7.341749e-02
2000.784796   -7.332986e-02
2000.302680   -7.324030e-02
1999.820563   -7.318282e-02
1999.338446   -7.314141e-02
1998.856329   -7.310209e-02
1998.374212   -7.307084e-02
1997.892096   -7.305667e-02
1997.409979   -7.304358e-02
1996.927862   -7.300157e-02
1996.445745   -7.293064e-02
1995.963628   -7.287978e-02
1995.481511   -7.288501e-02
1994.999395   -7.290232e-02
1994.517278   -7.285971e-02
1994.035161   -7.276018e-02
1993.553044   -7.267973e-02
1993.070927   -7.266036e-02
1992.588811   -7.266107e-02
1992.106694   -7.262287e-02
1991.624577   -7.256275e-02
1991.142460   -7.253771e-02
1990.660343   -7.253575e-02
1990.178226   -7.247887e-02
1989.696110   -7.236408e-02
1989.213993   -7.227538e-02
1988.731876   -7.224575e-02
1988.249759   -7.221422e-02
1987.767642   -7.215076e-02
1987.285526   -7.210039e-02
1986.803409   -7.208611e-02
1986.321292   -7.207191e-02
1985.839175   -7.202580e-02
1985.357058   -7.196077e-02
1984.874941   -7.190983e-02
1984.392825   -7.188598e-02
1983.910708   -7.185622e-02
1983.428591   -7.178554e-02
1982.946474   -7.170795e-02
1982.464357   -7.169144e-02
1981.982241   -7.173103e-02
1981.500124   -7.173470e-02
1981.018007   -7.165346e-02
1980.535890   -7.155831e-02
1980.053773   -7.152625e-02
1979.571656   -7.151828e-02
1979.089540   -7.146441e-02
1978.607423   -7.137462e-02
1978.125306   -7.130392e-02
1977.643189   -7.125731e-02
1977.161072   -7.119279e-02
1976.678956   -7.110137e-02
1976.196839   -7.103403e-02
1975.714722   -7.103079e-02
1975.232605   -7.105464e-02
1974.750488   -7.103158e-02
1974.268371   -7.094562e-02
1973.786255   -7.085675e-02
1973.304138   -7.080597e-02
1972.822021   -7.076029e-02
1972.339904   -7.068870e-02
1971.857787   -7.062720e-02
1971.375671   -7.060380e-02
1970.893554   -7.057650e-02
1970.411437   -7.049929e-02
1969.929320   -7.039517e-02
1969.447203   -7.032715e-02
1968.965086   -7.031823e-02
1968.482970   -7.032140e-02
1968.000853   -7.028867e-02
1967.518736   -7.023304e-02
1967.036619   -7.020051e-02
1966.554502   -7.017807e-02
1966.072386   -7.010673e-02
1965.590269   -6.999249e-02
1965.108152   -6.991135e-02
1964.626035   -6.988730e-02
1964.143918   -6.985036e-02
1963.661801   -6.975251e-02
1963.179685   -6.964977e-02
1962.697568   -6.961412e-02
1962.215451   -6.962458e-02
1961.733334   -6.960213e-02
1961.251217   -6.951879e-02
1960.769101   -6.943755e-02
1960.286984   -6.942040e-02
1959.804867   -6.943037e-02
1959.322750   -6.939143e-02
1958.840633   -6.930159e-02
1958.358516   -6.922086e-02
1957.876400   -6.917623e-02
1957.394283   -6.913771e-02
1956.912166   -6.907628e-02
1956.430049   -6.901197e-02
1955.947932   -6.897475e-02
1955.465816   -6.894764e-02
1954.983699   -6.889064e-02
1954.501582   -6.881374e-02
1954.019465   -6.875594e-02
1953.537348   -6.870725e-02
1953.055231   -6.862767e-02
1952.573115   -6.852519e-02
1952.090998   -6.846182e-02
1951.608881   -6.846156e-02
1951.126764   -6.846240e-02
1950.644647   -6.840035e-02
1950.162531   -6.829841e-02
1949.680414   -6.822958e-02
1949.198297   -6.820585e-02
1948.716180   -6.817124e-02
1948.234063   -6.808573e-02
1947.751946   -6.798033e-02
1947.269830   -6.791504e-02
1946.787713   -6.789487e-02
1946.305596   -6.785980e-02
1945.823479   -6.778684e-02
1945.341362   -6.772799e-02
1944.859246   -6.771126e-02
1944.377129   -6.768563e-02
1943.895012   -6.760812e-02
1943.412895   -6.752673e-02
1942.930778   -6.749346e-02
1942.448661   -6.746430e-02
1941.966545   -6.738327e-02
1941.484428   -6.727836e-02
1941.002311   -6.721958e-02
1940.520194   -6.721592e-02
1940.038077   -6.721440e-02
1939.555961   -6.716100e-02
1939.073844   -6.706074e-02
1938.591727   -6.697461e-02
1938.109610   -6.692162e-02
1937.627493   -6.685277e-02
1937.145376   -6.675105e-02
1936.663260   -6.667848e-02
1936.181143   -6.667606e-02
1935.699026   -6.667678e-02
1935.216909   -6.660964e-02
1934.734792   -6.650666e-02
1934.252676   -6.644483e-02
1933.770559   -6.642515e-02
1933.288442   -6.638063e-02
1932.806325   -6.628526e-02
1932.324208   -6.618705e-02
1931.842091   -6.613200e-02
1931.359975   -6.611112e-02
1930.877858   -6.606739e-02
1930.395741   -6.597784e-02
1929.913624   -6.590145e-02
1929.431507   -6.589123e-02
1928.949391   -6.590018e-02
1928.467274   -6.585131e-02
1927.985157   -6.575061e-02
1927.503040   -6.565809e-02
1927.020923   -6.559775e-02
1926.538806   -6.554858e-02
1926.056690   -6.550060e-02
1925.574573   -6.546481e-02
1925.092456   -6.544420e-02
1924.610339   -6.540378e-02
1924.128222   -6.531755e-02
1923.646106   -6.522251e-02
1923.163989   -6.517266e-02
1922.681872   -6.515101e-02
1922.199755   -6.510455e-02
1921.717638   -6.501829e-02
1921.235521   -6.493223e-02
1920.753405   -6.487835e-02
1920.271288   -6.482367e-02
1919.789171   -6.472719e-02
1919.307054   -6.462789e-02
1918.824937   -6.457779e-02
1918.342821   -6.455288e-02
1917.860704   -6.449916e-02
1917.378587   -6.442363e-02
1916.896470   -6.437728e-02
1916.414353   -6.436813e-02
1915.932236   -6.434716e-02
1915.450120   -6.426938e-02
1914.968003   -6.416579e-02
1914.485886   -6.410338e-02
1914.003769   -6.409016e-02
1913.521652   -6.407212e-02
1913.039536   -6.402327e-02
1912.557419   -6.397960e-02
1912.075302   -6.395411e-02
1911.593185   -6.390081e-02
1911.111068   -6.379168e-02
1910.628951   -6.367074e-02
1910.146835   -6.359698e-02
1909.664718   -6.356539e-02
1909.182601   -6.352799e-02
1908.700484   -6.345477e-02
1908.218367   -6.337472e-02
1907.736251   -6.332885e-02
1907.254134   -6.331116e-02
1906.772017   -6.327564e-02
1906.289900   -6.320130e-02
1905.807783   -6.313413e-02
1905.325666   -6.310614e-02
1904.843550   -6.306932e-02
1904.361433   -6.297967e-02
1903.879316   -6.287620e-02
1903.397199   -6.282089e-02
1902.915082   -6.280376e-02
1902.432966   -6.276280e-02
1901.950849   -6.269101e-02
1901.468732   -6.264139e-02
1900.986615   -6.262393e-02
1900.504498   -6.258265e-02
1900.022381   -6.249253e-02
1899.540265   -6.239758e-02
1899.058148   -6.233880e-02
1898.576031   -6.229720e-02
1898.093914   -6.223477e-02
1897.611797   -6.215051e-02
1897.129681   -6.209544e-02
1896.647564   -6.208754e-02
1896.165447   -6.207582e-02
1895.683330   -6.201329e-02
1895.201213   -6.192394e-02
1894.719096   -6.186077e-02
1894.236980   -6.182579e-02
1893.754863   -6.176200e-02
1893.272746   -6.166141e-02
1892.790629   -6.158200e-02
1892.308512   -6.154079e-02
1891.826396   -6.149577e-02
1891.344279   -6.142495e-02
1890.862162   -6.136133e-02
1890.380045   -6.132891e-02
1889.897928   -6.129669e-02
1889.415811   -6.121267e-02
1888.933695   -6.108886e-02
1888.451578   -6.100426e-02
1887.969461   -6.099486e-02
1887.487344   -6.099468e-02
1887.005227   -6.093670e-02
1886.523111   -6.084094e-02
1886.040994   -6.077440e-02
1885.558877   -6.075607e-02
1885.076760   -6.073896e-02
1884.594643   -6.067407e-02
1884.112526   -6.058240e-02
1883.630410   -6.051495e-02
1883.148293   -6.047373e-02
1882.666176   -6.041673e-02
1882.184059   -6.033696e-02
1881.701942   -6.027743e-02
1881.219826   -6.025312e-02
1880.737709   -6.021604e-02
1880.255592   -6.014420e-02
1879.773475   -6.008160e-02
1879.291358   -6.005823e-02
1878.809241   -6.004411e-02
1878.327125   -5.998722e-02
1877.845008   -5.988458e-02
1877.362891   -5.979718e-02
1876.880774   -5.976102e-02
1876.398657   -5.973012e-02
1875.916541   -5.965946e-02
1875.434424   -5.958206e-02
1874.952307   -5.954890e-02
1874.470190   -5.954200e-02
1873.988073   -5.950036e-02
1873.505956   -5.939997e-02
1873.023840   -5.928184e-02
1872.541723   -5.920797e-02
1872.059606   -5.917837e-02
1871.577489   -5.914302e-02
1871.095372   -5.909095e-02
1870.613256   -5.906214e-02
1870.131139   -5.904660e-02
1869.649022   -5.899132e-02
1869.166905   -5.889533e-02
1868.684788   -5.882160e-02
1868.202671   -5.880215e-02
1867.720555   -5.879297e-02
1867.238438   -5.874708e-02
1866.756321   -5.868046e-02
1866.274204   -5.864213e-02
1865.792087   -5.863208e-02
1865.309970   -5.859331e-02
1864.827854   -5.850283e-02
1864.345737   -5.840964e-02
1863.863620   -5.835774e-02
1863.381503   -5.832113e-02
1862.899386   -5.825581e-02
1862.417270   -5.817579e-02
1861.935153   -5.812706e-02
1861.453036   -5.810663e-02
1860.970919   -5.807149e-02
1860.488802   -5.801364e-02
1860.006685   -5.797408e-02
1859.524569   -5.797779e-02
1859.042452   -5.797778e-02
1858.560335   -5.791205e-02
1858.078218   -5.778858e-02
1857.596101   -5.768838e-02
