2247.070000   6.748668e-03
2246.580000   6.620592e-03
2246.100000   6.667760e-03
2245.620000   6.558925e-03
2245.140000   6.546888e-03
2244.650000   6.733602e-03
2244.170000   6.383860e-03
2243.690000   6.115215e-03
2243.210000   6.239068e-03
2242.730000   6.519019e-03
2242.240000   6.820420e-03
2241.760000   6.619066e-03
2241.280000   6.417109e-03
2240.800000   6.634550e-03
2240.310000   6.731242e-03
2239.830000   6.708578e-03
2239.350000   6.797511e-03
2238.870000   6.583342e-03
2238.390000   6.511771e-03
2237.900000   6.686550e-03
2237.420000   6.474473e-03
2236.940000   6.541895e-03
2236.460000   6.789014e-03
2235.970000   6.709783e-03
2235.490000   6.655596e-03
2235.010000   6.416208e-03
2234.530000   6.245817e-03
2234.050000   6.329424e-03
2233.560000   6.350180e-03
2233.080000   6.676481e-03
2232.600000   6.681481e-03
2232.120000   6.541377e-03
2231.630000   6.720024e-03
2231.150000   6.615015e-03
2230.670000   6.526405e-03
2230.190000   6.572292e-03
2229.710000   6.762676e-03
2229.220000   6.766410e-03
2228.740000   6.498289e-03
2228.260000   6.263766e-03
2227.780000   6.214540e-03
2227.290000   6.404764e-03
2226.810000   6.570834e-03
2226.330000   6.550401e-03
2225.850000   6.326665e-03
2225.370000   6.259227e-03
2224.880000   6.367338e-03
2224.400000   6.462195e-03
2223.920000   6.565550e-03
2223.440000   6.592302e-03
2222.960000   6.445352e-03
2222.470000   6.524850e-03
2221.990000   6.539595e-03
2221.510000   6.503137e-03
2221.030000   6.476077e-03
2220.540000   6.302865e-03
2220.060000   6.206599e-03
2219.580000   6.327031e-03
2219.100000   6.249861e-03
2218.620000   6.123388e-03
2218.130000   6.168064e-03
2217.650000   6.280786e-03
2217.170000   6.445306e-03
2216.690000   6.420123e-03
2216.200000   6.262788e-03
2215.720000   6.155700e-03
2215.240000   6.030310e-03
2214.760000   6.081917e-03
2214.280000   6.213522e-03
2213.790000   6.074374e-03
2213.310000   6.237174e-03
2212.830000   6.386171e-03
2212.350000   6.207266e-03
2211.860000   5.943307e-03
2211.380000   6.158997e-03
2210.900000   6.067384e-03
2210.420000   5.805569e-03
2209.940000   6.237351e-03
2209.450000   6.341880e-03
2208.970000   5.999057e-03
2208.490000   6.012831e-03
2208.010000   6.120403e-03
2207.520000   5.967122e-03
2207.040000   6.058089e-03
2206.560000   6.160053e-03
2206.080000   6.072615e-03
2205.600000   5.896875e-03
2205.110000   5.864681e-03
2204.630000   5.849335e-03
2204.150000   5.942386e-03
2203.670000   6.009236e-03
2203.180000   5.804931e-03
2202.700000   5.930175e-03
2202.220000   6.144417e-03
2201.740000   6.071256e-03
2201.260000   6.015892e-03
2200.770000   5.844575e-03
2200.290000   5.620406e-03
2199.810000   5.764535e-03
2199.330000   5.930461e-03
2198.840000   6.011834e-03
2198.360000   5.951155e-03
2197.880000   5.882873e-03
2197.400000   5.982089e-03
2196.920000   5.848803e-03
2196.430000   5.796262e-03
2195.950000   5.792171e-03
2195.470000   5.532676e-03
2194.990000   5.563880e-03
2194.510000   5.690480e-03
2194.020000   5.503727e-03
2193.540000   5.379322e-03
2193.060000   5.398215e-03
2192.580000   5.534506e-03
2192.090000   5.454641e-03
2191.610000   5.282727e-03
2191.130000   5.581509e-03
2190.650000   5.670390e-03
2190.170000   5.525067e-03
2189.680000   5.641190e-03
2189.200000   5.678062e-03
2188.720000   5.520732e-03
2188.240000   5.369900e-03
2187.750000   5.398911e-03
2187.270000   5.355774e-03
2186.790000   5.190833e-03
2186.310000   5.240790e-03
2185.830000   5.259645e-03
2185.340000   5.298144e-03
2184.860000   5.424193e-03
2184.380000   5.431439e-03
2183.900000   5.345484e-03
2183.410000   5.336372e-03
2182.930000   5.307111e-03
2182.450000   5.283747e-03
2181.970000   5.397881e-03
2181.490000   5.614112e-03
2181.000000   5.720787e-03
2180.520000   5.198113e-03
2180.040000   4.852036e-03
2179.560000   4.988457e-03
2179.070000   5.256321e-03
2178.590000   5.492637e-03
2178.110000   5.248350e-03
2177.630000   5.063460e-03
2177.150000   5.187668e-03
2176.660000   5.208919e-03
2176.180000   5.224221e-03
2175.700000   5.280521e-03
2175.220000   5.200518e-03
2174.730000   5.104559e-03
2174.250000   5.072551e-03
2173.770000   5.102640e-03
2173.290000   5.031427e-03
2172.810000   4.713311e-03
2172.320000   4.625138e-03
2171.840000   4.820517e-03
2171.360000   5.032994e-03
2170.880000   5.016267e-03
2170.400000   4.853639e-03
2169.910000   4.804652e-03
2169.430000   4.869018e-03
2168.950000   4.813381e-03
2168.470000   4.806042e-03
2167.980000   4.693645e-03
2167.500000   4.664500e-03
2167.020000   4.825253e-03
2166.540000   4.723003e-03
2166.060000   4.670350e-03
2165.570000   4.709340e-03
2165.090000   4.798682e-03
2164.610000   4.773221e-03
2164.130000   4.699158e-03
2163.640000   4.903237e-03
2163.160000   5.010669e-03
2162.680000   4.866698e-03
2162.200000   4.858624e-03
2161.720000   4.791347e-03
2161.230000   4.614213e-03
2160.750000   4.571031e-03
2160.270000   4.688247e-03
2159.790000   4.618960e-03
2159.300000   4.354114e-03
2158.820000   4.199022e-03
2158.340000   4.138127e-03
2157.860000   4.132429e-03
2157.380000   4.286229e-03
2156.890000   4.614770e-03
2156.410000   4.503364e-03
2155.930000   4.330256e-03
2155.450000   4.173545e-03
2154.960000   3.775575e-03
2154.480000   3.810659e-03
2154.000000   4.070140e-03
2153.520000   4.121518e-03
2153.040000   3.925794e-03
2152.550000   3.764310e-03
2152.070000   3.855181e-03
2151.590000   3.981948e-03
2151.110000   3.920513e-03
2150.620000   3.833019e-03
2150.140000   3.924778e-03
2149.660000   3.906435e-03
2149.180000   3.901790e-03
2148.700000   3.994741e-03
2148.210000   3.891533e-03
2147.730000   3.823179e-03
2147.250000   3.747523e-03
2146.770000   3.661364e-03
2146.280000   3.688644e-03
2145.800000   3.631380e-03
2145.320000   3.587313e-03
2144.840000   3.707943e-03
2144.360000   3.772270e-03
2143.870000   3.729037e-03
2143.390000   3.516559e-03
2142.910000   3.391379e-03
2142.430000   3.479495e-03
2141.950000   3.519609e-03
2141.460000   3.659262e-03
2140.980000   3.752971e-03
2140.500000   3.727277e-03
2140.020000   3.708880e-03
2139.530000   3.589222e-03
2139.050000   3.318020e-03
2138.570000   3.065515e-03
2138.090000   3.336607e-03
2137.610000   3.561496e-03
2137.120000   3.642825e-03
2136.640000   3.867209e-03
2136.160000   3.603190e-03
2135.680000   3.462969e-03
2135.190000   3.402086e-03
2134.710000   3.101659e-03
2134.230000   3.197630e-03
2133.750000   3.327797e-03
2133.270000   3.198263e-03
2132.780000   2.892566e-03
2132.300000   2.691425e-03
2131.820000   2.868082e-03
2131.340000   3.051636e-03
2130.850000   3.070528e-03
2130.370000   2.897777e-03
2129.890000   2.887723e-03
2129.410000   3.366066e-03
2128.930000   3.798207e-03
2128.440000   3.587485e-03
2127.960000   3.361420e-03
2127.480000   3.032352e-03
2127.000000   2.834082e-03
2126.510000   3.021348e-03
2126.030000   3.067272e-03
2125.550000   3.104994e-03
2125.070000   3.066712e-03
2124.590000   3.143628e-03
2124.100000   3.155481e-03
2123.620000   3.138891e-03
2123.140000   3.070598e-03
2122.660000   3.125703e-03
2122.170000   3.161045e-03
2121.690000   2.904544e-03
2121.210000   2.959540e-03
2120.730000   2.954234e-03
2120.250000   2.911425e-03
2119.760000   2.924053e-03
2119.280000   2.928738e-03
2118.800000   3.140521e-03
2118.320000   3.234000e-03
2117.830000   3.062617e-03
2117.350000   3.005691e-03
2116.870000   3.217862e-03
2116.390000   3.340731e-03
2115.910000   3.237297e-03
2115.420000   3.182499e-03
2114.940000   3.148360e-03
2114.460000   3.197917e-03
2113.980000   3.413272e-03
2113.500000   3.249224e-03
2113.010000   3.057312e-03
2112.530000   3.128259e-03
2112.050000   3.447302e-03
2111.570000   3.552043e-03
2111.080000   3.169920e-03
2110.600000   2.981255e-03
2110.120000   3.226888e-03
2109.640000   3.426017e-03
2109.160000   3.414944e-03
2108.670000   3.474407e-03
2108.190000   3.433728e-03
2107.710000   3.314547e-03
2107.230000   3.038762e-03
2106.740000   2.907613e-03
2106.260000   3.216823e-03
2105.780000   3.418431e-03
2105.300000   3.304035e-03
2104.820000   3.081737e-03
2104.330000   3.268073e-03
2103.850000   3.526869e-03
2103.370000   3.363063e-03
2102.890000   3.245953e-03
2102.400000   3.255878e-03
2101.920000   3.195363e-03
2101.440000   3.324545e-03
2100.960000   3.556724e-03
2100.480000   3.284201e-03
2099.990000   3.020311e-03
2099.510000   2.869582e-03
2099.030000   3.003750e-03
2098.550000   3.175215e-03
2098.060000   3.308114e-03
2097.580000   3.311174e-03
2097.100000   2.908530e-03
2096.620000   2.787184e-03
2096.140000   2.765435e-03
2095.650000   2.836620e-03
2095.170000   2.967065e-03
2094.690000   3.173107e-03
2094.210000   3.264247e-03
2093.720000   3.225520e-03
2093.240000   3.253054e-03
2092.760000   3.027085e-03
2092.280000   2.736413e-03
2091.800000   2.822139e-03
2091.310000   3.005697e-03
2090.830000   2.950317e-03
2090.350000   3.026834e-03
2089.870000   3.232348e-03
2089.390000   3.106559e-03
2088.900000   2.899203e-03
2088.420000   2.862808e-03
2087.940000   2.830111e-03
2087.460000   2.652410e-03
2086.970000   2.686543e-03
2086.490000   2.802737e-03
2086.010000   2.792628e-03
2085.530000   2.792416e-03
2085.050000   2.998501e-03
2084.560000   2.988119e-03
2084.080000   2.896299e-03
2083.600000   2.832375e-03
2083.120000   2.829449e-03
2082.630000   2.970955e-03
2082.150000   2.730923e-03
2081.670000   2.819989e-03
2081.190000   2.692351e-03
2080.710000   2.512611e-03
2080.220000   2.713502e-03
2079.740000   2.710056e-03
2079.260000   2.606306e-03
2078.780000   2.620654e-03
2078.290000   2.770934e-03
2077.810000   2.871576e-03
2077.330000   2.658615e-03
2076.850000   2.607652e-03
2076.370000   2.714085e-03
2075.880000   2.734950e-03
2075.400000   2.806478e-03
2074.920000   2.669303e-03
2074.440000   2.709725e-03
2073.950000   2.892777e-03
2073.470000   2.770594e-03
2072.990000   2.576107e-03
2072.510000   2.597817e-03
2072.030000   2.821525e-03
2071.540000   2.543863e-03
2071.060000   2.445164e-03
2070.580000   2.691663e-03
2070.100000   2.558059e-03
2069.610000   2.564085e-03
2069.130000   2.584675e-03
2068.650000   2.534162e-03
2068.170000   2.464046e-03
2067.690000   2.305727e-03
2067.200000   2.202539e-03
2066.720000   2.399214e-03
2066.240000   2.819786e-03
2065.760000   2.783456e-03
2065.270000   2.462455e-03
2064.790000   2.273619e-03
2064.310000   2.108680e-03
2063.830000   2.236038e-03
2063.350000   2.388892e-03
2062.860000   2.517377e-03
2062.380000   2.473426e-03
2061.900000   2.357272e-03
2061.420000   2.279315e-03
2060.940000   2.145855e-03
2060.450000   2.241525e-03
2059.970000   2.392759e-03
2059.490000   2.365090e-03
2059.010000   2.274619e-03
2058.520000   2.307276e-03
2058.040000   2.264399e-03
2057.560000   1.893618e-03
2057.080000   1.901635e-03
2056.600000   2.079449e-03
2056.110000   2.039891e-03
2055.630000   2.050699e-03
2055.150000   2.012203e-03
2054.670000   1.893005e-03
2054.180000   1.856835e-03
2053.700000   1.907731e-03
2053.220000   1.935324e-03
2052.740000   2.113014e-03
2052.260000   2.261101e-03
2051.770000   2.124916e-03
2051.290000   1.952698e-03
2050.810000   1.903376e-03
2050.330000   1.903251e-03
2049.840000   1.956854e-03
2049.360000   1.918423e-03
2048.880000   1.973889e-03
2048.400000   1.855753e-03
2047.920000   1.847913e-03
2047.430000   1.815401e-03
2046.950000   1.538155e-03
2046.470000   1.699906e-03
2045.990000   1.980855e-03
2045.500000   2.064430e-03
2045.020000   1.760672e-03
2044.540000   1.475212e-03
2044.060000   1.594248e-03
2043.580000   1.694882e-03
2043.090000   1.594942e-03
2042.610000   1.505369e-03
2042.130000   1.511194e-03
2041.650000   1.577215e-03
2041.160000   1.398063e-03
2040.680000   1.519778e-03
2040.200000   1.773391e-03
2039.720000   1.644600e-03
2039.240000   1.703807e-03
2038.750000   1.540139e-03
2038.270000   1.410940e-03
2037.790000   1.413037e-03
2037.310000   1.350031e-03
2036.820000   1.410252e-03
2036.340000   1.439740e-03
2035.860000   1.329425e-03
2035.380000   1.330608e-03
2034.900000   1.328287e-03
2034.410000   1.138292e-03
2033.930000   1.110165e-03
2033.450000   1.381335e-03
2032.970000   1.330102e-03
2032.480000   1.225895e-03
2032.000000   1.255456e-03
2031.520000   1.274914e-03
2031.040000   1.346069e-03
2030.560000   1.265921e-03
2030.070000   1.184198e-03
2029.590000   1.104944e-03
2029.110000   1.136687e-03
2028.630000   1.130127e-03
2028.150000   1.029464e-03
2027.660000   1.114425e-03
2027.180000   1.287156e-03
2026.700000   1.119784e-03
2026.220000   1.022909e-03
2025.730000   9.895577e-04
2025.250000   8.506762e-04
2024.770000   1.047892e-03
2024.290000   1.223104e-03
2023.810000   1.039713e-03
2023.320000   1.056547e-03
2022.840000   1.126150e-03
2022.360000   1.132950e-03
2021.880000   1.192248e-03
2021.390000   9.720686e-04
2020.910000   8.507596e-04
2020.430000   8.798476e-04
2019.950000   9.345324e-04
2019.470000   1.041314e-03
2018.980000   9.202196e-04
2018.500000   7.329953e-04
2018.020000   7.545679e-04
2017.540000   8.083374e-04
2017.050000   6.557302e-04
2016.570000   6.062935e-04
2016.090000   7.363538e-04
2015.610000   6.189110e-04
2015.130000   3.466651e-04
2014.640000   3.193422e-04
2014.160000   4.940901e-04
2013.680000   6.343349e-04
2013.200000   6.102767e-04
2012.710000   7.719411e-04
2012.230000   8.368767e-04
2011.750000   4.426091e-04
2011.270000   4.255385e-04
2010.790000   7.458648e-04
2010.300000   6.463135e-04
2009.820000   4.979335e-04
2009.340000   8.004505e-04
2008.860000   7.643644e-04
2008.370000   5.305004e-04
2007.890000   2.500080e-04
2007.410000   2.939125e-04
2006.930000   7.718140e-04
2006.450000   5.809123e-04
2005.960000   3.542324e-04
2005.480000   3.532245e-04
2005.000000   3.594135e-04
2004.520000   3.942994e-04
2004.040000   2.461821e-04
2003.550000   -2.001367e-05
2003.070000   -1.171372e-04
2002.590000   7.503619e-05
2002.110000   6.080645e-05
2001.620000   -4.410212e-05
2001.140000   1.678618e-04
2000.660000   2.880227e-04
2000.180000   5.828043e-05
1999.700000   -6.166496e-05
1999.210000   -1.862895e-04
1998.730000   -3.474412e-04
1998.250000   -3.513960e-04
1997.770000   -3.162540e-04
1997.280000   -3.122914e-04
1996.800000   -3.827556e-04
1996.320000   -4.286230e-04
1995.840000   -3.713936e-04
1995.360000   -3.094672e-04
1994.870000   -4.585207e-04
1994.390000   -4.968007e-04
1993.910000   -5.970838e-04
1993.430000   -4.612701e-04
1992.940000   -3.037364e-04
1992.460000   -5.115291e-04
1991.980000   -4.670249e-04
1991.500000   -5.011238e-04
1991.020000   -5.591259e-04
1990.530000   -6.292083e-04
1990.050000   -6.592168e-04
1989.570000   -7.510284e-04
1989.090000   -7.890431e-04
1988.600000   -5.615385e-04
1988.120000   -6.666597e-04
1987.640000   -8.730840e-04
1987.160000   -1.005011e-03
1986.680000   -9.089420e-04
1986.190000   -5.885536e-04
1985.710000   -5.765907e-04
1985.230000   -6.169308e-04
1984.750000   -6.149742e-04
1984.260000   -6.154988e-04
1983.780000   -7.462486e-04
1983.300000   -9.437015e-04
1982.820000   -8.662576e-04
1982.340000   -9.161169e-04
1981.850000   -1.048958e-03
1981.370000   -9.920235e-04
1980.890000   -9.270924e-04
1980.410000   -9.498645e-04
1979.920000   -9.048185e-04
1979.440000   -1.004097e-03
1978.960000   -1.046379e-03
1978.480000   -1.108164e-03
1978.000000   -1.429252e-03
1977.510000   -1.254022e-03
1977.030000   -8.818166e-04
1976.550000   -8.787143e-04
1976.070000   -1.025315e-03
1975.590000   -1.192619e-03
1975.100000   -1.194606e-03
1974.620000   -9.636167e-04
1974.140000   -1.015931e-03
1973.660000   -1.114548e-03
1973.170000   -9.183474e-04
1972.690000   -9.266709e-04
1972.210000   -1.125598e-03
1971.730000   -1.266528e-03
1971.250000   -1.246361e-03
1970.760000   -1.245077e-03
1970.280000   -1.464317e-03
1969.800000   -1.648460e-03
1969.320000   -1.409306e-03
1968.830000   -1.225235e-03
1968.350000   -1.281588e-03
1967.870000   -1.207444e-03
1967.390000   -1.303603e-03
1966.910000   -1.413365e-03
1966.420000   -1.598011e-03
1965.940000   -1.641380e-03
1965.460000   -1.449252e-03
1964.980000   -1.333827e-03
1964.490000   -1.364787e-03
1964.010000   -1.380469e-03
1963.530000   -1.449654e-03
1963.050000   -1.542642e-03
1962.570000   -1.443734e-03
1962.080000   -1.427810e-03
1961.600000   -1.458808e-03
1961.120000   -1.510509e-03
1960.640000   -1.525914e-03
1960.150000   -1.483803e-03
1959.670000   -1.420514e-03
1959.190000   -1.415829e-03
1958.710000   -1.480146e-03
1958.230000   -1.529667e-03
1957.740000   -1.662773e-03
1957.260000   -1.737001e-03
1956.780000   -1.708732e-03
1956.300000   -1.672266e-03
1955.810000   -1.631985e-03
1955.330000   -1.670726e-03
1954.850000   -1.763570e-03
1954.370000   -1.740917e-03
1953.890000   -1.634568e-03
1953.400000   -1.589704e-03
1952.920000   -1.681161e-03
1952.440000   -1.729922e-03
1951.960000   -1.738385e-03
1951.470000   -1.788235e-03
1950.990000   -1.670605e-03
1950.510000   -1.733379e-03
1950.030000   -1.837556e-03
1949.550000   -1.714236e-03
1949.060000   -1.663403e-03
1948.580000   -1.679689e-03
1948.100000   -1.682480e-03
1947.620000   -1.613773e-03
1947.140000   -1.704570e-03
1946.650000   -1.893253e-03
1946.170000   -1.898557e-03
1945.690000   -1.958263e-03
1945.210000   -2.050273e-03
1944.720000   -2.200770e-03
1944.240000   -2.330587e-03
1943.760000   -2.188307e-03
1943.280000   -2.295830e-03
1942.800000   -2.329157e-03
1942.310000   -2.018571e-03
1941.830000   -2.093004e-03
1941.350000   -2.346741e-03
1940.870000   -2.441581e-03
1940.380000   -2.337708e-03
1939.900000   -2.208955e-03
1939.420000   -2.287105e-03
1938.940000   -2.329258e-03
1938.460000   -2.333515e-03
1937.970000   -2.397360e-03
1937.490000   -2.347923e-03
1937.010000   -2.201290e-03
1936.530000   -2.147960e-03
1936.040000   -2.281518e-03
1935.560000   -2.560995e-03
1935.080000   -2.567475e-03
1934.600000   -2.304159e-03
1934.120000   -2.464145e-03
1933.630000   -2.595121e-03
1933.150000   -2.457314e-03
1932.670000   -2.414011e-03
1932.190000   -2.439712e-03
1931.700000   -2.495101e-03
1931.220000   -2.353408e-03
1930.740000   -2.372518e-03
1930.260000   -2.638532e-03
1929.780000   -2.565449e-03
1929.290000   -2.443356e-03
1928.810000   -2.713880e-03
1928.330000   -2.952307e-03
1927.850000   -2.979538e-03
1927.360000   -2.919158e-03
1926.880000   -2.772095e-03
1926.400000   -2.732736e-03
1925.920000   -2.811880e-03
1925.440000   -2.908928e-03
1924.950000   -2.962365e-03
1924.470000   -2.973020e-03
1923.990000   -2.843778e-03
1923.510000   -2.789539e-03
1923.030000   -2.911403e-03
1922.540000   -2.937858e-03
1922.060000   -2.849829e-03
1921.580000   -2.805704e-03
1921.100000   -2.991982e-03
1920.610000   -3.045051e-03
1920.130000   -2.892636e-03
1919.650000   -2.922625e-03
1919.170000   -2.850616e-03
1918.690000   -2.932812e-03
1918.200000   -3.093698e-03
1917.720000   -2.985500e-03
1917.240000   -2.985405e-03
1916.760000   -3.104914e-03
1916.270000   -3.234514e-03
1915.790000   -3.257830e-03
1915.310000   -3.209449e-03
1914.830000   -3.231272e-03
1914.350000   -2.925298e-03
1913.860000   -2.769915e-03
1913.380000   -3.130148e-03
1912.900000   -3.472185e-03
1912.420000   -3.611724e-03
1911.930000   -3.396956e-03
1911.450000   -3.248203e-03
1910.970000   -3.161853e-03
1910.490000   -3.262206e-03
1910.010000   -3.444963e-03
1909.520000   -3.360613e-03
1909.040000   -3.644276e-03
1908.560000   -3.862244e-03
1908.080000   -3.576215e-03
1907.590000   -3.442278e-03
1907.110000   -3.360456e-03
1906.630000   -3.321237e-03
1906.150000   -3.451521e-03
1905.670000   -3.651309e-03
1905.180000   -3.656990e-03
1904.700000   -3.578685e-03
1904.220000   -3.485984e-03
1903.740000   -3.357586e-03
1903.250000   -3.468381e-03
1902.770000   -3.576590e-03
1902.290000   -3.667002e-03
1901.810000   -3.784618e-03
1901.330000   -3.860137e-03
1900.840000   -3.810650e-03
1900.360000   -3.721876e-03
1899.880000   -3.851706e-03
1899.400000   -3.829539e-03
1898.910000   -3.657266e-03
1898.430000   -3.687707e-03
1897.950000   -3.759250e-03
1897.470000   -3.865097e-03
1896.990000   -3.933748e-03
1896.500000   -3.955393e-03
1896.020000   -3.873551e-03
1895.540000   -3.633212e-03
1895.060000   -3.644777e-03
1894.580000   -3.809245e-03
1894.090000   -3.975707e-03
1893.610000   -4.050983e-03
1893.130000   -4.023761e-03
1892.650000   -3.905443e-03
1892.160000   -3.800021e-03
1891.680000   -4.158710e-03
1891.200000   -4.306303e-03
1890.720000   -4.096699e-03
1890.240000   -3.976599e-03
1889.750000   -3.839694e-03
1889.270000   -3.960800e-03
1888.790000   -4.138611e-03
1888.310000   -3.962325e-03
1887.820000   -3.906034e-03
1887.340000   -3.970655e-03
1886.860000   -3.748579e-03
1886.380000   -3.881207e-03
1885.900000   -4.137439e-03
1885.410000   -4.232666e-03
1884.930000   -4.344905e-03
1884.450000   -4.393347e-03
1883.970000   -4.217493e-03
1883.480000   -3.966135e-03
1883.000000   -3.948087e-03
1882.520000   -4.103144e-03
1882.040000   -4.304303e-03
1881.560000   -4.129267e-03
1881.070000   -3.937927e-03
1880.590000   -4.085497e-03
1880.110000   -4.225471e-03
1879.630000   -4.325549e-03
1879.140000   -4.446524e-03
1878.660000   -4.486508e-03
1878.180000   -4.281697e-03
1877.700000   -4.061189e-03
1877.220000   -4.234384e-03
1876.730000   -4.291477e-03
1876.250000   -4.262079e-03
1875.770000   -4.235485e-03
1875.290000   -4.224295e-03
1874.800000   -4.414902e-03
1874.320000   -4.537219e-03
1873.840000   -4.544340e-03
1873.360000   -4.663664e-03
1872.880000   -4.662992e-03
1872.390000   -4.555117e-03
1871.910000   -4.602552e-03
1871.430000   -4.629390e-03
1870.950000   -4.562632e-03
1870.460000   -4.553773e-03
1869.980000   -4.643822e-03
1869.500000   -4.613474e-03
1869.020000   -4.534531e-03
1868.540000   -4.582391e-03
1868.050000   -4.638549e-03
1867.570000   -4.643317e-03
1867.090000   -4.480687e-03
1866.610000   -4.479962e-03
1866.120000   -4.656335e-03
1865.640000   -4.502017e-03
1865.160000   -4.520402e-03
1864.680000   -4.728191e-03
1864.200000   -4.850883e-03
1863.710000   -4.916475e-03
1863.230000   -4.819075e-03
1862.750000   -4.723778e-03
1862.270000   -4.582085e-03
1861.790000   -4.584595e-03
1861.300000   -4.682606e-03
1860.820000   -4.729223e-03
1860.340000   -4.565045e-03
1859.860000   -4.432670e-03
1859.370000   -4.637895e-03
1858.890000   -4.716227e-03
1858.410000   -4.645163e-03
1857.930000   -4.575303e-03
1857.450000   -4.653846e-03
1856.960000   -4.677390e-03
1856.480000   -4.576741e-03
1856.000000   -4.653695e-03
1855.520000   -4.686053e-03
1855.030000   -4.575111e-03
1854.550000   -4.686176e-03
1854.070000   -4.747545e-03
1853.590000   -4.717818e-03
1853.110000   -4.741194e-03
1852.620000   -4.564971e-03
1852.140000   -4.608354e-03
1851.660000   -4.709442e-03
1851.180000   -4.583332e-03
1850.690000   -4.484925e-03
1850.210000   -4.541123e-03
1849.730000   -4.819424e-03
1849.250000   -4.767530e-03
1848.770000   -4.577239e-03
1848.280000   -4.695050e-03
1847.800000   -4.880567e-03
1847.320000   -4.989587e-03
1846.840000   -4.854111e-03
1846.350000   -4.629137e-03
1845.870000   -4.633568e-03
1845.390000   -4.804103e-03
1844.910000   -5.015841e-03
1844.430000   -5.097584e-03
1843.940000   -4.921029e-03
1843.460000   -4.976478e-03
1842.980000   -5.097432e-03
1842.500000   -4.920889e-03
1842.010000   -4.776849e-03
1841.530000   -4.701113e-03
1841.050000   -4.580981e-03
1840.570000   -4.740953e-03
1840.090000   -4.820129e-03
1839.600000   -4.675308e-03
1839.120000   -4.865791e-03
1838.640000   -4.951578e-03
1838.160000   -4.784668e-03
1837.680000   -4.812262e-03
1837.190000   -4.887060e-03
1836.710000   -4.849662e-03
1836.230000   -4.884667e-03
1835.750000   -4.974676e-03
1835.260000   -4.816289e-03
1834.780000   -4.676306e-03
1834.300000   -4.675526e-03
1833.820000   -4.665350e-03
1833.340000   -4.783578e-03
1832.850000   -4.800810e-03
1832.370000   -4.692945e-03
1831.890000   -4.561984e-03
1831.410000   -4.695627e-03
1830.920000   -4.852674e-03
1830.440000   -4.704025e-03
1829.960000   -4.653779e-03
1829.480000   -4.769536e-03
1829.000000   -4.833598e-03
1828.510000   -4.809164e-03
1828.030000   -4.732533e-03
1827.550000   -4.753806e-03
1827.070000   -4.673483e-03
1826.580000   -4.628864e-03
1826.100000   -4.696749e-03
1825.620000   -4.670136e-03
1825.140000   -4.689928e-03
1824.660000   -4.641823e-03
1824.170000   -4.703824e-03
1823.690000   -4.719027e-03
1823.210000   -4.526534e-03
1822.730000   -4.498944e-03
1822.240000   -4.539861e-03
1821.760000   -4.621779e-03
1821.280000   -4.585001e-03
1820.800000   -4.443126e-03
1820.320000   -4.418256e-03
1819.830000   -4.543991e-03
1819.350000   -4.710928e-03
1818.870000   -4.634469e-03
1818.390000   -4.385214e-03
1817.900000   -4.302465e-03
1817.420000   -4.455717e-03
1816.940000   -4.481973e-03
1816.460000   -4.488533e-03
1815.980000   -4.491896e-03
1815.490000   -4.439867e-03
1815.010000   -4.316438e-03
1814.530000   -4.229613e-03
1814.050000   -4.384992e-03
1813.560000   -4.356878e-03
1813.080000   -4.078165e-03
1812.600000   -4.159255e-03
1812.120000   -4.316849e-03
1811.640000   -4.199147e-03
1811.150000   -4.288753e-03
1810.670000   -4.314858e-03
1810.190000   -4.318468e-03
1809.710000   -4.364681e-03
1809.230000   -4.299598e-03
1808.740000   -4.362923e-03
1808.260000   -4.225248e-03
1807.780000   -4.185576e-03
1807.300000   -4.334309e-03
1806.810000   -4.156850e-03
1806.330000   -3.902590e-03
1805.850000   -3.822734e-03
1805.370000   -3.975482e-03
1804.890000   -4.054033e-03
1804.400000   -4.011994e-03
1803.920000   -4.075053e-03
1803.440000   -3.912516e-03
1802.960000   -3.801283e-03
1802.470000   -3.775560e-03
1801.990000   -3.830535e-03
1801.510000   -3.843313e-03
1801.030000   -3.676496e-03
1800.550000   -3.829982e-03
1800.060000   -4.023078e-03
1799.580000   -3.924772e-03
1799.100000   -3.763170e-03
1798.620000   -3.690472e-03
1798.130000   -3.571284e-03
1797.650000   -3.614794e-03
1797.170000   -3.640907e-03
1796.690000   -3.428124e-03
1796.210000   -3.484746e-03
1795.720000   -3.640877e-03
1795.240000   -3.471306e-03
1794.760000   -3.486939e-03
1794.280000   -3.665576e-03
1793.790000   -3.572624e-03
1793.310000   -3.475868e-03
1792.830000   -3.470317e-03
1792.350000   -3.403969e-03
1791.870000   -3.432425e-03
1791.380000   -3.504093e-03
1790.900000   -3.438857e-03
1790.420000   -3.243525e-03
1789.940000   -3.137797e-03
1789.450000   -3.153681e-03
1788.970000   -3.088261e-03
1788.490000   -2.900244e-03
1788.010000   -2.893632e-03
1787.530000   -3.069323e-03
1787.040000   -3.037027e-03
1786.560000   -3.051226e-03
1786.080000   -3.056629e-03
1785.600000   -2.933537e-03
1785.110000   -2.918056e-03
1784.630000   -2.958371e-03
1784.150000   -2.916290e-03
1783.670000   -2.752913e-03
1783.190000   -2.650740e-03
1782.700000   -2.488480e-03
1782.220000   -2.491915e-03
1781.740000   -2.690853e-03
1781.260000   -2.607096e-03
