2240.878972   8.633347e-03
2240.396855   8.795381e-03
2239.914738   8.927448e-03
2239.432622   8.972547e-03
2238.950505   9.013680e-03
2238.468388   9.132846e-03
2237.986271   9.281044e-03
2237.504154   9.360275e-03
2237.022038   9.378539e-03
2236.539921   9.435835e-03
2236.057804   9.559164e-03
2235.575687   9.662525e-03
2235.093570   9.687918e-03
2234.611453   9.691344e-03
2234.129337   9.758801e-03
2233.647220   9.878291e-03
2233.165103   9.952813e-03
2232.682986   9.957367e-03
2232.200869   9.988953e-03
2231.718753   1.009857e-02
2231.236636   1.020422e-02
2230.754519   1.023690e-02
2230.272402   1.024561e-02
2229.790285   1.030436e-02
2229.308168   1.039613e-02
2228.826052   1.044594e-02
2228.343935   1.043978e-02
2227.861818   1.046265e-02
2227.379701   1.056355e-02
2226.897584   1.065248e-02
2226.415468   1.063644e-02
2225.933351   1.057943e-02
2225.451234   1.060246e-02
2224.969117   1.069051e-02
2224.487000   1.073560e-02
2224.004883   1.071371e-02
2223.522767   1.070086e-02
2223.040650   1.075403e-02
2222.558533   1.082024e-02
2222.076416   1.081648e-02
2221.594299   1.076375e-02
2221.112182   1.075804e-02
2220.630066   1.080837e-02
2220.147949   1.082873e-02
2219.665832   1.077511e-02
2219.183715   1.071553e-02
2218.701598   1.072598e-02
2218.219482   1.076646e-02
2217.737365   1.073996e-02
2217.255248   1.065150e-02
2216.773131   1.061006e-02
2216.291014   1.065466e-02
2215.808897   1.069228e-02
2215.326781   1.064693e-02
2214.844664   1.057461e-02
2214.362547   1.055732e-02
2213.880430   1.057806e-02
2213.398313   1.055883e-02
2212.916197   1.049663e-02
2212.434080   1.046546e-02
2211.951963   1.048831e-02
2211.469846   1.048219e-02
2210.987729   1.039111e-02
2210.505612   1.029505e-02
2210.023496   1.029102e-02
2209.541379   1.034001e-02
2209.059262   1.031504e-02
2208.577145   1.019809e-02
2208.095028   1.009417e-02
2207.612912   1.006528e-02
2207.130795   1.005442e-02
2206.648678   9.984582e-03
2206.166561   9.879775e-03
2205.684444   9.840995e-03
2205.202327   9.871243e-03
2204.720211   9.857518e-03
2204.238094   9.757821e-03
2203.755977   9.680151e-03
2203.273860   9.692508e-03
2202.791743   9.722892e-03
2202.309627   9.673304e-03
2201.827510   9.575742e-03
2201.345393   9.543208e-03
2200.863276   9.591700e-03
2200.381159   9.606219e-03
2199.899042   9.521765e-03
2199.416926   9.427338e-03
2198.934809   9.415937e-03
2198.452692   9.447563e-03
2197.970575   9.433215e-03
2197.488458   9.376893e-03
2197.006342   9.356598e-03
2196.524225   9.390329e-03
2196.042108   9.409086e-03
2195.559991   9.361869e-03
2195.077874   9.300678e-03
2194.595757   9.300513e-03
2194.113641   9.343374e-03
2193.631524   9.339260e-03
2193.149407   9.280172e-03
2192.667290   9.264110e-03
2192.185173   9.339073e-03
2191.703057   9.408061e-03
2191.220940   9.384075e-03
2190.738823   9.332115e-03
2190.256706   9.354179e-03
2189.774589   9.426268e-03
2189.292472   9.447383e-03
2188.810356   9.414522e-03
2188.328239   9.421687e-03
2187.846122   9.495876e-03
2187.364005   9.555090e-03
2186.881888   9.541329e-03
2186.399772   9.508592e-03
2185.917655   9.534879e-03
2185.435538   9.606192e-03
2184.953421   9.633528e-03
2184.471304   9.592889e-03
2183.989187   9.561274e-03
2183.507071   9.612683e-03
2183.024954   9.700116e-03
2182.542837   9.719573e-03
2182.060720   9.673054e-03
2181.578603   9.660559e-03
2181.096487   9.712087e-03
2180.614370   9.739639e-03
2180.132253   9.706215e-03
2179.650136   9.695814e-03
2179.168019   9.762437e-03
2178.685902   9.825083e-03
2178.203786   9.805752e-03
2177.721669   9.750445e-03
2177.239552   9.750160e-03
2176.757435   9.792899e-03
2176.275318   9.792661e-03
2175.793202   9.740445e-03
2175.311085   9.717253e-03
2174.828968   9.776083e-03
2174.346851   9.849936e-03
2173.864734   9.848811e-03
2173.382617   9.794709e-03
2172.900501   9.795629e-03
2172.418384   9.864572e-03
2171.936267   9.895537e-03
2171.454150   9.828524e-03
2170.972033   9.748533e-03
2170.489917   9.762564e-03
2170.007800   9.840618e-03
2169.525683   9.860693e-03
2169.043566   9.783790e-03
2168.561449   9.709909e-03
2168.079332   9.724049e-03
2167.597216   9.770211e-03
2167.115099   9.755395e-03
2166.632982   9.708600e-03
2166.150865   9.725826e-03
2165.668748   9.790074e-03
2165.186632   9.788342e-03
2164.704515   9.708632e-03
2164.222398   9.671943e-03
2163.740281   9.732275e-03
2163.258164   9.789628e-03
2162.776047   9.755002e-03
2162.293931   9.681396e-03
2161.811814   9.664811e-03
2161.329697   9.698247e-03
2160.847580   9.697703e-03
2160.365463   9.646180e-03
2159.883347   9.634677e-03
2159.401230   9.720194e-03
2158.919113   9.813732e-03
2158.436996   9.822290e-03
2157.954879   9.815867e-03
2157.472762   9.923465e-03
2156.990646   1.011908e-02
2156.508529   1.026572e-02
2156.026412   1.032638e-02
2155.544295   1.042605e-02
2155.062178   1.066775e-02
2154.580062   1.098847e-02
2154.097945   1.126020e-02
2153.615828   1.148096e-02
2153.133711   1.178173e-02
2152.651594   1.221952e-02
2152.169477   1.269934e-02
2151.687361   1.313917e-02
2151.205244   1.360802e-02
2150.723127   1.419989e-02
2150.241010   1.487878e-02
2149.758893   1.553768e-02
2149.276777   1.618961e-02
2148.794660   1.696755e-02
2148.312543   1.795352e-02
2147.830426   1.913650e-02
2147.348309   2.058450e-02
2146.866192   2.258051e-02
2146.384076   2.561955e-02
2145.901959   3.036760e-02
2145.419842   3.784968e-02
2144.937725   4.974377e-02
2144.455608   6.848888e-02
2143.973492   9.699600e-02
2143.491375   1.381521e-01
2143.009258   1.941883e-01
2142.527141   2.660565e-01
2142.045024   3.527167e-01
2141.562907   4.507579e-01
2141.080791   5.550101e-01
2140.598674   6.600384e-01
2140.116557   7.614396e-01
2139.634440   8.561169e-01
2139.152323   9.418312e-01
2138.670207   1.016910e+00
2138.188090   1.080325e+00
2137.705973   1.131463e+00
2137.223856   1.169259e+00
2136.741739   1.191737e+00
2136.259622   1.196627e+00
2135.777506   1.182018e+00
2135.295389   1.146686e+00
2134.813272   1.090890e+00
2134.331155   1.017114e+00
2133.849038   9.296536e-01
2133.366922   8.334961e-01
2132.884805   7.336456e-01
2132.402688   6.346562e-01
2131.920571   5.400907e-01
2131.438454   4.524753e-01
2130.956337   3.735459e-01
2130.474221   3.042095e-01
2129.992104   2.445691e-01
2129.509987   1.942577e-01
2129.027870   1.526553e-01
2128.545753   1.188700e-01
2128.063637   9.178666e-02
2127.581520   7.029235e-02
2127.099403   5.347205e-02
2126.617286   4.056177e-02
2126.135169   3.077750e-02
2125.653052   2.335525e-02
2125.170936   1.772501e-02
2124.688819   1.352679e-02
2124.206702   1.045658e-02
2123.724585   8.196384e-03
2123.242468   6.484204e-03
2122.760352   5.197039e-03
2122.278235   4.288888e-03
2121.796118   3.656752e-03
2121.314001   3.136629e-03
2120.831884   2.662521e-03
2120.349767   2.318427e-03
2119.867651   2.143347e-03
2119.385534   2.016281e-03
2118.903417   1.816229e-03
2118.421300   1.584190e-03
2117.939183   1.427166e-03
2117.457067   1.353154e-03
2116.974950   1.272157e-03
2116.492833   1.132173e-03
2116.010716   1.008202e-03
2115.528599   9.862445e-04
2115.046482   1.015300e-03
2114.564366   9.833691e-04
2114.082249   8.954512e-04
2113.600132   8.465462e-04
2113.118015   8.686541e-04
2112.635898   8.807749e-04
2112.153782   8.259085e-04
2111.671665   7.650548e-04
2111.189548   7.892136e-04
2110.707431   8.673851e-04
2110.225314   8.755690e-04
2109.743197   7.887653e-04
2109.261081   7.179739e-04
2108.778964   7.221947e-04
2108.296847   7.144277e-04
2107.814730   6.126728e-04
2107.332613   4.729299e-04
2106.850497   3.961989e-04
2106.368380   3.824798e-04
2105.886263   3.457725e-04
2105.404146   2.650768e-04
2104.922029   2.083928e-04
2104.439912   2.007204e-04
2103.957796   1.630593e-04
2103.475679   5.240973e-05
2102.993562   -5.322855e-05
2102.511445   -6.285558e-05
2102.029328   -8.471458e-06
2101.547212   -1.076292e-06
2101.065095   -7.667007e-05
2100.582978   -1.432529e-04
2100.100861   -1.118249e-04
2099.618744   -3.338609e-05
2099.136627   -1.993659e-05
2098.654511   -5.947651e-05
2098.172394   -4.800583e-05
2097.690277   4.947532e-05
2097.208160   1.699669e-04
2096.726043   2.904687e-04
2096.243927   5.069808e-04
2095.761810   9.345031e-04
2095.279693   1.567035e-03
2094.797576   2.347578e-03
2094.315459   3.316130e-03
2093.833342   4.572692e-03
2093.351226   6.123264e-03
2092.869109   7.837846e-03
2092.386992   9.564437e-03
2091.904875   1.124604e-02
2091.422758   1.284765e-02
2090.940642   1.422627e-02
2090.458525   1.521090e-02
2089.976408   1.578554e-02
2089.494291   1.606218e-02
2089.012174   1.609484e-02
2088.530057   1.581251e-02
2088.047941   1.517818e-02
2087.565824   1.432086e-02
2087.083707   1.340656e-02
2086.601590   1.244926e-02
2086.119473   1.136397e-02
2085.637357   1.015768e-02
2085.155240   8.961410e-03
2084.673123   7.880145e-03
2084.191006   6.895889e-03
2083.708889   5.954640e-03
2083.226772   5.094400e-03
2082.744656   4.400168e-03
2082.262539   3.853944e-03
2081.780422   3.345727e-03
2081.298305   2.844519e-03
2080.816188   2.442319e-03
2080.334072   2.194126e-03
2079.851955   2.026940e-03
2079.369838   1.846763e-03
2078.887721   1.680593e-03
2078.405604   1.616430e-03
2077.923487   1.642275e-03
2077.441371   1.648126e-03
2076.959254   1.591985e-03
2076.477137   1.561851e-03
2075.995020   1.632725e-03
2075.512903   1.737605e-03
2075.030787   1.772492e-03
2074.548670   1.766385e-03
2074.066553   1.847286e-03
2073.584436   2.020193e-03
2073.102319   2.155107e-03
2072.620202   2.184027e-03
2072.138086   2.197953e-03
2071.655969   2.297886e-03
2071.173852   2.443825e-03
2070.691735   2.525771e-03
2070.209618   2.550722e-03
2069.727502   2.634680e-03
2069.245385   2.805643e-03
2068.763268   2.947612e-03
2068.281151   2.978588e-03
2067.799034   2.983568e-03
2067.316917   3.071555e-03
2066.834801   3.204547e-03
2066.352684   3.269544e-03
2065.870567   3.263547e-03
2065.388450   3.286556e-03
2064.906333   3.382569e-03
2064.424217   3.482588e-03
2063.942100   3.531612e-03
2063.459983   3.560641e-03
2062.977866   3.626674e-03
2062.495749   3.713713e-03
2062.013632   3.755757e-03
2061.531516   3.742805e-03
2061.049399   3.760858e-03
2060.567282   3.862915e-03
2060.085165   3.967977e-03
2059.603048   3.995043e-03
2059.120932   3.995114e-03
2058.638815   4.062189e-03
2058.156698   4.186268e-03
2057.674581   4.270351e-03
2057.192464   4.278439e-03
2056.710347   4.283530e-03
2056.228231   4.353625e-03
2055.746114   4.438724e-03
2055.263997   4.458827e-03
2054.781880   4.442933e-03
2054.299763   4.485043e-03
2053.817647   4.583156e-03
2053.335530   4.636273e-03
2052.853413   4.607393e-03
2052.371296   4.588517e-03
2051.889179   4.653643e-03
2051.407062   4.741773e-03
2050.924946   4.741906e-03
2050.442829   4.675041e-03
2049.960712   4.671180e-03
2049.478595   4.760322e-03
2048.996478   4.816466e-03
2048.514362   4.759612e-03
2048.032245   4.676762e-03
2047.550128   4.692914e-03
2047.068011   4.775068e-03
2046.585894   4.793225e-03
2046.103777   4.726384e-03
2045.621661   4.680545e-03
2045.139544   4.705708e-03
2044.657427   4.720873e-03
2044.175310   4.671041e-03
2043.693193   4.615210e-03
2043.211076   4.625381e-03
2042.728960   4.658553e-03
2042.246843   4.612728e-03
2041.764726   4.486903e-03
2041.282609   4.409081e-03
2040.800492   4.451260e-03
2040.318376   4.512440e-03
2039.836259   4.458621e-03
2039.354142   4.335804e-03
2038.872025   4.281988e-03
2038.389908   4.297173e-03
2037.907791   4.250359e-03
2037.425675   4.113545e-03
2036.943558   4.006733e-03
2036.461441   4.004921e-03
2035.979324   4.020110e-03
2035.497207   3.938299e-03
2035.015091   3.806489e-03
2034.532974   3.755680e-03
2034.050857   3.783871e-03
2033.568740   3.760062e-03
2033.086623   3.635253e-03
2032.604506   3.515444e-03
2032.122390   3.490636e-03
2031.640273   3.489827e-03
2031.158156   3.400018e-03
2030.676039   3.253210e-03
2030.193922   3.177400e-03
2029.711806   3.200591e-03
2029.229689   3.217781e-03
2028.747572   3.151971e-03
2028.265455   3.054160e-03
2027.783338   3.007348e-03
2027.301221   2.983536e-03
2026.819105   2.884723e-03
2026.336988   2.727909e-03
2025.854871   2.638094e-03
2025.372754   2.644278e-03
2024.890637   2.634461e-03
2024.408521   2.533643e-03
2023.926404   2.427823e-03
2023.444287   2.427002e-03
2022.962170   2.486180e-03
2022.480053   2.462357e-03
2021.997936   2.335531e-03
2021.515820   2.234704e-03
2021.033703   2.234876e-03
2020.551586   2.245045e-03
2020.069469   2.164213e-03
2019.587352   2.046379e-03
2019.105236   2.001543e-03
2018.623119   2.024704e-03
2018.141002   2.013864e-03
2017.658885   1.940021e-03
2017.176768   1.886176e-03
2016.694651   1.904328e-03
2016.212535   1.912478e-03
2015.730418   1.828626e-03
2015.248301   1.712771e-03
2014.766184   1.677913e-03
2014.284067   1.714052e-03
2013.801951   1.696189e-03
2013.319834   1.580322e-03
2012.837717   1.483453e-03
2012.355600   1.508580e-03
2011.873483   1.585704e-03
2011.391366   1.577825e-03
2010.909250   1.489943e-03
2010.427133   1.432057e-03
2009.945016   1.438168e-03
2009.462899   1.420275e-03
2008.980782   1.330379e-03
2008.498666   1.251478e-03
2008.016549   1.271575e-03
2007.534432   1.335667e-03
2007.052315   1.320755e-03
2006.570198   1.236839e-03
2006.088081   1.202920e-03
2005.605965   1.250996e-03
2005.123848   1.279067e-03
2004.641731   1.205135e-03
2004.159614   1.094198e-03
2003.677497   1.050256e-03
2003.195381   1.061310e-03
2002.713264   1.043360e-03
2002.231147   9.774045e-04
2001.749030   9.314444e-04
2001.266913   9.574795e-04
2000.784796   9.925096e-04
2000.302680   9.605347e-04
1999.820563   8.965547e-04
1999.338446   8.835695e-04
1998.856329   9.135792e-04
1998.374212   8.955835e-04
1997.892096   8.045823e-04
1997.409979   7.335757e-04
1996.927862   7.505636e-04
1996.445745   7.925459e-04
1995.963628   7.655224e-04
1995.481511   6.964932e-04
1994.999395   6.774581e-04
1994.517278   6.904170e-04
1994.035161   6.323700e-04
1993.553044   5.063169e-04
1993.070927   4.392576e-04
1992.588811   4.711921e-04
1992.106694   4.991203e-04
1991.624577   4.410420e-04
1991.142460   3.569574e-04
1990.660343   3.538661e-04
1990.178226   4.217683e-04
1989.696110   4.346637e-04
1989.213993   3.355524e-04
1988.731876   2.304342e-04
1988.249759   2.223091e-04
1987.767642   2.601770e-04
1987.285526   2.380377e-04
1986.803409   1.648914e-04
1986.321292   1.467378e-04
1985.839175   2.135769e-04
1985.357058   2.524086e-04
1984.874941   1.842329e-04
1984.392825   9.104953e-05
1983.910708   9.485862e-05
1983.428591   1.686600e-04
1982.946474   1.774536e-04
1982.464357   8.523941e-05
1981.982241   9.017211e-06
1981.500124   2.178706e-05
1981.018007   4.754883e-05
1980.535890   1.430244e-05
1980.053773   -3.895218e-05
1979.571656   -4.121510e-05
1979.089540   -4.864630e-07
1978.607423   2.337626e-07
1978.125306   -5.805465e-05
1977.643189   -9.635201e-05
1977.161072   -6.965866e-05
1976.678956   -4.397499e-05
1976.196839   -8.830121e-05
1975.714722   -1.536377e-04
1975.232605   -1.439849e-04
1974.750488   -7.534295e-05
1974.268371   -5.171232e-05
1973.786255   -1.080934e-04
1973.304138   -1.624863e-04
1972.822021   -1.368915e-04
1972.339904   -7.830938e-05
1971.857787   -9.074018e-05
1971.375671   -1.651843e-04
1970.893554   -1.906420e-04
1970.411437   -1.391137e-04
1969.929320   -1.205996e-04
1969.447203   -1.881001e-04
1968.965086   -2.366156e-04
1968.482970   -1.711465e-04
1968.000853   -6.969286e-05
1967.518736   -7.325521e-05
1967.036619   -1.558338e-04
1966.554502   -1.694291e-04
1966.072386   -9.304130e-05
1965.590269   -6.467077e-05
1965.108152   -1.383178e-04
1964.626035   -1.959829e-04
1964.143918   -1.396662e-04
1963.661801   -5.336808e-05
1963.179685   -6.308899e-05
1962.697568   -1.538291e-04
1962.215451   -1.975889e-04
1961.733334   -1.463686e-04
1961.251217   -1.071685e-04
1960.769101   -1.739892e-04
1960.286984   -2.678307e-04
1959.804867   -2.446935e-04
1959.322750   -1.315779e-04
1958.840633   -7.948426e-05
1958.358516   -1.264129e-04
1957.876400   -1.623642e-04
1957.394283   -1.193383e-04
1956.912166   -7.333579e-05
1956.430049   -1.043568e-04
1955.947932   -1.604018e-04
1955.465816   -1.444712e-04
1954.983699   -8.056504e-05
1954.501582   -7.768385e-05
1954.019465   -1.588279e-04
1953.537348   -2.269976e-04
1953.055231   -1.971933e-04
1952.573115   -1.294152e-04
1952.090998   -1.226637e-04
1951.608881   -1.509392e-04
1951.126764   -1.192419e-04
1950.644647   -4.457219e-05
1950.162531   -3.793049e-05
1949.680414   -1.213170e-04
1949.198297   -1.797321e-04
1948.716180   -1.371762e-04
1948.234063   -7.264953e-05
1947.751946   -9.415245e-05
1947.269830   -1.586854e-04
1946.787713   -1.352485e-04
1946.305596   -2.984223e-05
1945.823479   1.453311e-05
1945.341362   -4.012282e-05
1944.859246   -6.881039e-05
1944.377129   -5.298565e-07
1943.895012   8.071842e-05
1943.412895   7.893409e-05
1942.930778   2.911684e-05
1942.448661   2.726631e-05
1941.966545   8.538215e-05
1941.484428   1.074641e-04
1941.002311   3.951179e-05
1940.520194   -1.947512e-05
1940.038077   3.150305e-05
1939.555961   1.324459e-04
1939.073844   1.483532e-04
1938.591727   7.222458e-05
1938.109610   4.105970e-05
1937.627493   1.238582e-04
1937.145376   2.186198e-04
1936.663260   2.143441e-04
1936.181143   1.540308e-04
1935.699026   1.606797e-04
1935.216909   2.402902e-04
1934.734792   2.748622e-04
1934.252676   2.193952e-04
1933.770559   1.838889e-04
1933.288442   2.613431e-04
1932.806325   3.807574e-04
1932.324208   4.151314e-04
1931.842091   3.644648e-04
1931.359975   3.417573e-04
1930.877858   3.830085e-04
1930.395741   3.852182e-04
1929.913624   3.003859e-04
1929.431507   2.445113e-04
1928.949391   3.105942e-04
1928.467274   4.036341e-04
1927.985157   3.886308e-04
1927.503040   3.055840e-04
1927.020923   2.964932e-04
1926.538806   3.733581e-04
1926.056690   4.131784e-04
1925.574573   3.529539e-04
1925.092456   2.796840e-04
1924.610339   2.913686e-04
1924.128222   3.450073e-04
1923.646106   3.375997e-04
1923.163989   2.751455e-04
1922.681872   2.556445e-04
1922.199755   2.980962e-04
1921.717638   2.995002e-04
1921.235521   1.988564e-04
1920.753405   9.816431e-05
1920.271288   1.164237e-04
1919.789171   1.996341e-04
1919.307054   2.107953e-04
1918.824937   1.479069e-04
1918.342821   1.319685e-04
1917.860704   2.039800e-04
1917.378587   2.649408e-04
1916.896470   2.208508e-04
1916.414353   1.387095e-04
1915.932236   1.385166e-04
1915.450120   1.992717e-04
1914.968003   1.899747e-04
1914.485886   9.062508e-05
1914.003769   3.222255e-05
1913.521652   7.976677e-05
1913.039536   1.332574e-04
1912.557419   1.016941e-04
1912.075302   4.407661e-05
1911.593185   6.540453e-05
1911.111068   1.426775e-04
1910.628951   1.638953e-04
1910.146835   9.605746e-05
1909.664718   3.616374e-05
1909.182601   6.321378e-05
1908.700484   1.212072e-04
1908.218367   1.071438e-04
1907.736251   3.802308e-05
1907.254134   1.884482e-05
1906.772017   6.360866e-05
1906.289900   6.531426e-05
1905.807783   -2.103872e-05
1905.325666   -9.345060e-05
1904.843550   -5.592176e-05
1904.361433   2.854755e-05
1903.879316   3.795696e-05
1903.397199   -2.169388e-05
1902.915082   -3.340528e-05
1902.432966   3.882237e-05
1901.950849   8.398883e-05
1901.468732   2.309372e-05
1900.986615   -5.686330e-05
1900.504498   -3.988255e-05
1900.022381   3.303563e-05
1899.540265   2.989087e-05
1899.058148   -4.331709e-05
1898.576031   -6.558861e-05
1898.093914   -2.924036e-06
1897.611797   4.267631e-05
1897.129681   3.212043e-06
1896.647564   -5.231708e-05
1896.165447   -2.291144e-05
1895.683330   6.442866e-05
1895.201213   9.270309e-05
1894.719096   3.291184e-05
1894.236980   -1.194515e-05
1893.754863   2.513218e-05
1893.272746   7.214377e-05
1892.790629   4.108960e-05
1892.308512   -2.203034e-05
1891.826396   -1.921610e-05
1891.344279   3.853236e-05
1890.862162   4.521499e-05
1890.380045   -2.016822e-05
1889.897928   -4.461729e-05
1889.415811   2.986775e-05
1888.933695   1.062869e-04
1888.451578   7.964010e-05
1887.969461   -6.072603e-06
1887.487344   -2.985126e-05
1887.005227   2.930412e-05
1886.523111   6.639348e-05
1886.040994   1.441686e-05
1885.558877   -4.862578e-05
1885.076760   -2.873446e-05
1884.594643   2.709080e-05
1884.112526   1.884999e-05
1883.630410   -3.345695e-05
1883.148293   -3.482998e-05
1882.666176   1.873087e-05
1882.184059   3.222557e-05
1881.701942   -3.034589e-05
1881.219826   -7.398358e-05
1880.737709   -2.268743e-05
1880.255592   6.154250e-05
1879.773475   6.670619e-05
1879.291358   4.803630e-06
1878.809241   -1.816521e-05
1878.327125   2.479964e-05
1877.845008   3.669820e-05
1877.362891   -4.746956e-05
1876.880774   -1.377037e-04
1876.398657   -1.140041e-04
1875.916541   -1.237102e-05
1875.434424   1.419574e-05
1874.952307   -6.030393e-05
1874.470190   -1.018700e-04
1873.988073   -4.450257e-05
1873.505956   5.798413e-06
1873.023840   -4.796712e-05
1872.541723   -1.377991e-04
1872.059606   -1.346977e-04
1871.577489   -4.666273e-05
1871.095372   -7.694365e-06
1870.613256   -7.579260e-05
1870.131139   -1.409574e-04
1869.649022   -1.071888e-04
1869.166905   -4.348686e-05
1868.684788   -5.985155e-05
1868.202671   -1.202829e-04
1867.720555   -1.057810e-04
1867.238438   -1.134572e-05
1866.756321   3.002282e-05
1866.274204   -4.167538e-05
1865.792087   -1.104403e-04
1865.309970   -7.127206e-05
1864.827854   -6.170599e-06
1864.345737   -4.513592e-05
1863.863620   -1.431681e-04
1863.381503   -1.462671e-04
1862.899386   -3.843293e-05
1862.417270   2.533431e-05
1861.935153   -3.096532e-05
1861.453036   -9.833187e-05
1860.970919   -6.676535e-05
1860.488802   -9.265788e-06
1860.006685   -5.183319e-05
1859.524569   -1.554676e-04
1859.042452   -1.701690e-04
1858.560335   -8.193742e-05
1858.078218   -2.977288e-05
1857.596101   -8.367539e-05
1857.113985   -1.356450e-04
1856.631868   -7.668169e-05
1856.149751   2.821451e-05
1855.667634   3.604406e-05
1855.185517   -5.819177e-05
1854.703400   -1.214916e-04
1854.221284   -8.685402e-05
1853.739167   -5.027766e-05
1853.257050   -1.077611e-04
1852.774933   -1.883031e-04
1852.292816   -1.629021e-04
1851.810700   -6.055682e-05
1851.328583   -2.126583e-05
1850.846466   -8.602777e-05
1850.364349   -1.388413e-04
1849.882232   -9.470490e-05
1849.400115   -4.261732e-05
1848.917999   -8.757717e-05
1848.435882   -1.685830e-04
1847.953765   -1.606335e-04
1847.471648   -7.572718e-05
1846.989531   -3.886276e-05
1846.507415   -9.003885e-05
1846.025298   -1.282540e-04
1845.543181   -7.650690e-05
1845.061064   -7.796116e-06
1844.578947   -3.412029e-05
1844.096830   -1.234780e-04
1843.614714   -1.498680e-04
1843.132597   -9.028872e-05
1842.650480   -6.173887e-05
1842.168363   -1.362171e-04
1841.686246   -2.057219e-04
1841.204130   -1.632521e-04
1840.722013   -7.680610e-05
1840.239896   -7.938263e-05
1839.757779   -1.549803e-04
1839.275662   -1.615977e-04
1838.793545   -6.223346e-05
1838.311429   7.113780e-06
1837.829312   -5.255456e-05
1837.347195   -1.472371e-04
1836.865078   -1.379325e-04
1836.382961   -5.363933e-05
1835.900845   -3.335625e-05
1835.418728   -1.000818e-04
1834.936611   -1.338147e-04
1834.454494   -7.255352e-05
1833.972377   -1.529686e-05
1833.490260   -5.004335e-05
1833.008144   -1.107916e-04
1832.526027   -9.754029e-05
1832.043910   -3.828794e-05
1831.561793   -4.303322e-05
1831.079676   -1.187747e-04
1830.597560   -1.445111e-04
1830.115443   -6.224098e-05
1829.633326   6.037073e-06
1829.151209   -5.467558e-05
1828.669092   -1.613776e-04
1828.186975   -1.620675e-04
1827.704859   -7.174399e-05
1827.222742   -3.840565e-05
1826.740625   -1.210511e-04
1826.258508   -1.916790e-04
1825.776391   -1.412879e-04
1825.294275   -4.787647e-05
1824.812158   -4.944330e-05
1824.330041   -1.239870e-04
1823.847924   -1.415062e-04
1823.365807   -7.799953e-05
1822.883690   -3.946559e-05
1822.401574   -8.390303e-05
1821.919457   -1.373104e-04
1821.437340   -1.136864e-04
1820.955223   -5.102956e-05
1820.473106   -4.333856e-05
1819.990990   -8.961203e-05
1819.508873   -9.784853e-05
1819.026756   -3.504670e-05
1818.544639   8.794834e-06
1818.062522   -3.932254e-05
1817.580405   -9.939744e-05
1817.098289   -6.742851e-05
1816.616172   3.585676e-06
1816.134055   -1.435364e-05
1815.651938   -1.082462e-04
1815.169821   -1.400920e-04
1814.687705   -6.389123e-05
1814.205588   -5.644002e-06
1813.723471   -5.235042e-05
1813.241354   -1.180106e-04
1812.759237   -8.862463e-05
1812.277120   -1.119266e-05
1811.795004   -9.714802e-06
1811.312887   -8.919113e-05
1810.830770   -1.256218e-04
1810.348653   -5.800687e-05
1809.866536   1.665350e-05
1809.384420   1.359178e-06
1808.902303   -4.688989e-05
1808.420186   -1.409384e-05
1807.938069   7.674721e-05
1807.455952   9.463315e-05
1806.973835   9.563861e-06
1806.491719   -3.746079e-05
1806.009602   3.855914e-05
1805.527485   1.336235e-04
1805.045368   1.177322e-04
1804.563251   4.088510e-05
1804.081135   3.908207e-05
1803.599018   1.103231e-04
1803.116901   1.296079e-04
1802.634784   4.893654e-05
1802.152667   -1.769119e-05
1801.670550   2.472462e-05
1801.188434   1.041838e-04
1800.706317   1.016864e-04
1800.224200   5.123209e-05
1799.742083   6.882091e-05
1799.259966   1.424527e-04
1798.777850   1.571273e-04
1798.295733   8.484471e-05
1797.813616   4.060473e-05
1797.331499   1.074073e-04
1796.849382   2.052522e-04
1796.367265   1.981395e-04
1795.885149   9.806888e-05
1795.403032   5.404038e-05
1794.920915   1.310538e-04
1794.438798   2.171091e-04
1793.956681   2.052061e-04
1793.474565   1.643448e-04
1792.992448   2.155249e-04
1792.510331   3.267465e-04
1792.028214   3.580093e-04
1791.546097   2.983133e-04
1791.063980   2.766583e-04
1790.581864   3.420442e-04
1790.099747   3.934711e-04
1789.617630   3.529386e-04
1789.135513   2.874467e-04
1788.653396   3.049953e-04
1788.171280   3.925843e-04
1787.689163   4.262135e-04
1787.207046   3.678829e-04
1786.724929   3.185924e-04
1786.242812   3.583418e-04
1785.760695   4.101309e-04
1785.278579   3.819598e-04
1784.796462   3.208283e-04
1784.314345   3.427362e-04
1783.832228   4.376835e-04
1783.350111   4.866701e-04
1782.867995   4.536957e-04
1782.385878   4.397604e-04
1781.903761   5.148641e-04
1781.421644   5.930065e-04
1780.939527   5.711876e-04
1780.457410   5.034073e-04
1779.975294   5.216654e-04
1779.493177   6.189618e-04
1779.011060   6.472966e-04
1778.528943   5.596694e-04
1778.046826   4.950802e-04
1777.564710   5.705289e-04
1777.082593   6.960155e-04
1776.600476   7.215397e-04
1776.118359   6.741014e-04
1775.636242   6.987006e-04
1775.154125   8.083371e-04
1774.672009   8.500108e-04
1774.189892   7.627217e-04
1773.707775   6.904695e-04
1773.225658   7.622542e-04
1772.743541   8.920757e-04
1772.261425   9.029338e-04
1771.779308   8.018285e-04
1771.297191   7.587596e-04
1770.815074   8.457270e-04
1770.332957   9.287307e-04
1769.850840   8.867704e-04
1769.368724   7.968460e-04
1768.886607   8.109576e-04
1768.404490   9.131049e-04
1767.922373   9.512879e-04
