1316.661031   4.108446e-03
1316.178914   4.074461e-03
1315.696797   4.063465e-03
1315.214681   3.976459e-03
1314.732564   3.835441e-03
1314.250447   3.734413e-03
1313.768330   3.686374e-03
1313.286213   3.612324e-03
1312.804097   3.486262e-03
1312.321980   3.375189e-03
1311.839863   3.319105e-03
1311.357746   3.259009e-03
1310.875629   3.147902e-03
1310.393512   3.040783e-03
1309.911396   3.006652e-03
1309.429279   3.014510e-03
1308.947162   2.962355e-03
1308.465045   2.828188e-03
1307.982928   2.714009e-03
1307.500812   2.692817e-03
1307.018695   2.689614e-03
1306.536578   2.605397e-03
1306.054461   2.473168e-03
1305.572344   2.409926e-03
1305.090227   2.423672e-03
1304.608111   2.391404e-03
1304.125994   2.258123e-03
1303.643877   2.117829e-03
1303.161760   2.062522e-03
1302.679643   2.051201e-03
1302.197527   1.996867e-03
1301.715410   1.907519e-03
1301.233293   1.868158e-03
1300.751176   1.885783e-03
1300.269059   1.856393e-03
1299.786942   1.729990e-03
1299.304826   1.607572e-03
1298.822709   1.589141e-03
1298.340592   1.622694e-03
1297.858475   1.588234e-03
1297.376358   1.492758e-03
1296.894242   1.442268e-03
1296.412125   1.472763e-03
1295.930008   1.499243e-03
1295.447891   1.467708e-03
1294.965774   1.436158e-03
1294.483657   1.463593e-03
1294.001541   1.496012e-03
1293.519424   1.461415e-03
1293.037307   1.390803e-03
1292.555190   1.381175e-03
1292.073073   1.452531e-03
1291.590957   1.516872e-03
1291.108840   1.497196e-03
1290.626723   1.435503e-03
1290.144606   1.427795e-03
1289.662489   1.485070e-03
1289.180372   1.523328e-03
1288.698256   1.498570e-03
1288.216139   1.493795e-03
1287.734022   1.579003e-03
1287.251905   1.683193e-03
1286.769788   1.710367e-03
1286.287672   1.707523e-03
1285.805555   1.767662e-03
1285.323438   1.883783e-03
1284.841321   1.987887e-03
1284.359204   2.058973e-03
1283.877087   2.147040e-03
1283.394971   2.289090e-03
1282.912854   2.437122e-03
1282.430737   2.528135e-03
1281.948620   2.604130e-03
1281.466503   2.758106e-03
1280.984387   2.978063e-03
1280.502270   3.149002e-03
1280.020153   3.224922e-03
1279.538036   3.299822e-03
1279.055919   3.454704e-03
1278.573802   3.618566e-03
1278.091686   3.681409e-03
1277.609569   3.666232e-03
1277.127452   3.685035e-03
1276.645335   3.758819e-03
1276.163218   3.774582e-03
1275.681102   3.658326e-03
1275.198985   3.490049e-03
1274.716868   3.378752e-03
1274.234751   3.303434e-03
1273.752634   3.166096e-03
1273.270517   2.960737e-03
1272.788401   2.785357e-03
1272.306284   2.680956e-03
1271.824167   2.567533e-03
1271.342050   2.384090e-03
1270.859933   2.187625e-03
1270.377817   2.058139e-03
1269.895700   1.983630e-03
1269.413583   1.873100e-03
1268.931466   1.691548e-03
1268.449349   1.517974e-03
1267.967232   1.431378e-03
1267.485116   1.383759e-03
1267.002999   1.284118e-03
1266.520882   1.160454e-03
1266.038765   1.117767e-03
1265.556648   1.149057e-03
1265.074532   1.120324e-03
1264.592415   9.905680e-04
1264.110298   8.837885e-04
1263.628181   8.909855e-04
1263.146064   9.341589e-04
1262.663947   9.003084e-04
1262.181831   7.994339e-04
1261.699714   7.305354e-04
1261.217597   7.326127e-04
1260.735480   7.456656e-04
1260.253363   7.226940e-04
1259.771247   7.026976e-04
1259.289130   7.226765e-04
1258.807013   7.306305e-04
1258.324896   6.755593e-04
1257.842779   5.994629e-04
1257.360662   5.903411e-04
1256.878546   6.491936e-04
1256.396429   6.730206e-04
1255.914312   6.038217e-04
1255.432195   5.115968e-04
1254.950078   4.913457e-04
1254.467962   5.300683e-04
1253.985845   5.307645e-04
1253.503728   4.644341e-04
1253.021611   4.140769e-04
1252.539494   4.306929e-04
1252.057377   4.592818e-04
1251.575261   4.348434e-04
1251.093144   3.953777e-04
1250.611027   4.088845e-04
1250.128910   4.613636e-04
1249.646793   4.628149e-04
1249.164677   4.002381e-04
1248.682560   3.656333e-04
1248.200443   4.060002e-04
1247.718326   4.443386e-04
1247.236209   4.116485e-04
1246.754092   3.499295e-04
1246.271976   3.411815e-04
1245.789859   3.784045e-04
1245.307742   3.755983e-04
1244.825625   3.027627e-04
1244.343508   2.428975e-04
1243.861392   2.640025e-04
1243.379275   3.110777e-04
1242.897158   2.901228e-04
1242.415041   2.251377e-04
1241.932924   2.161223e-04
1241.450807   2.760763e-04
1240.968691   3.099994e-04
1240.486574   2.568919e-04
1240.004457   1.827533e-04
1239.522340   1.715834e-04
1239.040223   2.123822e-04
1238.558107   2.281494e-04
1238.075990   1.978850e-04
1237.593873   1.725887e-04
1237.111756   1.832603e-04
1236.629639   1.948998e-04
1236.147522   1.705069e-04
1235.665406   1.380812e-04
1235.183289   1.496231e-04
1234.701172   1.951320e-04
1234.219055   2.096078e-04
1233.736938   1.750505e-04
1233.254822   1.434595e-04
1232.772705   1.558352e-04
1232.290588   1.711771e-04
1231.808471   1.364850e-04
1231.326354   7.475890e-05
1230.844237   5.499848e-05
1230.362121   7.820348e-05
1229.880004   7.437399e-05
1229.397887   4.050968e-05
1228.915770   5.861040e-05
1228.433653   1.346760e-04
1227.951537   1.627060e-04
1227.469420   9.370074e-05
1226.987303   2.165974e-05
1226.505186   4.858286e-05
1226.023069   1.444699e-04
1225.540952   1.893207e-04
1225.058836   1.341350e-04
1224.576719   7.691281e-05
1224.094602   1.006538e-04
1223.612485   1.463579e-04
1223.130368   1.080247e-04
1222.648252   1.565415e-05
1222.166135   -1.275383e-05
1221.684018   4.380048e-05
1221.201901   8.231689e-05
1220.719784   3.179522e-05
1220.237667   -3.876472e-05
1219.755551   -2.836325e-05
1219.273434   3.499970e-05
1218.791317   4.432381e-05
1218.309200   -2.391104e-06
1217.827083   -2.145234e-06
1217.344967   7.106110e-05
1216.862850   1.142280e-04
1216.380733   5.035503e-05
1215.898616   -3.655788e-05
1215.416499   -2.151097e-05
1214.934382   6.649557e-05
1214.452266   9.146141e-05
1213.970149   1.738663e-05
1213.488032   -4.972912e-05
1213.005915   -2.088602e-05
1212.523798   4.691574e-05
1212.041682   4.067582e-05
1211.559565   -2.360572e-05
1211.077448   -4.092920e-05
1210.595331   -9.294829e-06
1210.113214   -1.670280e-05
1209.631097   -7.715331e-05
1209.148981   -9.964669e-05
1208.666864   -4.418289e-05
1208.184747   9.237768e-06
1207.702630   -1.838493e-05
1207.220513   -8.205118e-05
1206.738397   -7.376132e-05
1206.256280   1.148471e-05
1205.774163   5.468657e-05
1205.292046   -1.015595e-05
1204.809929   -9.704304e-05
1204.327812   -1.059749e-04
1203.845696   -7.595193e-05
1203.363579   -9.197402e-05
1202.881462   -1.310415e-04
1202.399345   -1.111546e-04
1201.917228   -3.331359e-05
1201.435112   1.148129e-05
1200.952995   -3.376997e-05
1200.470878   -1.220677e-04
1199.988761   -1.674121e-04
1199.506644   -1.488034e-04
1199.024527   -1.132418e-04
1198.542411   -9.272765e-05
1198.060294   -5.526092e-05
1197.578177   5.158057e-06
1197.096060   1.752906e-05
1196.613943   -5.314813e-05
1196.131827   -1.188738e-04
1195.649710   -8.864806e-05
1195.167593   -1.447113e-05
1194.685476   -1.534326e-05
1194.203359   -8.626467e-05
1193.721242   -9.923560e-05
1193.239126   -1.625637e-05
1192.757009   4.167302e-05
1192.274892   -8.447758e-06
1191.792775   -9.161894e-05
1191.310658   -1.018407e-04
1190.828542   -6.111352e-05
1190.346425   -7.743725e-05
1189.864308   -1.598123e-04
1189.382191   -1.902388e-04
1188.900074   -1.167172e-04
1188.417957   -4.824748e-05
1187.935841   -8.283012e-05
1187.453724   -1.414651e-04
1186.971607   -9.515274e-05
1186.489490   6.106704e-06
1186.007373   4.313007e-06
1185.525257   -9.353418e-05
1185.043140   -1.424349e-04
1184.561023   -8.138938e-05
1184.078906   6.020215e-07
1183.596789   7.539113e-06
1183.114672   -1.657834e-05
1182.632556   2.924929e-05
1182.150439   1.130220e-04
1181.668322   1.187395e-04
1181.186205   5.140147e-05
1180.704088   4.300769e-05
1180.221972   1.315578e-04
1179.739855   2.030518e-04
1179.257738   1.614894e-04
1178.775621   5.787025e-05
1178.293504   1.519415e-05
1177.811387   6.046085e-05
1177.329271   9.466999e-05
1176.847154   4.482156e-05
1176.365037   -3.008480e-05
1175.882920   -2.604934e-05
1175.400803   5.192770e-05
1174.918687   1.008459e-04
1174.436570   7.470536e-05
1173.954453   3.850561e-05
1173.472336   6.024643e-05
1172.990219   1.029276e-04
1172.508102   9.354880e-05
1172.025986   5.711018e-05
1171.543869   7.861312e-05
1171.061752   1.620588e-04
1170.579635   2.284484e-04
1170.097518   2.517833e-04
1169.615402   2.860646e-04
1169.133285   3.572939e-04
1168.651168   4.114722e-04
1168.169051   4.156008e-04
1167.686934   4.366810e-04
1167.204817   5.507141e-04
1166.722701   7.247013e-04
1166.240584   8.626439e-04
1165.758467   9.485432e-04
1165.276350   1.066400e-03
1164.794233   1.270217e-03
1164.312117   1.475994e-03
1163.830000   1.570732e-03
1163.347883   1.587434e-03
1162.865766   1.633100e-03
1162.383649   1.713731e-03
1161.901532   1.742329e-03
1161.419416   1.684895e-03
1160.937299   1.600430e-03
1160.455182   1.539936e-03
1159.973065   1.482414e-03
1159.490948   1.398864e-03
1159.008832   1.322289e-03
1158.526715   1.298690e-03
1158.044598   1.314067e-03
1157.562481   1.288422e-03
1157.080364   1.181757e-03
1156.598247   1.075072e-03
1156.116131   1.064369e-03
1155.634014   1.106649e-03
1155.151897   1.088913e-03
1154.669780   1.019163e-03
1154.187663   1.003399e-03
1153.705546   1.064624e-03
1153.223430   1.103837e-03
1152.741313   1.062042e-03
1152.259196   9.982378e-04
1151.777079   9.894268e-04
1151.294962   1.024610e-03
1150.812846   1.021789e-03
1150.330729   9.559641e-04
1149.848612   9.231374e-04
1149.366495   9.873099e-04
1148.884378   1.069483e-03
1148.402261   1.069657e-03
1147.920145   1.023835e-03
1147.438028   1.035016e-03
1146.955911   1.103203e-03
1146.473794   1.135397e-03
1145.991677   1.108598e-03
1145.509561   1.105808e-03
1145.027444   1.179029e-03
1144.545327   1.245261e-03
1144.063210   1.227506e-03
1143.581093   1.193765e-03
1143.098976   1.253039e-03
1142.616860   1.367329e-03
1142.134743   1.419637e-03
1141.652626   1.409964e-03
1141.170509   1.448311e-03
1140.688392   1.588679e-03
1140.206276   1.738069e-03
1139.724159   1.784484e-03
1139.242042   1.766923e-03
1138.759925   1.823389e-03
1138.277808   1.979882e-03
1137.795691   2.115403e-03
1137.313575   2.148954e-03
1136.831458   2.153536e-03
1136.349341   2.224151e-03
1135.867224   2.326799e-03
1135.385107   2.366482e-03
1134.902991   2.344200e-03
1134.420874   2.352956e-03
1133.938757   2.433749e-03
1133.456640   2.507583e-03
1132.974523   2.508457e-03
1132.492406   2.488373e-03
1132.010290   2.529332e-03
1131.528173   2.605335e-03
1131.046056   2.612384e-03
1130.563939   2.537479e-03
1130.081822   2.482623e-03
1129.599706   2.518815e-03
1129.117589   2.581058e-03
1128.635472   2.564353e-03
1128.153355   2.485700e-03
1127.671238   2.430101e-03
1127.189121   2.399557e-03
1126.707005   2.325069e-03
1126.224888   2.212639e-03
1125.742771   2.149268e-03
1125.260654   2.157956e-03
1124.778537   2.163706e-03
1124.296421   2.110517e-03
1123.814304   2.016392e-03
1123.332187   1.935332e-03
1122.850070   1.892338e-03
1122.367953   1.830410e-03
1121.885836   1.706551e-03
1121.403720   1.600761e-03
1120.921603   1.599041e-03
1120.439486   1.629394e-03
1119.957369   1.559819e-03
1119.475252   1.393318e-03
1118.993136   1.275893e-03
1118.511019   1.291543e-03
1118.028902   1.340272e-03
1117.546785   1.311079e-03
1117.064668   1.257967e-03
1116.582551   1.268935e-03
1116.100435   1.295986e-03
1115.618318   1.263120e-03
1115.136201   1.209339e-03
1114.654084   1.205643e-03
1114.171967   1.234035e-03
1113.689851   1.209514e-03
1113.207734   1.115083e-03
1112.725617   1.041743e-03
1112.243500   1.079494e-03
1111.761383   1.189338e-03
1111.279266   1.223276e-03
1110.797150   1.128308e-03
1110.315033   1.036438e-03
1109.832916   1.057664e-03
1109.350799   1.135989e-03
1108.868682   1.180414e-03
1108.386566   1.191940e-03
1107.904449   1.231562e-03
1107.422332   1.301271e-03
1106.940215   1.329059e-03
1106.458098   1.298915e-03
1105.975981   1.314832e-03
1105.493865   1.445798e-03
1105.011748   1.603807e-03
1104.529631   1.676847e-03
1104.047514   1.694911e-03
1103.565397   1.770988e-03
1103.083281   1.953070e-03
1102.601164   2.176147e-03
1102.119047   2.392211e-03
1101.636930   2.656251e-03
1101.154813   3.030260e-03
1100.672696   3.470227e-03
1100.190580   3.919143e-03
1099.708463   4.439999e-03
1099.226346   5.125787e-03
1098.744229   5.948496e-03
1098.262112   6.805118e-03
1097.779996   7.692643e-03
1097.297879   8.734062e-03
1096.815762   1.000337e-02
1096.333645   1.139255e-02
1095.851528   1.273359e-02
1095.369411   1.403250e-02
1094.887295   1.540325e-02
1094.405178   1.682884e-02
1093.923061   1.815326e-02
1093.440944   1.930250e-02
1092.958827   2.035855e-02
1092.476711   2.137340e-02
1091.994594   2.224605e-02
1091.512477   2.284548e-02
1091.030360   2.317568e-02
1090.548243   2.332865e-02
1090.066126   2.334538e-02
1089.584010   2.317085e-02
1089.101893   2.275706e-02
1088.619776   2.215799e-02
1088.137659   2.149665e-02
1087.655542   2.080701e-02
1087.173426   2.001008e-02
1086.691309   1.907183e-02
1086.209192   1.808527e-02
1085.727075   1.713738e-02
1085.244958   1.618716e-02
1084.762841   1.516059e-02
1084.280725   1.411266e-02
1083.798608   1.316637e-02
1083.316491   1.234270e-02
1082.834374   1.156266e-02
1082.352257   1.078422e-02
1081.870141   1.004238e-02
1081.388024   9.365124e-03
1080.905907   8.730453e-03
1080.423790   8.081353e-03
1079.941673   7.412814e-03
1079.459556   6.816827e-03
1078.977440   6.340384e-03
1078.495323   5.896474e-03
1078.013206   5.417089e-03
1077.531089   4.965220e-03
1077.048972   4.611856e-03
1076.566856   4.309989e-03
1076.084739   3.967610e-03
1075.602622   3.584709e-03
1075.120505   3.260277e-03
1074.638388   3.039305e-03
1074.156271   2.829783e-03
1073.674155   2.554702e-03
1073.192038   2.287053e-03
1072.709921   2.112827e-03
1072.227804   1.965014e-03
1071.745687   1.735605e-03
1071.263571   1.470590e-03
1070.781454   1.300962e-03
1070.299337   1.243709e-03
1069.817220   1.191823e-03
1069.335103   1.057295e-03
1068.852986   8.801157e-04
1068.370870   7.742749e-04
1067.888753   7.577640e-04
1067.406636   7.165735e-04
1066.924519   6.046942e-04
1066.442402   5.331167e-04
1065.960286   5.588318e-04
1065.478169   5.698301e-04
1064.996052   4.711025e-04
1064.513935   3.376394e-04
1064.031818   2.954318e-04
1063.549701   3.394711e-04
1063.067585   3.667558e-04
1062.585468   3.652882e-04
1062.103351   4.570704e-04
1061.621234   7.031043e-04
1061.139117   1.010392e-03
1060.657001   1.284936e-03
1060.174884   1.567738e-03
1059.692767   1.961799e-03
1059.210650   2.494124e-03
1058.728533   3.111712e-03
1058.246416   3.808567e-03
1057.764300   4.673690e-03
1057.282183   5.780084e-03
1056.800066   7.063750e-03
1056.317949   8.409691e-03
1055.835832   9.833909e-03
1055.353716   1.146441e-02
1054.871599   1.333818e-02
1054.389482   1.535424e-02
1053.907365   1.743959e-02
1053.425248   1.963822e-02
1052.943131   2.199314e-02
1052.461015   2.444636e-02
1051.978898   2.691886e-02
1051.496781   2.943066e-02
1051.014664   3.207576e-02
1050.532547   3.487116e-02
1050.050431   3.768586e-02
1049.568314   4.039786e-02
1049.086197   4.302417e-02
1048.604080   4.562279e-02
1048.121963   4.813071e-02
1047.639846   5.042295e-02
1047.157730   5.244350e-02
1046.675613   5.420937e-02
1046.193496   5.572756e-02
1045.711379   5.694006e-02
1045.229262   5.776089e-02
1044.747146   5.816504e-02
1044.265029   5.821152e-02
1043.782912   5.793532e-02
1043.300795   5.728746e-02
1042.818678   5.624092e-02
1042.336561   5.486873e-02
1041.854445   5.324686e-02
1041.372328   5.134534e-02
1040.890211   4.910915e-02
1040.408094   4.661231e-02
1039.925977   4.400081e-02
1039.443861   4.132866e-02
1038.961744   3.855386e-02
1038.479627   3.566841e-02
1037.997510   3.276331e-02
1037.515393   2.996356e-02
1037.033276   2.728617e-02
1036.551160   2.464814e-02
1036.069043   2.205347e-02
1035.586926   1.962516e-02
1035.104809   1.742221e-02
1034.622692   1.539863e-02
1034.140576   1.352342e-02
1033.658459   1.183158e-02
1033.176342   1.036411e-02
1032.694225   9.079021e-03
1032.212108   7.892304e-03
1031.729991   6.800965e-03
1031.247875   5.876007e-03
1030.765758   5.110430e-03
1030.283641   4.400238e-03
1029.801524   3.697432e-03
1029.319407   3.082015e-03
1028.837291   2.631987e-03
1028.355174   2.292352e-03
1027.873057   1.933111e-03
1027.390940   1.539266e-03
1026.908823   1.214819e-03
1026.426706   9.937721e-04
1025.944590   7.711273e-04
1025.462473   4.718864e-04
1024.980356   1.670515e-04
1024.498239   -3.037543e-05
1024.016122   -1.343925e-04
1023.534006   -2.819977e-04
1023.051889   -5.511892e-04
1022.569772   -8.339649e-04
1022.087655   -9.903229e-04
1021.605538   -1.063261e-03
1021.123421   -1.189778e-03
1020.641305   -1.387871e-03
1020.159188   -1.560539e-03
1019.677071   -1.679779e-03
1019.194954   -1.826590e-03
1018.712837   -2.035969e-03
1018.230721   -2.212915e-03
1017.748604   -2.273426e-03
1017.266487   -2.296500e-03
1016.784370   -2.407135e-03
1016.302253   -2.583329e-03
1015.820136   -2.695080e-03
1015.338020   -2.702386e-03
1014.855903   -2.712245e-03
1014.373786   -2.820655e-03
1013.891669   -2.961615e-03
1013.409552   -3.028123e-03
1012.927436   -3.042175e-03
1012.445319   -3.088772e-03
1011.963202   -3.177910e-03
1011.481085   -3.244588e-03
1010.998968   -3.263804e-03
1010.516851   -3.303556e-03
1010.034735   -3.417841e-03
1009.552618   -3.523659e-03
1009.070501   -3.519008e-03
1008.588384   -3.455884e-03
1008.106267   -3.459287e-03
1007.624151   -3.539215e-03
1007.142034   -3.602665e-03
1006.659917   -3.581637e-03
1006.177800   -3.528127e-03
1005.695683   -3.535134e-03
1005.213566   -3.583659e-03
1004.731450   -3.573700e-03
1004.249333   -3.520259e-03
1003.767216   -3.523336e-03
1003.285099   -3.585931e-03
1002.802982   -3.597043e-03
1002.320866   -3.516674e-03
1001.838749   -3.446823e-03
1001.356632   -3.482490e-03
1000.874515   -3.572676e-03
1000.392398   -3.581381e-03
999.910281    -3.473606e-03
999.428165    -3.363349e-03
998.946048    -3.347612e-03
998.463931    -3.369394e-03
997.981814    -3.334697e-03
997.499697    -3.258519e-03
997.017581    -3.202862e-03
996.535464    -3.160725e-03
996.053347    -3.064109e-03
995.571230    -2.923014e-03
995.089113    -2.832440e-03
994.606996    -2.828388e-03
994.124880    -2.826857e-03
993.642763    -2.742848e-03
993.160646    -2.616360e-03
992.678529    -2.554395e-03
992.196412    -2.553953e-03
991.714296    -2.496033e-03
991.232179    -2.325636e-03
990.750062    -2.141762e-03
990.267945    -2.045412e-03
989.785828    -1.996585e-03
989.303711    -1.885282e-03
988.821595    -1.709504e-03
988.339478    -1.575249e-03
987.857361    -1.513519e-03
987.375244    -1.432315e-03
986.893127    -1.276635e-03
986.411011    -1.108480e-03
985.928894    -9.808517e-04
985.446777    -8.597489e-04
984.964660    -6.921722e-04
984.482543    -4.851220e-04
984.000426    -2.925985e-04
983.518310    -1.476017e-04
983.036193    -4.132370e-06
982.554076    2.118095e-04
982.071959    4.742235e-04
981.589842    6.671095e-04
981.107726    7.754673e-04
980.625609    9.302964e-04
980.143492    1.189596e-03
979.661375    1.442367e-03
979.179258    1.615609e-03
978.697141    1.790320e-03
978.215025    2.041502e-03
977.732908    2.326153e-03
977.250791    2.564274e-03
976.768674    2.753863e-03
976.286557    2.979921e-03
975.804440    3.268448e-03
975.322324    3.537442e-03
974.840207    3.735905e-03
974.358090    3.943835e-03
973.875973    4.249232e-03
973.393856    4.600095e-03
972.911740    4.886426e-03
972.429623    5.102222e-03
971.947506    5.349484e-03
971.465389    5.682212e-03
970.983272    6.033405e-03
970.501155    6.312063e-03
970.019039    6.544185e-03
969.536922    6.840771e-03
969.054805    7.219821e-03
968.572688    7.575335e-03
968.090571    7.866311e-03
967.608455    8.202751e-03
967.126338    8.650653e-03
966.644221    9.100016e-03
966.162104    9.420842e-03
965.679987    9.659129e-03
965.197870    9.964876e-03
964.715754    1.036908e-02
964.233637    1.075475e-02
963.751520    1.106088e-02
963.269403    1.138947e-02
962.787286    1.182052e-02
962.305170    1.227802e-02
961.823053    1.264998e-02
961.340936    1.295141e-02
960.858819    1.328929e-02
960.376702    1.371862e-02
959.894585    1.416841e-02
959.412469    1.454466e-02
958.930352    1.487437e-02
958.448235    1.527253e-02
957.966118    1.574115e-02
957.484001    1.616422e-02
957.001885    1.651874e-02
956.519768    1.693772e-02
956.037651    1.747315e-02
955.555534    1.798904e-02
955.073417    1.837437e-02
954.591300    1.873216e-02
954.109184    1.919141e-02
953.627067    1.969710e-02
953.144950    2.011724e-02
952.662833    2.047484e-02
952.180716    2.089888e-02
951.698600    2.143237e-02
951.216483    2.197932e-02
950.734366    2.244671e-02
950.252249    2.286655e-02
949.770132    2.334283e-02
949.288015    2.386857e-02
948.805899    2.433175e-02
948.323782    2.471138e-02
947.841665    2.512345e-02
947.359548    2.562797e-02
946.877431    2.614293e-02
946.395315    2.657334e-02
945.913198    2.695019e-02
945.431081    2.738449e-02
944.948964    2.789023e-02
944.466847    2.837541e-02
943.984730    2.881603e-02
943.502614    2.930009e-02
943.020497    2.987260e-02
942.538380    3.043854e-02
942.056263    3.089493e-02
941.574146    3.130275e-02
941.092030    3.179902e-02
940.609913    3.238772e-02
940.127796    3.293186e-02
939.645679    3.335844e-02
939.163562    3.376645e-02
938.681445    3.427390e-02
938.199329    3.484879e-02
937.717212    3.536611e-02
937.235095    3.580687e-02
936.752978    3.626606e-02
936.270861    3.676768e-02
935.788745    3.724474e-02
935.306628    3.769823e-02
934.824511    3.818815e-02
934.342394    3.873051e-02
933.860277    3.927129e-02
933.378160    3.974650e-02
932.896044    4.017815e-02
932.413927    4.067022e-02
931.931810    4.125472e-02
931.449693    4.182765e-02
930.967576    4.230501e-02
930.485460    4.273879e-02
930.003343    4.322100e-02
929.521226    4.373964e-02
929.039109    4.422070e-02
928.556992    4.466218e-02
928.074875    4.514109e-02
927.592759    4.568942e-02
927.110642    4.623018e-02
926.628525    4.669236e-02
926.146408    4.712895e-02
925.664291    4.764397e-02
925.182175    4.822541e-02
924.700058    4.875327e-02
924.217941    4.917955e-02
923.735824    4.958424e-02
923.253707    5.004435e-02
922.771590    5.053888e-02
922.289474    5.101383e-02
921.807357    5.148819e-02
921.325240    5.202597e-02
920.843123    5.261816e-02
920.361006    5.315176e-02
919.878890    5.356878e-02
919.396773    5.396721e-02
918.914656    5.445005e-02
918.432539    5.496330e-02
917.950422    5.540496e-02
917.468305    5.580904e-02
916.986189    5.628452e-02
916.504072    5.682341e-02
916.021955    5.730970e-02
915.539838    5.769941e-02
915.057721    5.807852e-02
914.575605    5.854103e-02
914.093488    5.908595e-02
913.611371    5.960427e-02
913.129254    6.003200e-02
912.647137    6.046813e-02
912.165020    6.100166e-02
911.682904    6.152959e-02
911.200787    6.192493e-02
910.718670    6.225266e-02
910.236553    6.266679e-02
909.754436    6.317632e-02
909.272320    6.365925e-02
908.790203    6.406757e-02
908.308086    6.449129e-02
907.825969    6.500140e-02
907.343852    6.554991e-02
906.861735    6.605381e-02
906.379619    6.651211e-02
905.897502    6.699079e-02
905.415385    6.749187e-02
904.933268    6.793734e-02
904.451151    6.830420e-02
903.969035    6.869844e-02
903.486918    6.919808e-02
903.004801    6.970510e-02
902.522684    7.009051e-02
902.040567    7.039830e-02
901.558450    7.076448e-02
901.076334    7.122304e-02
900.594217    7.168999e-02
900.112100    7.209932e-02
899.629983    7.248703e-02
899.147866    7.292712e-02
898.665750    7.341159e-02
898.183633    7.386244e-02
897.701516    7.427667e-02
897.219399    7.471727e-02
896.737282    7.518925e-02
896.255165    7.562761e-02
895.773049    7.600134e-02
895.290932    7.638144e-02
894.808815    7.686692e-02
894.326698    7.743177e-02
893.844581    7.793399e-02
893.362465    7.834458e-02
892.880348    7.879154e-02
892.398231    7.933387e-02
891.916114    7.986357e-02
891.433997    8.031263e-02
890.951880    8.077206e-02
890.469764    8.133685e-02
889.987647    8.196601e-02
889.505530    8.255853e-02
889.023413    8.313441e-02
888.541296    8.381466e-02
888.059180    8.460326e-02
887.577063    8.536123e-02
887.094946    8.604255e-02
886.612829    8.673922e-02
886.130712    8.750526e-02
885.648595    8.828865e-02
885.166479    8.902040e-02
884.684362    8.970549e-02
884.202245    9.044194e-02
883.720128    9.131175e-02
883.238011    9.226990e-02
882.755895    9.320340e-02
882.273778    9.407925e-02
881.791661    9.495545e-02
881.309544    9.585999e-02
880.827427    9.674288e-02
880.345310    9.754912e-02
879.863194    9.831770e-02
879.381077    9.911562e-02
878.898960    9.990788e-02
878.416843    1.005895e-01
877.934726    1.011164e-01
877.452610    1.015377e-01
876.970493    1.019053e-01
876.488376    1.021743e-01
876.006259    1.022616e-01
875.524142    1.021982e-01
875.042025    1.020921e-01
874.559909    1.019234e-01
874.077792    1.015780e-01
873.595675    1.010870e-01
873.113558    1.006013e-01
872.631441    1.001699e-01
872.149325    9.971679e-02
871.667208    9.919405e-02
871.185091    9.865463e-02
870.702974    9.821553e-02
870.220857    9.791075e-02
869.738740    9.761930e-02
869.256624    9.726716e-02
868.774507    9.695835e-02
868.292390    9.678885e-02
867.810273    9.667766e-02
867.328156    9.652280e-02
866.846040    9.639624e-02
866.363923    9.641400e-02
865.881806    9.652207e-02
865.399689    9.654845e-02
864.917572    9.645214e-02
864.435455    9.640614e-02
863.953339    9.655444e-02
863.471222    9.680105e-02
862.989105    9.697796e-02
862.506988    9.707418e-02
862.024871    9.718970e-02
861.542755    9.736252e-02
861.060638    9.753364e-02
860.578521    9.764606e-02
860.096404    9.773977e-02
859.614287    9.788178e-02
859.132170    9.806209e-02
858.650054    9.820969e-02
858.167937    9.834358e-02
857.685820    9.854276e-02
857.203703    9.876523e-02
856.721586    9.888099e-02
856.239470    9.891003e-02
855.757353    9.899736e-02
855.275236    9.919598e-02
854.793119    9.943288e-02
854.311002    9.961906e-02
853.828885    9.974252e-02
853.346769    9.987626e-02
852.864652    1.000863e-01
852.382535    1.003196e-01
851.900418    1.004771e-01
851.418301    1.005610e-01
850.936185    1.006411e-01
850.454068    1.007345e-01
849.971951    1.008081e-01
849.489834    1.008651e-01
849.007717    1.009563e-01
848.525600    1.010947e-01
848.043484    1.012084e-01
847.561367    1.012594e-01
847.079250    1.013317e-01
846.597133    1.015062e-01
846.115016    1.017389e-01
845.632900    1.018939e-01
845.150783    1.019182e-01
844.668666    1.019377e-01
844.186549    1.020885e-01
843.704432    1.022876e-01
843.222315    1.023538e-01
842.740199    1.022954e-01
842.258082    1.022832e-01
841.775965    1.023852e-01
841.293848    1.025134e-01
840.811731    1.026070e-01
840.329615    1.027047e-01
839.847498    1.028557e-01
839.365381    1.030019e-01
838.883264    1.030454e-01
838.401147    1.030111e-01
837.919030    1.030330e-01
837.436914    1.031422e-01
836.954797    1.032146e-01
836.472680    1.031712e-01
835.990563    1.031031e-01
835.508446    1.031461e-01
835.026330    1.033144e-01
834.544213    1.034860e-01
834.062096    1.035727e-01
833.579979    1.035847e-01
833.097862    1.035459e-01
832.615745    1.034612e-01
832.133629    1.033609e-01
831.651512    1.033077e-01
831.169395    1.033397e-01
830.687278    1.034220e-01
830.205161    1.034684e-01
829.723045    1.034311e-01
829.240928    1.033520e-01
828.758811    1.033110e-01
828.276694    1.032953e-01
827.794577    1.032278e-01
