2184.860000   4.257751e-05
2184.380000   3.867182e-05
2183.900000   6.364868e-06
2183.410000   -1.771646e-05
2182.930000   2.447402e-05
2182.450000   4.126323e-05
2181.970000   -2.374884e-05
2181.490000   2.237821e-06
2181.000000   5.014997e-05
2180.520000   6.083406e-05
2180.040000   5.271687e-05
2179.560000   2.449841e-05
2179.070000   3.900532e-05
2178.590000   2.868428e-05
2178.110000   7.461958e-06
2177.630000   6.093836e-05
2177.150000   6.371348e-05
2176.660000   -3.686155e-06
2176.180000   1.188638e-05
2175.700000   5.795763e-05
2175.220000   4.992760e-05
2174.730000   2.692271e-05
2174.250000   2.559009e-05
2173.770000   3.785619e-05
2173.290000   6.420997e-06
2172.810000   1.488452e-05
2172.320000   6.487305e-05
2171.840000   3.213397e-05
2171.360000   -3.420639e-05
2170.880000   -4.534803e-05
2170.400000   -1.879097e-05
2169.910000   2.999096e-05
2169.430000   3.994541e-05
2168.950000   5.698583e-06
2168.470000   -3.954954e-05
2167.980000   -6.137291e-05
2167.500000   1.537635e-05
2167.020000   5.402433e-05
2166.540000   1.037100e-05
2166.060000   -2.083610e-06
2165.570000   1.328638e-05
2165.090000   3.982915e-05
2164.610000   1.407062e-05
2164.130000   1.241080e-05
2163.640000   4.307547e-05
2163.160000   7.011302e-05
2162.680000   7.424927e-05
2162.200000   2.628422e-05
2161.720000   1.141787e-05
2161.230000   -1.162412e-05
2160.750000   -3.949310e-05
2160.270000   -3.256338e-05
2159.790000   -2.013497e-05
2159.300000   -2.568231e-05
2158.820000   -8.655653e-05
2158.340000   -1.143321e-04
2157.860000   -3.540889e-05
2157.380000   2.741297e-05
2156.890000   -2.954106e-05
2156.410000   -4.382185e-05
2155.930000   4.729606e-05
2155.450000   -8.873371e-07
2154.960000   -5.154674e-05
2154.480000   1.426721e-05
2154.000000   1.417985e-05
2153.520000   -1.150883e-05
2153.040000   -2.569881e-05
2152.550000   2.435057e-06
2152.070000   -2.495758e-05
2151.590000   -4.915154e-05
2151.110000   -2.794681e-05
2150.620000   -2.591834e-05
2150.140000   1.098373e-05
2149.660000   4.784477e-06
2149.180000   -6.761609e-05
2148.700000   -2.041798e-05
2148.210000   5.860373e-05
2147.730000   -2.330082e-05
2147.250000   -5.270670e-05
2146.770000   -7.071390e-05
2146.280000   -8.729761e-05
2145.800000   -4.980748e-05
2145.320000   -6.151868e-05
2144.840000   -5.123120e-05
2144.360000   -5.314504e-05
2143.870000   -7.653555e-05
2143.390000   -7.165207e-05
2142.910000   -9.946993e-05
2142.430000   -9.528911e-05
2141.950000   -8.140962e-05
2141.460000   -8.320693e-05
2140.980000   -7.833013e-05
2140.500000   -6.895465e-05
2140.020000   -6.518052e-05
2139.530000   -8.608329e-05
2139.050000   -1.103118e-04
2138.570000   -1.007417e-04
2138.090000   -1.039730e-04
2137.610000   -1.023055e-04
2137.120000   -7.511512e-05
2136.640000   -1.099504e-04
2136.160000   -1.722870e-04
2135.680000   -1.968249e-04
2135.190000   -1.599400e-04
2134.710000   -1.222807e-04
2134.230000   -1.336226e-04
2133.750000   -1.681660e-04
2133.270000   -1.632106e-04
2132.780000   -1.096326e-04
2132.300000   -8.437996e-05
2131.820000   -1.078287e-04
2131.340000   -1.164787e-04
2130.850000   -1.164062e-04
2130.370000   -1.294590e-04
2129.890000   -1.395131e-04
2129.410000   -1.608686e-04
2128.930000   -1.746254e-04
2128.440000   -1.665598e-04
2127.960000   -1.325194e-04
2127.480000   -1.247803e-04
2127.000000   -1.233425e-04
2126.510000   -1.598825e-04
2126.030000   -2.197475e-04
2125.550000   -1.977138e-04
2125.070000   -1.721815e-04
2124.590000   -1.727505e-04
2124.100000   -1.543974e-04
2123.620000   -1.682692e-04
2123.140000   -1.860423e-04
2122.660000   -1.801168e-04
2122.170000   -2.098693e-04
2121.690000   -2.219465e-04
2121.210000   -2.157251e-04
2120.730000   -2.132051e-04
2120.250000   -1.679864e-04
2119.760000   -1.797458e-04
2119.280000   -2.489299e-04
2118.800000   -2.013153e-04
2118.320000   -1.830021e-04
2117.830000   -2.294671e-04
2117.350000   -2.333567e-04
2116.870000   -2.233476e-04
2116.390000   -2.162399e-04
2115.910000   -1.984336e-04
2115.420000   -1.921056e-04
2114.940000   -2.072020e-04
2114.460000   -2.198998e-04
2113.980000   -2.001989e-04
2113.500000   -1.569995e-04
2113.010000   -1.745785e-04
2112.530000   -2.191818e-04
2112.050000   -2.657865e-04
2111.570000   -1.913926e-04
2111.080000   -1.645772e-04
2110.600000   -2.414861e-04
2110.120000   -2.467963e-04
2109.640000   -2.321079e-04
2109.160000   -2.576208e-04
2108.670000   -2.663126e-04
2108.190000   -2.300283e-04
2107.710000   -1.980454e-04
2107.230000   -1.287639e-04
2106.740000   1.783867e-05
2106.260000   -3.278263e-05
2105.780000   -2.059053e-04
2105.300000   -2.683294e-04
2104.820000   -3.342548e-04
2104.330000   -3.231593e-04
2103.850000   -2.993876e-04
2103.370000   -2.811172e-04
2102.890000   -2.722482e-04
2102.400000   -2.438584e-04
2101.920000   -2.114922e-04
2101.440000   -2.673274e-04
2100.960000   -2.639640e-04
2100.480000   -2.461020e-04
2099.990000   -2.909193e-04
2099.510000   -3.188602e-04
2099.030000   -3.184024e-04
2098.550000   -3.265460e-04
2098.060000   -2.986690e-04
2097.580000   -2.861154e-04
2097.100000   -3.061632e-04
2096.620000   -2.707124e-04
2096.140000   -2.445630e-04
2095.650000   -2.328932e-04
2095.170000   -2.296466e-04
2094.690000   -2.574015e-04
2094.210000   -2.657577e-04
2093.720000   -2.292936e-04
2093.240000   -2.277527e-04
2092.760000   -2.706131e-04
2092.280000   -2.754750e-04
2091.800000   -2.459383e-04
2091.310000   -2.408814e-04
2090.830000   -2.301475e-04
2090.350000   -2.565150e-04
2089.870000   -2.782840e-04
2089.390000   -2.310543e-04
2088.900000   -1.810046e-04
2088.420000   -2.091778e-04
2087.940000   -2.093524e-04
2087.460000   -2.068284e-04
2086.970000   -2.366845e-04
2086.490000   -2.302634e-04
2086.010000   -2.574436e-04
2085.530000   -2.565253e-04
2085.050000   -2.408084e-04
2084.560000   -2.270718e-04
2084.080000   -1.800577e-04
2083.600000   -6.624512e-05
2083.120000   -1.713391e-05
2082.630000   -9.400310e-05
2082.150000   -1.619948e-04
2081.670000   -1.396878e-04
2081.190000   -1.225823e-04
2080.710000   -1.349783e-04
2080.220000   -1.053547e-04
2079.740000   -1.034535e-04
2079.260000   -1.484537e-04
2078.780000   -1.406554e-04
2078.290000   -9.933769e-05
2077.810000   -4.944222e-05
2077.330000   -7.324817e-05
2076.850000   -8.215555e-05
2076.370000   -2.666436e-05
2075.880000   -9.353986e-06
2075.400000   -1.676568e-05
2074.920000   -6.997881e-05
2074.440000   -9.339336e-05
2073.950000   -8.948887e-05
2073.470000   -6.020632e-05
2072.990000   -3.072521e-05
2072.510000   1.405447e-05
2072.030000   5.173272e-05
2071.540000   2.342986e-05
2071.060000   2.420520e-05
2070.580000   3.377911e-05
2070.100000   -1.704843e-05
2069.610000   -8.357183e-06
2069.130000   5.731237e-05
2068.650000   8.008049e-05
2068.170000   9.394717e-05
2067.690000   1.084124e-04
2067.200000   9.749626e-05
2066.720000   8.885857e-05
2066.240000   1.045194e-04
2065.760000   1.042789e-04
2065.270000   1.550568e-04
2064.790000   1.954133e-04
2064.310000   1.828684e-04
2063.830000   1.755220e-04
2063.350000   1.548741e-04
2062.860000   1.715446e-04
2062.380000   1.745939e-04
2061.900000   1.960416e-04
2061.420000   2.354880e-04
2060.940000   2.698328e-04
2060.450000   2.761959e-04
2059.970000   2.140378e-04
2059.490000   2.308783e-04
2059.010000   3.071173e-04
2058.520000   3.376744e-04
2058.040000   3.292105e-04
2057.560000   3.175451e-04
2057.080000   3.429783e-04
2056.600000   3.350100e-04
2056.110000   3.472596e-04
2055.630000   3.464883e-04
2055.150000   3.211156e-04
2054.670000   3.829414e-04
2054.180000   4.478850e-04
2053.700000   3.907079e-04
2053.220000   3.874293e-04
2052.740000   4.400492e-04
2052.260000   4.382677e-04
2051.770000   4.539038e-04
2051.290000   5.135193e-04
2050.810000   4.898333e-04
2050.330000   4.408458e-04
2049.840000   4.514759e-04
2049.360000   5.016855e-04
2048.880000   5.641936e-04
2048.400000   5.468002e-04
2047.920000   5.417054e-04
2047.430000   5.176279e-04
2046.950000   5.638301e-04
2046.470000   6.320308e-04
2045.990000   6.099300e-04
2045.500000   5.786464e-04
2045.020000   5.598427e-04
2044.540000   5.097374e-04
2044.060000   5.097307e-04
2043.580000   5.608225e-04
2043.090000   5.867314e-04
2042.610000   5.986202e-04
2042.130000   6.086075e-04
2041.650000   6.078933e-04
2041.160000   5.619961e-04
2040.680000   5.993789e-04
2040.200000   6.339603e-04
2039.720000   5.844401e-04
2039.240000   5.965185e-04
2038.750000   6.245136e-04
2038.270000   6.149890e-04
2037.790000   6.106628e-04
2037.310000   5.985352e-04
2036.820000   5.946242e-04
2036.340000   5.974936e-04
2035.860000   5.787614e-04
2035.380000   6.020278e-04
2034.900000   6.151927e-04
2034.410000   6.415740e-04
2033.930000   6.585359e-04
2033.450000   6.185962e-04
2032.970000   5.844551e-04
2032.480000   6.210303e-04
2032.000000   6.389861e-04
2031.520000   6.245404e-04
2031.040000   6.334932e-04
2030.560000   5.965445e-04
2030.070000   5.729120e-04
2029.590000   5.993603e-04
2029.110000   6.090071e-04
2028.630000   5.901523e-04
2028.150000   5.999961e-04
2027.660000   5.845559e-04
2027.180000   5.855966e-04
2026.700000   5.984358e-04
2026.220000   5.739734e-04
2025.730000   5.115270e-04
2025.250000   4.756616e-04
2024.770000   4.808948e-04
2024.290000   4.639264e-04
2023.810000   4.915565e-04
2023.320000   5.137023e-04
2022.840000   4.640293e-04
2022.360000   4.336548e-04
2021.880000   4.078788e-04
2021.390000   4.010184e-04
2020.910000   4.310393e-04
2020.430000   4.088587e-04
2019.950000   3.594766e-04
2019.470000   3.631930e-04
2018.980000   3.621247e-04
2018.500000   3.548380e-04
2018.020000   3.748498e-04
2017.540000   3.401600e-04
2017.050000   3.309855e-04
2016.570000   3.645927e-04
2016.090000   3.500983e-04
2015.610000   2.921024e-04
2015.130000   2.720050e-04
2014.640000   2.611227e-04
2014.160000   2.545221e-04
2013.680000   2.775201e-04
2013.200000   2.921165e-04
2012.710000   2.958279e-04
2012.230000   2.903212e-04
2011.750000   2.608129e-04
2011.270000   2.566032e-04
2010.790000   2.319919e-04
2010.300000   1.691954e-04
2009.820000   1.565810e-04
2009.340000   1.965650e-04
2008.860000   2.485476e-04
2008.370000   2.558448e-04
2007.890000   2.192242e-04
2007.410000   2.124020e-04
2006.930000   1.786783e-04
2006.450000   1.280531e-04
2005.960000   1.151424e-04
2005.480000   9.341403e-05
2005.000000   8.748412e-05
2004.520000   8.545266e-05
2004.040000   7.981966e-05
2003.550000   9.260103e-05
2003.070000   1.181649e-04
2002.590000   9.712721e-05
2002.110000   6.518797e-05
2001.620000   5.766298e-05
2001.140000   5.142060e-05
2000.660000   2.176663e-06
2000.180000   -2.866883e-05
1999.700000   -6.831587e-05
1999.210000   -6.284884e-05
1998.730000   -2.649903e-05
1998.250000   -4.775078e-05
1997.770000   -3.990409e-05
1997.280000   -8.643453e-06
1996.800000   1.370008e-05
1996.320000   -5.625794e-05
1995.840000   -1.079175e-04
1995.360000   -8.617869e-05
1994.870000   -9.112606e-05
1994.390000   -9.949038e-05
1993.910000   -1.183563e-04
1993.430000   -1.107237e-04
1992.940000   -1.150775e-04
1992.460000   -1.202481e-04
1991.980000   -1.092203e-04
1991.500000   -1.352941e-04
1991.020000   -1.885694e-04
1990.530000   -2.435313e-04
1990.050000   -2.448098e-04
1989.570000   -1.940899e-04
1989.090000   -1.767715e-04
1988.600000   -2.289398e-04
1988.120000   -2.323247e-04
1987.640000   -2.513111e-04
1987.160000   -2.833991e-04
1986.680000   -2.674887e-04
1986.190000   -2.599651e-04
1985.710000   -2.633579e-04
1985.230000   -2.726522e-04
1984.750000   -2.725482e-04
1984.260000   -2.850311e-04
1983.780000   -3.051302e-04
1983.300000   -2.759309e-04
1982.820000   -2.420332e-04
1982.340000   -2.316371e-04
1981.850000   -2.249282e-04
1981.370000   -2.393353e-04
1980.890000   -2.697440e-04
1980.410000   -3.005542e-04
1979.920000   -3.299518e-04
1979.440000   -3.015653e-04
1978.960000   -2.846804e-04
1978.480000   -3.069971e-04
1978.000000   -2.844154e-04
1977.510000   -3.059211e-04
1977.030000   -3.244426e-04
1976.550000   -3.440657e-04
1976.070000   -3.644904e-04
1975.590000   -3.727167e-04
1975.100000   -3.503307e-04
1974.620000   -2.970602e-04
1974.140000   -2.844913e-04
1973.660000   -2.835241e-04
1973.170000   -2.887446e-04
1972.690000   -3.237806e-04
1972.210000   -3.355181e-04
1971.730000   -3.164573e-04
1971.250000   -3.066981e-04
1970.760000   -3.416269e-04
1970.280000   -3.852709e-04
1969.800000   -3.625166e-04
1969.320000   -3.328639e-04
1968.830000   -3.502992e-04
1968.350000   -3.567497e-04
1967.870000   -3.888019e-04
1967.390000   -3.946556e-04
1966.910000   -2.960110e-04
1966.420000   -2.678546e-04
1965.940000   -2.670133e-04
1965.460000   -2.722735e-04
1964.980000   -3.073354e-04
1964.490000   -3.325857e-04
1964.010000   -3.457508e-04
1963.530000   -3.027176e-04
1963.050000   -2.800860e-04
1962.570000   -3.009560e-04
1962.080000   -2.814146e-04
1961.600000   -2.607878e-04
1961.120000   -2.448628e-04
1960.640000   -2.158393e-04
1960.150000   -1.975046e-04
1959.670000   -2.090844e-04
1959.190000   -2.387659e-04
1958.710000   -2.624490e-04
1958.230000   -2.592337e-04
1957.740000   -2.170073e-04
1957.260000   -2.111953e-04
1956.780000   -1.934850e-04
1956.300000   -1.825763e-04
1955.810000   -2.398566e-04
1955.330000   -2.376512e-04
1954.850000   -1.883474e-04
1954.370000   -2.353453e-04
1953.890000   -2.987448e-04
1953.400000   -2.873335e-04
1952.920000   -2.372364e-04
1952.440000   -1.962408e-04
1951.960000   -2.251470e-04
1951.470000   -2.431424e-04
1950.990000   -1.947518e-04
1950.510000   -1.650629e-04
1950.030000   -1.852757e-04
1949.550000   -1.772900e-04
1949.060000   -1.733939e-04
1948.580000   -1.695116e-04
1948.100000   -1.180310e-04
1947.620000   -1.335520e-04
1947.140000   -1.765747e-04
1946.650000   -1.941870e-04
1946.170000   -1.598130e-04
1945.690000   -1.285407e-04
1945.210000   -1.283700e-04
1944.720000   -9.408911e-05
1944.240000   -9.692177e-05
1943.760000   -1.110561e-04
1943.280000   -7.809207e-05
1942.800000   -6.752970e-05
1942.310000   -1.115573e-04
1941.830000   -1.247983e-04
1941.350000   -1.125410e-04
1940.870000   -1.167853e-04
1940.380000   -1.063198e-04
1939.900000   -9.406746e-05
1939.420000   -8.521682e-05
1938.940000   -9.596784e-05
1938.460000   -4.062052e-05
1937.970000   -5.456353e-05
1937.490000   -1.185196e-04
1937.010000   -5.777733e-05
1936.530000   -4.103673e-05
1936.040000   -6.258660e-05
1935.560000   -3.764938e-05
1935.080000   -3.951385e-05
1934.600000   -7.667998e-05
1934.120000   -8.104779e-05
1933.630000   -5.790625e-05
1933.150000   -2.587745e-05
1932.670000   9.496637e-07
1932.190000   1.617510e-05
1931.700000   1.880975e-05
1931.220000   -3.568210e-06
1930.740000   -2.154785e-05
1930.260000   1.407082e-05
1929.780000   -1.521219e-05
1929.290000   -1.228618e-05
1928.810000   1.762740e-05
1928.330000   5.653930e-05
1927.850000   8.854950e-05
1927.360000   5.516859e-05
1926.880000   5.747538e-05
1926.400000   5.728048e-05
1925.920000   4.278388e-05
1925.440000   3.748559e-05
1924.950000   5.749601e-05
1924.470000   4.319430e-05
1923.990000   6.349089e-05
1923.510000   5.398579e-05
1923.030000   3.317898e-05
1922.540000   4.878070e-05
1922.060000   5.967046e-05
1921.580000   7.885853e-05
1921.100000   7.214489e-05
1920.610000   5.983962e-05
1920.130000   1.126225e-04
1919.650000   9.820376e-05
1919.170000   8.128327e-05
1918.690000   1.169611e-04
1918.200000   7.804706e-05
1917.720000   1.154214e-04
1917.240000   1.382941e-04
1916.760000   1.033650e-04
1916.270000   9.794397e-05
1915.790000   1.321114e-04
1915.310000   1.138772e-04
1914.830000   9.174125e-05
1914.350000   1.348036e-04
1913.860000   1.958738e-04
1913.380000   2.083326e-04
1912.900000   1.734898e-04
1912.420000   1.596452e-04
1911.930000   1.422084e-04
1911.450000   1.626603e-04
1910.970000   1.923105e-04
1910.490000   2.049590e-04
1910.010000   1.814058e-04
1909.520000   1.785601e-04
1909.040000   1.987034e-04
1908.560000   2.020450e-04
1908.080000   2.409849e-04
1907.590000   2.370321e-04
1907.110000   2.467684e-04
1906.630000   2.354031e-04
1906.150000   2.306359e-04
1905.670000   2.698671e-04
1905.180000   2.448055e-04
1904.700000   2.653331e-04
1904.220000   3.057590e-04
1903.740000   2.879832e-04
1903.250000   2.906144e-04
1902.770000   3.412351e-04
1902.290000   3.812541e-04
1901.810000   3.825713e-04
1901.330000   3.548867e-04
1900.840000   3.399090e-04
1900.360000   3.467210e-04
1899.880000   3.534311e-04
1899.400000   3.271396e-04
1898.910000   2.417547e-04
1898.430000   2.413597e-04
1897.950000   3.321628e-04
1897.470000   3.447643e-04
1896.990000   3.372639e-04
1896.500000   3.674701e-04
1896.020000   3.906663e-04
1895.540000   3.608606e-04
1895.060000   3.283533e-04
1894.580000   3.303441e-04
1894.090000   3.626414e-04
1893.610000   4.057287e-04
1893.130000   4.169142e-04
1892.650000   3.752981e-04
1892.160000   3.655881e-04
1891.680000   4.229683e-04
1891.200000   3.964468e-04
1890.720000   3.438235e-04
1890.240000   3.711985e-04
1889.750000   4.066795e-04
1889.270000   4.144509e-04
1888.790000   4.044205e-04
1888.310000   4.057884e-04
1887.820000   4.406621e-04
1887.340000   4.503264e-04
1886.860000   4.330889e-04
1886.380000   4.613497e-04
1885.900000   4.749086e-04
1885.410000   4.670733e-04
1884.930000   4.899287e-04
1884.450000   4.913823e-04
1883.970000   4.976342e-04
1883.480000   5.091915e-04
1883.000000   4.891398e-04
1882.520000   5.262862e-04
1882.040000   5.626309e-04
1881.560000   5.335739e-04
1881.070000   5.245221e-04
1880.590000   5.532614e-04
1880.110000   5.223989e-04
1879.630000   5.183347e-04
1879.140000   5.881756e-04
1878.660000   5.377077e-04
1878.180000   4.814381e-04
1877.700000   5.406666e-04
1877.220000   5.413934e-04
1876.730000   5.174252e-04
1876.250000   5.333483e-04
1875.770000   5.523697e-04
1875.290000   5.726892e-04
1874.800000   5.968136e-04
1874.320000   6.374295e-04
1873.840000   6.536437e-04
1873.360000   6.418560e-04
1872.880000   5.979666e-04
1872.390000   5.959817e-04
1871.910000   6.381886e-04
1871.430000   6.085938e-04
1870.950000   5.607971e-04
1870.460000   6.206048e-04
1869.980000   6.769045e-04
1869.500000   6.623023e-04
1869.020000   6.176984e-04
1868.540000   5.653926e-04
1868.050000   5.866911e-04
1867.570000   6.389817e-04
1867.090000   6.554705e-04
1866.610000   6.365574e-04
1866.120000   6.082485e-04
1865.640000   6.076318e-04
1865.160000   6.426133e-04
1864.680000   6.992929e-04
1864.200000   7.077708e-04
1863.710000   7.045525e-04
1863.230000   7.143267e-04
1862.750000   6.754991e-04
1862.270000   6.647696e-04
1861.790000   6.829383e-04
1861.300000   6.998107e-04
1860.820000   6.965758e-04
1860.340000   6.822390e-04
1859.860000   7.042003e-04
1859.370000   6.945653e-04
1858.890000   7.299230e-04
1858.410000   7.589788e-04
1857.930000   7.401328e-04
1857.450000   7.322850e-04
1856.960000   7.335406e-04
1856.480000   7.705891e-04
1856.000000   7.447357e-04
1855.520000   6.807805e-04
1855.030000   7.451286e-04
1854.550000   8.055697e-04
1854.070000   8.015089e-04
1853.590000   7.960464e-04
1853.110000   7.819820e-04
1852.620000   7.427206e-04
1852.140000   7.119524e-04
1851.660000   7.725825e-04
1851.180000   8.100106e-04
1850.690000   7.831417e-04
1850.210000   7.619661e-04
1849.730000   7.984887e-04
1849.250000   8.301095e-04
1848.770000   8.228284e-04
1848.280000   8.618499e-04
1847.800000   8.933651e-04
1847.320000   8.972784e-04
1846.840000   9.027899e-04
1846.350000   8.891038e-04
1845.870000   8.928115e-04
1845.390000   9.183174e-04
1844.910000   9.457214e-04
1844.430000   9.439235e-04
1843.940000   9.325279e-04
1843.460000   9.189263e-04
1842.980000   9.105228e-04
1842.500000   8.920174e-04
1842.010000   9.071142e-04
1841.530000   9.191051e-04
1841.050000   9.505941e-04
1840.570000   9.916813e-04
1840.090000   1.001267e-03
1839.600000   1.039054e-03
1839.120000   1.027135e-03
1838.640000   1.021315e-03
1838.160000   1.019493e-03
1837.680000   1.031969e-03
1837.190000   1.036446e-03
1836.710000   9.946182e-04
1836.230000   9.932885e-04
1835.750000   1.038657e-03
1835.260000   1.042727e-03
1834.780000   9.951912e-04
1834.300000   9.959539e-04
1833.820000   1.016215e-03
1833.340000   1.023374e-03
1832.850000   1.061434e-03
1832.370000   1.060289e-03
1831.890000   1.047442e-03
1831.410000   1.056393e-03
1830.920000   1.009146e-03
1830.440000   9.637935e-04
1829.960000   1.039739e-03
1829.480000   1.100183e-03
1829.000000   1.068625e-03
1828.510000   1.080967e-03
1828.030000   1.134905e-03
1827.550000   1.142042e-03
1827.070000   1.122176e-03
1826.580000   1.137611e-03
1826.100000   1.145541e-03
1825.620000   1.148870e-03
1825.140000   1.159896e-03
1824.660000   1.170221e-03
1824.170000   1.165546e-03
1823.690000   1.158567e-03
1823.210000   1.138686e-03
1822.730000   1.155603e-03
1822.240000   1.195120e-03
1821.760000   1.235933e-03
1821.280000   1.231145e-03
1820.800000   1.201054e-03
1820.320000   1.232061e-03
1819.830000   1.245669e-03
1819.350000   1.255073e-03
1818.870000   1.235474e-03
1818.390000   1.258174e-03
1817.900000   1.292074e-03
1817.420000   1.286170e-03
1816.940000   1.306564e-03
1816.460000   1.311656e-03
1815.980000   1.270546e-03
1815.490000   1.265536e-03
1815.010000   1.321322e-03
1814.530000   1.339306e-03
1814.050000   1.321689e-03
1813.560000   1.299871e-03
1813.080000   1.275349e-03
1812.600000   1.279326e-03
1812.120000   1.306400e-03
1811.640000   1.287473e-03
1811.150000   1.280245e-03
1810.670000   1.353814e-03
1810.190000   1.411181e-03
1809.710000   1.348746e-03
1809.230000   1.330308e-03
1808.740000   1.358371e-03
1808.260000   1.359130e-03
1807.780000   1.367687e-03
1807.300000   1.364142e-03
1806.810000   1.400196e-03
1806.330000   1.474048e-03
1805.850000   1.498997e-03
1805.370000   1.454444e-03
1804.890000   1.433790e-03
1804.400000   1.456634e-03
1803.920000   1.418175e-03
1803.440000   1.414015e-03
1802.960000   1.442152e-03
1802.470000   1.410689e-03
1801.990000   1.429422e-03
1801.510000   1.449954e-03
1801.030000   1.452984e-03
1800.550000   1.446411e-03
1800.060000   1.470738e-03
1799.580000   1.475562e-03
1799.100000   1.454183e-03
1798.620000   1.487703e-03
1798.130000   1.533221e-03
1797.650000   1.554037e-03
1797.170000   1.507951e-03
1796.690000   1.453563e-03
1796.210000   1.509873e-03
1795.720000   1.552681e-03
1795.240000   1.505788e-03
1794.760000   1.490992e-03
1794.280000   1.525094e-03
1793.790000   1.539194e-03
1793.310000   1.539392e-03
1792.830000   1.529888e-03
1792.350000   1.527182e-03
1791.870000   1.559374e-03
1791.380000   1.574864e-03
1790.900000   1.550152e-03
1790.420000   1.560039e-03
1789.940000   1.573223e-03
1789.450000   1.595705e-03
1788.970000   1.640885e-03
1788.490000   1.641263e-03
1788.010000   1.604239e-03
1787.530000   1.561714e-03
1787.040000   1.541885e-03
1786.560000   1.588856e-03
1786.080000   1.646724e-03
1785.600000   1.656990e-03
1785.110000   1.701054e-03
1784.630000   1.697816e-03
1784.150000   1.665976e-03
1783.670000   1.654734e-03
1783.190000   1.673291e-03
1782.700000   1.725944e-03
1782.220000   1.720996e-03
1781.740000   1.673046e-03
1781.260000   1.681795e-03
1780.780000   1.714541e-03
1780.290000   1.655684e-03
1779.810000   1.630926e-03
1779.330000   1.689466e-03
1778.850000   1.700404e-03
1778.360000   1.689739e-03
1777.880000   1.703073e-03
1777.400000   1.736905e-03
1776.920000   1.753435e-03
1776.440000   1.725363e-03
1775.950000   1.715688e-03
1775.470000   1.746712e-03
1774.990000   1.735934e-03
1774.510000   1.703554e-03
1774.020000   1.747870e-03
1773.540000   1.810886e-03
1773.060000   1.791800e-03
1772.580000   1.799312e-03
1772.100000   1.823321e-03
1771.610000   1.819527e-03
1771.130000   1.821133e-03
1770.650000   1.806737e-03
1770.170000   1.808938e-03
1769.680000   1.831636e-03
1769.200000   1.795934e-03
1768.720000   1.761729e-03
1768.240000   1.818223e-03
1767.760000   1.857414e-03
1767.270000   1.873901e-03
1766.790000   1.938189e-03
1766.310000   1.967074e-03
1765.830000   1.937957e-03
1765.340000   1.945336e-03
1764.860000   1.949815e-03
1764.380000   1.940392e-03
1763.900000   1.962267e-03
1763.420000   1.942140e-03
1762.930000   1.952409e-03
1762.450000   2.004178e-03
1761.970000   2.023845e-03
1761.490000   2.029509e-03
1761.000000   2.016769e-03
1760.520000   2.022930e-03
1760.040000   2.032889e-03
1759.560000   2.029945e-03
1759.080000   2.069400e-03
1758.590000   2.079349e-03
1758.110000   2.050599e-03
1757.630000   2.070748e-03
1757.150000   2.093794e-03
1756.670000   2.128438e-03
1756.180000   2.109477e-03
1755.700000   2.163417e-03
1755.220000   2.270255e-03
1754.740000   2.231391e-03
1754.250000   2.235121e-03
1753.770000   2.246653e-03
1753.290000   2.197783e-03
1752.810000   2.198710e-03
1752.330000   2.209236e-03
1751.840000   2.238756e-03
1751.360000   2.308377e-03
1750.880000   2.380696e-03
1750.400000   2.377313e-03
1749.910000   2.390725e-03
1749.430000   2.379838e-03
1748.950000   2.306249e-03
1748.470000   2.338058e-03
1747.990000   2.385564e-03
1747.500000   2.359265e-03
1747.020000   2.378967e-03
1746.540000   2.405168e-03
1746.060000   2.403266e-03
1745.570000   2.451558e-03
1745.090000   2.529753e-03
1744.610000   2.585345e-03
1744.130000   2.668635e-03
1743.650000   2.622723e-03
1743.160000   2.630604e-03
1742.680000   2.616388e-03
1742.200000   2.468469e-03
1741.720000   2.507049e-03
1741.230000   2.523221e-03
1740.750000   2.562197e-03
1740.270000   2.668870e-03
1739.790000   2.708941e-03
1739.310000   2.694710e-03
1738.820000   2.665272e-03
1738.340000   2.688236e-03
1737.860000   2.698399e-03
1737.380000   2.738959e-03
1736.890000   2.818013e-03
1736.410000   2.790669e-03
1735.930000   2.785123e-03
1735.450000   2.854775e-03
1734.970000   2.870725e-03
1734.480000   2.881768e-03
1734.000000   2.974413e-03
1733.520000   2.990757e-03
1733.040000   2.950298e-03
1732.550000   3.004232e-03
1732.070000   3.065669e-03
1731.590000   3.075104e-03
1731.110000   3.090337e-03
1730.630000   3.077768e-03
1730.140000   3.061791e-03
1729.660000   3.103217e-03
1729.180000   3.123541e-03
1728.700000   3.137464e-03
1728.220000   3.139784e-03
1727.730000   3.178796e-03
1727.250000   3.259711e-03
1726.770000   3.308625e-03
1726.290000   3.367037e-03
1725.800000   3.366840e-03
1725.320000   3.415247e-03
1724.840000   3.448452e-03
1724.360000   3.433355e-03
1723.880000   3.483756e-03
1723.390000   3.504648e-03
1722.910000   3.508744e-03
1722.430000   3.578239e-03
1721.950000   3.640231e-03
1721.460000   3.686614e-03
1720.980000   3.745002e-03
1720.500000   3.794888e-03
1720.020000   3.815871e-03
1719.540000   3.851053e-03
1719.050000   3.922225e-03
1718.570000   3.940902e-03
1718.090000   4.018877e-03
1717.610000   4.091450e-03
1717.120000   4.127114e-03
1716.640000   4.169982e-03
1716.160000   4.215148e-03
1715.680000   4.262212e-03
1715.200000   4.269074e-03
1714.710000   4.364427e-03
