2269.250000   -1.484900e-02
2268.760000   -1.483590e-02
2268.280000   -1.483150e-02
2267.800000   -1.484240e-02
2267.320000   -1.496670e-02
2266.840000   -1.511220e-02
2266.350000   -1.518760e-02
2265.870000   -1.500150e-02
2265.390000   -1.500400e-02
2264.910000   -1.495540e-02
2264.420000   -1.469900e-02
2263.940000   -1.458850e-02
2263.460000   -1.480650e-02
2262.980000   -1.491800e-02
2262.500000   -1.456470e-02
2262.010000   -1.413430e-02
2261.530000   -1.423890e-02
2261.050000   -1.450160e-02
2260.570000   -1.458910e-02
2260.080000   -1.451620e-02
2259.600000   -1.451010e-02
2259.120000   -1.455120e-02
2258.640000   -1.430980e-02
2258.160000   -1.437860e-02
2257.670000   -1.459850e-02
2257.190000   -1.447710e-02
2256.710000   -1.446810e-02
2256.230000   -1.455770e-02
2255.740000   -1.452510e-02
2255.260000   -1.452180e-02
2254.780000   -1.463470e-02
2254.300000   -1.457760e-02
2253.820000   -1.425420e-02
2253.330000   -1.417880e-02
2252.850000   -1.422070e-02
2252.370000   -1.404440e-02
2251.890000   -1.392080e-02
2251.410000   -1.404420e-02
2250.920000   -1.431200e-02
2250.440000   -1.425870e-02
2249.960000   -1.427250e-02
2249.480000   -1.444150e-02
2248.990000   -1.431560e-02
2248.510000   -1.418700e-02
2248.030000   -1.403820e-02
2247.550000   -1.384240e-02
2247.070000   -1.374910e-02
2246.580000   -1.387000e-02
2246.100000   -1.381580e-02
2245.620000   -1.391760e-02
2245.140000   -1.392260e-02
2244.650000   -1.372870e-02
2244.170000   -1.407140e-02
2243.690000   -1.433300e-02
2243.210000   -1.420210e-02
2242.730000   -1.391510e-02
2242.240000   -1.360650e-02
2241.760000   -1.380080e-02
2241.280000   -1.399570e-02
2240.800000   -1.377120e-02
2240.310000   -1.366730e-02
2239.830000   -1.368290e-02
2239.350000   -1.358690e-02
2238.870000   -1.379400e-02
2238.390000   -1.385850e-02
2237.900000   -1.367650e-02
2237.420000   -1.388150e-02
2236.940000   -1.380700e-02
2236.460000   -1.355280e-02
2235.970000   -1.362480e-02
2235.490000   -1.367190e-02
2235.010000   -1.390420e-02
2234.530000   -1.406750e-02
2234.050000   -1.397680e-02
2233.560000   -1.394880e-02
2233.080000   -1.361540e-02
2232.600000   -1.360330e-02
2232.120000   -1.373630e-02
2231.630000   -1.355040e-02
2231.150000   -1.364830e-02
2230.670000   -1.372980e-02
2230.190000   -1.367680e-02
2229.710000   -1.347930e-02
2229.220000   -1.346830e-02
2228.740000   -1.372930e-02
2228.260000   -1.395670e-02
2227.780000   -1.399880e-02
2227.290000   -1.380130e-02
2226.810000   -1.362810e-02
2226.330000   -1.364140e-02
2225.850000   -1.385800e-02
2225.370000   -1.391830e-02
2224.880000   -1.380290e-02
2224.400000   -1.370090e-02
2223.920000   -1.359040e-02
2223.440000   -1.355650e-02
2222.960000   -1.369630e-02
2222.470000   -1.360950e-02
2221.990000   -1.358760e-02
2221.510000   -1.361690e-02
2221.030000   -1.363680e-02
2220.540000   -1.380270e-02
2220.060000   -1.389180e-02
2219.580000   -1.376420e-02
2219.100000   -1.383420e-02
2218.620000   -1.395350e-02
2218.130000   -1.390150e-02
2217.650000   -1.378160e-02
2217.170000   -1.360990e-02
2216.690000   -1.362790e-02
2216.200000   -1.377790e-02
2215.720000   -1.387780e-02
2215.240000   -1.399600e-02
2214.760000   -1.393720e-02
2214.280000   -1.379840e-02
2213.790000   -1.393020e-02
2213.310000   -1.376020e-02
2212.830000   -1.360400e-02
2212.350000   -1.377570e-02
2211.860000   -1.403230e-02
2211.380000   -1.380940e-02
2210.900000   -1.389380e-02
2210.420000   -1.414840e-02
2209.940000   -1.370940e-02
2209.450000   -1.359750e-02
2208.970000   -1.393310e-02
2208.490000   -1.391210e-02
2208.010000   -1.379730e-02
2207.520000   -1.394320e-02
2207.040000   -1.384500e-02
2206.560000   -1.373580e-02
2206.080000   -1.381600e-02
2205.600000   -1.398450e-02
2205.110000   -1.400930e-02
2204.630000   -1.401740e-02
2204.150000   -1.391710e-02
2203.670000   -1.384300e-02
2203.180000   -1.403990e-02
2202.700000   -1.390740e-02
2202.220000   -1.368590e-02
2201.740000   -1.375180e-02
2201.260000   -1.379990e-02
2200.770000   -1.396380e-02
2200.290000   -1.418070e-02
2199.810000   -1.402930e-02
2199.330000   -1.385610e-02
2198.840000   -1.376730e-02
2198.360000   -1.382070e-02
2197.880000   -1.388170e-02
2197.400000   -1.377520e-02
2196.920000   -1.390120e-02
2196.430000   -1.394630e-02
2195.950000   -1.394310e-02
2195.470000   -1.419530e-02
2194.990000   -1.415680e-02
2194.510000   -1.402290e-02
2194.020000   -1.420220e-02
2193.540000   -1.431930e-02
2193.060000   -1.429310e-02
2192.580000   -1.414950e-02
2192.090000   -1.422190e-02
2191.610000   -1.438650e-02
2191.130000   -1.408040e-02
2190.650000   -1.398420e-02
2190.170000   -1.412220e-02
2189.680000   -1.399860e-02
2189.200000   -1.395440e-02
2188.720000   -1.410440e-02
2188.240000   -1.424790e-02
2187.750000   -1.421140e-02
2187.270000   -1.424720e-02
2186.790000   -1.440480e-02
2186.310000   -1.434750e-02
2185.830000   -1.432130e-02
2185.340000   -1.427530e-02
2184.860000   -1.414190e-02
2184.380000   -1.412730e-02
2183.900000   -1.420590e-02
2183.410000   -1.420750e-02
2182.930000   -1.422940e-02
2182.450000   -1.424540e-02
2181.970000   -1.412390e-02
2181.490000   -1.390030e-02
2181.000000   -1.378610e-02
2180.520000   -1.430140e-02
2180.040000   -1.464010e-02
2179.560000   -1.449630e-02
2179.070000   -1.422090e-02
2178.590000   -1.397720e-02
2178.110000   -1.421410e-02
2177.630000   -1.439160e-02
2177.150000   -1.426000e-02
2176.660000   -1.423120e-02
2176.180000   -1.420850e-02
2175.700000   -1.414480e-02
2175.220000   -1.421740e-02
2174.730000   -1.430580e-02
2174.250000   -1.433040e-02
2173.770000   -1.429290e-02
2173.290000   -1.435670e-02
2172.810000   -1.466740e-02
2172.320000   -1.474800e-02
2171.840000   -1.454520e-02
2171.360000   -1.432530e-02
2170.880000   -1.433460e-02
2170.400000   -1.448980e-02
2169.910000   -1.453120e-02
2169.430000   -1.445940e-02
2168.950000   -1.450760e-02
2168.470000   -1.450750e-02
2167.980000   -1.461230e-02
2167.500000   -1.463400e-02
2167.020000   -1.446580e-02
2166.540000   -1.456060e-02
2166.060000   -1.460580e-02
2165.570000   -1.455920e-02
2165.090000   -1.446240e-02
2164.610000   -1.448040e-02
2164.130000   -1.454700e-02
2163.640000   -1.433530e-02
2163.160000   -1.422040e-02
2162.680000   -1.435690e-02
2162.200000   -1.435750e-02
2161.720000   -1.441730e-02
2161.230000   -1.458680e-02
2160.750000   -1.462250e-02
2160.270000   -1.449780e-02
2159.790000   -1.455960e-02
2159.300000   -1.481680e-02
2158.820000   -1.496440e-02
2158.340000   -1.501780e-02
2157.860000   -1.501600e-02
2157.380000   -1.485470e-02
2156.890000   -1.451850e-02
2156.410000   -1.462240e-02
2155.930000   -1.478800e-02
2155.450000   -1.493720e-02
2154.960000   -1.532750e-02
2154.480000   -1.528490e-02
2154.000000   -1.501790e-02
2153.520000   -1.495900e-02
2153.040000   -1.514720e-02
2152.550000   -1.530100e-02
2152.070000   -1.520260e-02
2151.590000   -1.506830e-02
2151.110000   -1.512220e-02
2150.620000   -1.520200e-02
2150.140000   -1.510270e-02
2149.660000   -1.511350e-02
2149.180000   -1.511060e-02
2148.700000   -1.501010e-02
2148.210000   -1.510560e-02
2147.730000   -1.516640e-02
2147.250000   -1.523450e-02
2146.770000   -1.531310e-02
2146.280000   -1.527810e-02
2145.800000   -1.532780e-02
2145.320000   -1.536430e-02
2144.840000   -1.523610e-02
2144.360000   -1.516420e-02
2143.870000   -1.519970e-02
2143.390000   -1.540460e-02
2142.910000   -1.552220e-02
2142.430000   -1.542650e-02
2141.950000   -1.537880e-02
2141.460000   -1.523140e-02
2140.980000   -1.513010e-02
2140.500000   -1.514820e-02
2140.020000   -1.515900e-02
2139.530000   -1.527090e-02
2139.050000   -1.553450e-02
2138.570000   -1.577940e-02
2138.090000   -1.550070e-02
2137.610000   -1.526820e-02
2137.120000   -1.517910e-02
2136.640000   -1.494710e-02
2136.160000   -1.520350e-02
2135.680000   -1.533610e-02
2135.190000   -1.538920e-02
2134.710000   -1.568200e-02
2134.230000   -1.557840e-02
2133.750000   -1.544060e-02
2133.270000   -1.556250e-02
2132.780000   -1.586040e-02
2132.300000   -1.605390e-02
2131.820000   -1.586960e-02
2131.340000   -1.567840e-02
2130.850000   -1.565170e-02
2130.370000   -1.581680e-02
2129.890000   -1.581920e-02
2129.410000   -1.533320e-02
2128.930000   -1.489340e-02
2128.440000   -1.509630e-02
2127.960000   -1.531470e-02
2127.480000   -1.563610e-02
2127.000000   -1.582670e-02
2126.510000   -1.563160e-02
2126.030000   -1.557800e-02
2125.550000   -1.553260e-02
2125.070000   -1.556320e-02
2124.590000   -1.547860e-02
2124.100000   -1.545890e-02
2123.620000   -1.546780e-02
2123.140000   -1.552840e-02
2122.660000   -1.546560e-02
2122.170000   -1.542240e-02
2121.690000   -1.567120e-02
2121.210000   -1.560850e-02
2120.730000   -1.560610e-02
2120.250000   -1.564120e-02
2119.760000   -1.562070e-02
2119.280000   -1.560830e-02
2118.800000   -1.538880e-02
2118.320000   -1.528760e-02
2117.830000   -1.545110e-02
2117.350000   -1.550030e-02
2116.870000   -1.528040e-02
2116.390000   -1.514980e-02
2115.910000   -1.524550e-02
2115.420000   -1.529240e-02
2114.940000   -1.531880e-02
2114.460000   -1.526150e-02
2113.980000   -1.503840e-02
2113.500000   -1.519470e-02
2113.010000   -1.537870e-02
2112.530000   -1.530000e-02
2112.050000   -1.497320e-02
2111.570000   -1.486070e-02
2111.080000   -1.523490e-02
2110.600000   -1.541580e-02
2110.120000   -1.516240e-02
2109.640000   -1.495550e-02
2109.160000   -1.495880e-02
2108.670000   -1.489140e-02
2108.190000   -1.492430e-02
2107.710000   -1.503570e-02
2107.230000   -1.530370e-02
2106.740000   -1.542690e-02
2106.260000   -1.510990e-02
2105.780000   -1.490050e-02
2105.300000   -1.500710e-02
2104.820000   -1.522160e-02
2104.330000   -1.502730e-02
2103.850000   -1.476070e-02
2103.370000   -1.491670e-02
2102.890000   -1.502600e-02
2102.400000   -1.500810e-02
2101.920000   -1.506080e-02
2101.440000   -1.492380e-02
2100.960000   -1.468380e-02
2100.480000   -1.494850e-02
2099.990000   -1.520440e-02
2099.510000   -1.534730e-02
2099.030000   -1.520530e-02
2098.550000   -1.502600e-02
2098.060000   -1.488510e-02
2097.580000   -1.487420e-02
2097.100000   -1.526900e-02
2096.620000   -1.538250e-02
2096.140000   -1.539640e-02
2095.650000   -1.531720e-02
2095.170000   -1.517890e-02
2094.690000   -1.496500e-02
2094.210000   -1.486600e-02
2093.720000   -1.489670e-02
2093.240000   -1.486130e-02
2092.760000   -1.507940e-02
2092.280000   -1.536220e-02
2091.800000   -1.526860e-02
2091.310000   -1.507700e-02
2090.830000   -1.512450e-02
2090.350000   -1.504010e-02
2089.870000   -1.482670e-02
2089.390000   -1.494460e-02
2088.900000   -1.514390e-02
2088.420000   -1.517240e-02
2087.940000   -1.519720e-02
2087.460000   -1.536700e-02
2086.970000   -1.532480e-02
2086.490000   -1.520070e-02
2086.010000   -1.520290e-02
2085.530000   -1.519520e-02
2085.050000   -1.498120e-02
2084.560000   -1.498350e-02
2084.080000   -1.506740e-02
2083.600000   -1.512340e-02
2083.120000   -1.511840e-02
2082.630000   -1.496880e-02
2082.150000   -1.520090e-02
2081.670000   -1.510390e-02
2081.190000   -1.522360e-02
2080.710000   -1.539540e-02
2080.220000   -1.518640e-02
2079.740000   -1.518190e-02
2079.260000   -1.527770e-02
2078.780000   -1.525540e-02
2078.290000   -1.509700e-02
2077.810000   -1.498840e-02
2077.330000   -1.519340e-02
2076.850000   -1.523640e-02
2076.370000   -1.512200e-02
2075.880000   -1.509300e-02
2075.400000   -1.501350e-02
2074.920000   -1.514270e-02
2074.440000   -1.509430e-02
2073.950000   -1.490310e-02
2073.470000   -1.501730e-02
2072.990000   -1.520380e-02
2072.510000   -1.517410e-02
2072.030000   -1.494240e-02
2071.540000   -1.521190e-02
2071.060000   -1.530260e-02
2070.580000   -1.504810e-02
2070.100000   -1.517370e-02
2069.610000   -1.515950e-02
2069.130000   -1.513090e-02
2068.650000   -1.517340e-02
2068.170000   -1.523550e-02
2067.690000   -1.538580e-02
2067.200000   -1.548080e-02
2066.720000   -1.527610e-02
2066.240000   -1.484750e-02
2065.760000   -1.487580e-02
2065.270000   -1.518860e-02
2064.790000   -1.536940e-02
2064.310000   -1.552630e-02
2063.830000   -1.539090e-02
2063.350000   -1.523000e-02
2062.860000   -1.509330e-02
2062.380000   -1.512920e-02
2061.900000   -1.523730e-02
2061.420000   -1.530720e-02
2060.940000   -1.543260e-02
2060.450000   -1.532870e-02
2059.970000   -1.516940e-02
2059.490000   -1.518900e-02
2059.010000   -1.527140e-02
2058.520000   -1.523050e-02
2058.040000   -1.526530e-02
2057.560000   -1.562800e-02
2057.080000   -1.561190e-02
2056.600000   -1.542600e-02
2056.110000   -1.545730e-02
2055.630000   -1.543840e-02
2055.150000   -1.546880e-02
2054.670000   -1.557990e-02
2054.180000   -1.560780e-02
2053.700000   -1.554880e-02
2053.220000   -1.551310e-02
2052.740000   -1.532730e-02
2052.260000   -1.517110e-02
2051.770000   -1.529900e-02
2051.290000   -1.546310e-02
2050.810000   -1.550430e-02
2050.330000   -1.549630e-02
2049.840000   -1.543440e-02
2049.360000   -1.546470e-02
2048.880000   -1.540110e-02
2048.400000   -1.551110e-02
2047.920000   -1.551080e-02
2047.430000   -1.553500e-02
2046.950000   -1.580410e-02
2046.470000   -1.563420e-02
2045.990000   -1.534510e-02
2045.500000   -1.525320e-02
2045.020000   -1.554880e-02
2044.540000   -1.582610e-02
2044.060000   -1.569890e-02
2043.580000   -1.559010e-02
2043.090000   -1.568170e-02
2042.610000   -1.576310e-02
2042.130000   -1.574910e-02
2041.650000   -1.567490e-02
2041.160000   -1.584570e-02
2040.680000   -1.571580e-02
2040.200000   -1.545400e-02
2039.720000   -1.557460e-02
2039.240000   -1.550720e-02
2038.750000   -1.566250e-02
2038.270000   -1.578350e-02
2037.790000   -1.577320e-02
2037.310000   -1.582800e-02
2036.820000   -1.575940e-02
2036.340000   -1.572170e-02
2035.860000   -1.582380e-02
2035.380000   -1.581440e-02
2034.900000   -1.580850e-02
2034.410000   -1.599010e-02
2033.930000   -1.601000e-02
2033.450000   -1.573060e-02
2032.970000   -1.577360e-02
2032.480000   -1.586940e-02
2032.000000   -1.583160e-02
2031.520000   -1.580390e-02
2031.040000   -1.572450e-02
2030.560000   -1.579640e-02
2030.070000   -1.586970e-02
2029.590000   -1.594070e-02
2029.110000   -1.590070e-02
2028.630000   -1.589900e-02
2028.150000   -1.599140e-02
2027.660000   -1.589800e-02
2027.180000   -1.571700e-02
2026.700000   -1.587610e-02
2026.220000   -1.596470e-02
2025.730000   -1.598960e-02
2025.250000   -1.612020e-02
2024.770000   -1.591470e-02
2024.290000   -1.573120e-02
2023.810000   -1.590630e-02
2023.320000   -1.588100e-02
2022.840000   -1.580310e-02
2022.360000   -1.578800e-02
2021.880000   -1.572040e-02
2021.390000   -1.593210e-02
2020.910000   -1.604510e-02
2020.430000   -1.600770e-02
2019.950000   -1.594470e-02
2019.470000   -1.582960e-02
2018.980000   -1.594220e-02
2018.500000   -1.612110e-02
2018.020000   -1.609120e-02
2017.540000   -1.602910e-02
2017.050000   -1.617320e-02
2016.570000   -1.621430e-02
2016.090000   -1.607590e-02
2015.610000   -1.618500e-02
2015.130000   -1.644890e-02
2014.640000   -1.646770e-02
2014.160000   -1.628460e-02
2013.680000   -1.613600e-02
2013.200000   -1.615170e-02
2012.710000   -1.598150e-02
2012.230000   -1.590820e-02
2011.750000   -1.629410e-02
2011.270000   -1.630280e-02
2010.790000   -1.597410e-02
2010.300000   -1.606510e-02
2009.820000   -1.620510e-02
2009.340000   -1.589420e-02
2008.860000   -1.592190e-02
2008.370000   -1.614720e-02
2007.890000   -1.641930e-02
2007.410000   -1.636700e-02
2006.930000   -1.588070e-02
2006.450000   -1.606320e-02
2005.960000   -1.628130e-02
2005.480000   -1.627390e-02
2005.000000   -1.625930e-02
2004.520000   -1.621600e-02
2004.040000   -1.635570e-02
2003.550000   -1.661330e-02
2003.070000   -1.670200e-02
2002.590000   -1.650140e-02
2002.110000   -1.650720e-02
2001.620000   -1.660350e-02
2001.140000   -1.638310e-02
2000.660000   -1.625450e-02
2000.180000   -1.647580e-02
1999.700000   -1.658730e-02
1999.210000   -1.670330e-02
1998.730000   -1.685600e-02
1998.250000   -1.685150e-02
1997.770000   -1.680790e-02
1997.280000   -1.679530e-02
1996.800000   -1.685730e-02
1996.320000   -1.689470e-02
1995.840000   -1.682900e-02
1995.360000   -1.675860e-02
1994.870000   -1.689900e-02
1994.390000   -1.692880e-02
1993.910000   -1.702060e-02
1993.430000   -1.687630e-02
1992.940000   -1.671010e-02
1992.460000   -1.690940e-02
1991.980000   -1.685640e-02
1991.500000   -1.688200e-02
1991.020000   -1.693150e-02
1990.530000   -1.699290e-02
1990.050000   -1.701440e-02
1989.570000   -1.709770e-02
1989.090000   -1.712720e-02
1988.600000   -1.689100e-02
1988.120000   -1.698760e-02
1987.640000   -1.718550e-02
1987.160000   -1.730890e-02
1986.680000   -1.720430e-02
1986.190000   -1.687520e-02
1985.710000   -1.685470e-02
1985.230000   -1.688650e-02
1984.750000   -1.687600e-02
1984.260000   -1.686780e-02
1983.780000   -1.699000e-02
1983.300000   -1.717890e-02
1982.820000   -1.709290e-02
1982.340000   -1.713420e-02
1981.850000   -1.725830e-02
1981.370000   -1.719280e-02
1980.890000   -1.711930e-02
1980.410000   -1.713350e-02
1979.920000   -1.707970e-02
1979.440000   -1.717040e-02
1978.960000   -1.720410e-02
1978.480000   -1.725730e-02
1978.000000   -1.756980e-02
1977.510000   -1.738580e-02
1977.030000   -1.700500e-02
1976.550000   -1.699330e-02
1976.070000   -1.713130e-02
1975.590000   -1.729000e-02
1975.100000   -1.728320e-02
1974.620000   -1.704360e-02
1974.140000   -1.708730e-02
1973.660000   -1.717730e-02
1973.170000   -1.697230e-02
1972.690000   -1.697200e-02
1972.210000   -1.716230e-02
1971.730000   -1.729460e-02
1971.250000   -1.726580e-02
1970.760000   -1.725570e-02
1970.280000   -1.746630e-02
1969.800000   -1.764180e-02
1969.320000   -1.739400e-02
1968.830000   -1.720110e-02
1968.350000   -1.724880e-02
1967.870000   -1.716600e-02
1967.390000   -1.725350e-02
1966.910000   -1.735460e-02
1966.420000   -1.753040e-02
1965.940000   -1.756510e-02
1965.460000   -1.736430e-02
1964.980000   -1.724020e-02
1964.490000   -1.726230e-02
1964.010000   -1.726930e-02
1963.530000   -1.732980e-02
1963.050000   -1.741410e-02
1962.570000   -1.730650e-02
1962.080000   -1.728170e-02
1961.600000   -1.730400e-02
1961.120000   -1.734700e-02
1960.640000   -1.735370e-02
1960.150000   -1.730270e-02
1959.670000   -1.723070e-02
1959.190000   -1.721730e-02
1958.710000   -1.727290e-02
1958.230000   -1.731370e-02
1957.740000   -1.743790e-02
1957.260000   -1.750340e-02
1956.780000   -1.746640e-02
1956.300000   -1.742120e-02
1955.810000   -1.737200e-02
1955.330000   -1.740200e-02
1954.850000   -1.748610e-02
1954.370000   -1.745470e-02
1953.890000   -1.733960e-02
1953.400000   -1.728580e-02
1952.920000   -1.736850e-02
1952.440000   -1.740850e-02
1951.960000   -1.740820e-02
1951.470000   -1.744910e-02
1950.990000   -1.732270e-02
1950.510000   -1.737670e-02
1950.030000   -1.747210e-02
1949.550000   -1.734000e-02
1949.060000   -1.728020e-02
1948.580000   -1.728770e-02
1948.100000   -1.728170e-02
1947.620000   -1.720420e-02
1947.140000   -1.728620e-02
1946.650000   -1.746590e-02
1946.170000   -1.746240e-02
1945.690000   -1.751330e-02
1945.210000   -1.759650e-02
1944.720000   -1.773800e-02
1944.240000   -1.785900e-02
1943.760000   -1.770790e-02
1943.280000   -1.780660e-02
1942.800000   -1.783110e-02
1942.310000   -1.751150e-02
1941.830000   -1.757710e-02
1941.350000   -1.782200e-02
1940.870000   -1.790800e-02
1940.380000   -1.779510e-02
1939.900000   -1.765750e-02
1939.420000   -1.772680e-02
1938.940000   -1.776010e-02
1938.460000   -1.775550e-02
1937.970000   -1.781030e-02
1937.490000   -1.775200e-02
1937.010000   -1.759650e-02
1936.530000   -1.753430e-02
1936.040000   -1.765880e-02
1935.560000   -1.792940e-02
1935.080000   -1.792700e-02
1934.600000   -1.765480e-02
1934.120000   -1.780590e-02
1933.630000   -1.792780e-02
1933.150000   -1.778110e-02
1932.670000   -1.772890e-02
1932.190000   -1.774570e-02
1931.700000   -1.779200e-02
1931.220000   -1.764140e-02
1930.740000   -1.765160e-02
1930.260000   -1.790870e-02
1929.780000   -1.782670e-02
1929.290000   -1.769550e-02
1928.810000   -1.795710e-02
1928.330000   -1.818660e-02
1927.850000   -1.820490e-02
1927.360000   -1.813540e-02
1926.880000   -1.797940e-02
1926.400000   -1.793110e-02
1925.920000   -1.800130e-02
1925.440000   -1.808940e-02
1924.950000   -1.813370e-02
1924.470000   -1.813540e-02
1923.990000   -1.799720e-02
1923.510000   -1.793400e-02
1923.030000   -1.804690e-02
1922.540000   -1.806420e-02
1922.060000   -1.796720e-02
1921.580000   -1.791410e-02
1921.100000   -1.809140e-02
1920.610000   -1.813530e-02
1920.130000   -1.797390e-02
1919.650000   -1.799490e-02
1919.170000   -1.791390e-02
1918.690000   -1.798710e-02
1918.200000   -1.813880e-02
1917.720000   -1.802160e-02
1917.240000   -1.801250e-02
1916.760000   -1.812300e-02
1916.270000   -1.824340e-02
1915.790000   -1.825770e-02
1915.310000   -1.820030e-02
1914.830000   -1.821310e-02
1914.350000   -1.789810e-02
1913.860000   -1.773350e-02
1913.380000   -1.808470e-02
1912.900000   -1.841770e-02
1912.420000   -1.854820e-02
1911.930000   -1.832420e-02
1911.450000   -1.816640e-02
1910.970000   -1.807100e-02
1910.490000   -1.816230e-02
1910.010000   -1.833600e-02
1909.520000   -1.824240e-02
1909.040000   -1.851700e-02
1908.560000   -1.872590e-02
1908.080000   -1.843080e-02
1907.590000   -1.828760e-02
1907.110000   -1.819670e-02
1906.630000   -1.814840e-02
1906.150000   -1.826960e-02
1905.670000   -1.846030e-02
1905.180000   -1.845670e-02
1904.700000   -1.836930e-02
1904.220000   -1.826750e-02
1903.740000   -1.813000e-02
1903.250000   -1.823150e-02
1902.770000   -1.833060e-02
1902.290000   -1.841190e-02
1901.810000   -1.852040e-02
1901.330000   -1.858680e-02
1900.840000   -1.852800e-02
1900.360000   -1.843010e-02
1899.880000   -1.855080e-02
1899.400000   -1.851950e-02
1898.910000   -1.833790e-02
1898.430000   -1.835920e-02
1897.950000   -1.842160e-02
1897.470000   -1.851830e-02
1896.990000   -1.857780e-02
1896.500000   -1.859010e-02
1896.020000   -1.849910e-02
1895.540000   -1.824960e-02
1895.060000   -1.825200e-02
1894.580000   -1.840730e-02
1894.090000   -1.856440e-02
1893.610000   -1.863050e-02
1893.130000   -1.859410e-02
1892.650000   -1.846660e-02
1892.160000   -1.835180e-02
1891.680000   -1.870130e-02
1891.200000   -1.883970e-02
1890.720000   -1.862090e-02
1890.240000   -1.849160e-02
1889.750000   -1.834530e-02
1889.270000   -1.845720e-02
1888.790000   -1.862580e-02
1888.310000   -1.844030e-02
1887.820000   -1.837460e-02
1887.340000   -1.843000e-02
1886.860000   -1.819870e-02
1886.380000   -1.832210e-02
1885.900000   -1.856910e-02
1885.410000   -1.865490e-02
1884.930000   -1.875790e-02
1884.450000   -1.879710e-02
1883.970000   -1.861200e-02
1883.480000   -1.835120e-02
1883.000000   -1.832390e-02
1882.520000   -1.846970e-02
1882.040000   -1.866160e-02
1881.560000   -1.847730e-02
1881.070000   -1.827650e-02
1880.590000   -1.841480e-02
1880.110000   -1.854550e-02
1879.630000   -1.863630e-02
1879.140000   -1.874780e-02
1878.660000   -1.877850e-02
1878.180000   -1.856440e-02
1877.700000   -1.833460e-02
1877.220000   -1.849850e-02
1876.730000   -1.854610e-02
1876.250000   -1.850740e-02
1875.770000   -1.847150e-02
1875.290000   -1.845100e-02
1874.800000   -1.863210e-02
1874.320000   -1.874510e-02
1873.840000   -1.874290e-02
1873.360000   -1.885290e-02
1872.880000   -1.884290e-02
1872.390000   -1.872550e-02
1871.910000   -1.876360e-02
1871.430000   -1.878110e-02
1870.950000   -1.870500e-02
1870.460000   -1.868660e-02
1869.980000   -1.876730e-02
1869.500000   -1.872760e-02
1869.020000   -1.863930e-02
1868.540000   -1.867780e-02
1868.050000   -1.872440e-02
1867.570000   -1.871980e-02
1867.090000   -1.854780e-02
1866.610000   -1.853770e-02
1866.120000   -1.870450e-02
1865.640000   -1.854080e-02
1865.160000   -1.854980e-02
1864.680000   -1.874820e-02
1864.200000   -1.886150e-02
1863.710000   -1.891750e-02
1863.230000   -1.881070e-02
1862.750000   -1.870600e-02
1862.270000   -1.855490e-02
1861.790000   -1.854800e-02
1861.300000   -1.863640e-02
1860.820000   -1.867360e-02
1860.340000   -1.850000e-02
1859.860000   -1.835820e-02
1859.370000   -1.855380e-02
1858.890000   -1.862270e-02
1858.410000   -1.854220e-02
1857.930000   -1.846290e-02
1857.450000   -1.853200e-02
1856.960000   -1.854590e-02
1856.480000   -1.843580e-02
1856.000000   -1.850330e-02
1855.520000   -1.852620e-02
1855.030000   -1.840560e-02
1854.550000   -1.850720e-02
1854.070000   -1.855910e-02
1853.590000   -1.851990e-02
1853.110000   -1.853380e-02
1852.620000   -1.834790e-02
1852.140000   -1.838180e-02
1851.660000   -1.847340e-02
1851.180000   -1.833780e-02
1850.690000   -1.822970e-02
1850.210000   -1.827640e-02
1849.730000   -1.854520e-02
1849.250000   -1.848380e-02
1848.770000   -1.828400e-02
1848.280000   -1.839210e-02
1847.800000   -1.856810e-02
1847.320000   -1.866760e-02
1846.840000   -1.852260e-02
1846.350000   -1.828790e-02
1845.870000   -1.828280e-02
1845.390000   -1.844380e-02
1844.910000   -1.864600e-02
1844.430000   -1.871820e-02
1843.940000   -1.853190e-02
1843.460000   -1.857780e-02
1842.980000   -1.868920e-02
1842.500000   -1.850310e-02
1842.010000   -1.834930e-02
1841.530000   -1.826400e-02
1841.050000   -1.813430e-02
1840.570000   -1.828470e-02
1840.090000   -1.835430e-02
1839.600000   -1.819970e-02
1839.120000   -1.838060e-02
1838.640000   -1.845680e-02
1838.160000   -1.828030e-02
1837.680000   -1.829830e-02
1837.190000   -1.836330e-02
1836.710000   -1.831630e-02
1836.230000   -1.834170e-02
1835.750000   -1.842210e-02
1835.260000   -1.825390e-02
1834.780000   -1.810430e-02
1834.300000   -1.809390e-02
1833.820000   -1.807410e-02
1833.340000   -1.818270e-02
1832.850000   -1.819010e-02
1832.370000   -1.807260e-02
1831.890000   -1.793200e-02
1831.410000   -1.805600e-02
1830.920000   -1.820320e-02
1830.440000   -1.804490e-02
1829.960000   -1.798500e-02
1829.480000   -1.809110e-02
1829.000000   -1.814550e-02
1828.510000   -1.811120e-02
1828.030000   -1.802490e-02
1827.550000   -1.803650e-02
1827.070000   -1.794650e-02
1826.580000   -1.789200e-02
1826.100000   -1.795020e-02
1825.620000   -1.791390e-02
1825.140000   -1.792400e-02
1824.660000   -1.786620e-02
1824.170000   -1.791830e-02
1823.690000   -1.792380e-02
1823.210000   -1.772160e-02
1822.730000   -1.768430e-02
1822.240000   -1.771530e-02
1821.760000   -1.778750e-02
1821.280000   -1.774100e-02
1820.800000   -1.758940e-02
1820.320000   -1.755480e-02
1819.830000   -1.767060e-02
