2818.960000   3.037274e-02
2818.480000   3.071608e-02
2817.990000   3.108954e-02
2817.510000   3.127083e-02
2817.030000   3.103094e-02
2816.550000   3.074601e-02
2816.060000   3.095890e-02
2815.580000   3.138913e-02
2815.100000   3.141311e-02
2814.620000   3.133501e-02
2814.140000   3.129176e-02
2813.650000   3.120132e-02
2813.170000   3.133478e-02
2812.690000   3.144011e-02
2812.210000   3.161200e-02
2811.720000   3.190087e-02
2811.240000   3.195583e-02
2810.760000   3.208065e-02
2810.280000   3.230867e-02
2809.800000   3.239265e-02
2809.310000   3.239363e-02
2808.830000   3.221217e-02
2808.350000   3.208343e-02
2807.870000   3.218368e-02
2807.390000   3.220750e-02
2806.900000   3.218495e-02
2806.420000   3.266737e-02
2805.940000   3.278841e-02
2805.460000   3.262261e-02
2804.970000   3.296475e-02
2804.490000   3.299995e-02
2804.010000   3.278975e-02
2803.530000   3.282534e-02
2803.050000   3.302284e-02
2802.560000   3.303348e-02
2802.080000   3.287017e-02
2801.600000   3.307476e-02
2801.120000   3.319825e-02
2800.630000   3.319099e-02
2800.150000   3.334348e-02
2799.670000   3.337417e-02
2799.190000   3.332666e-02
2798.710000   3.336455e-02
2798.220000   3.355708e-02
2797.740000   3.345487e-02
2797.260000   3.313595e-02
2796.780000   3.320914e-02
2796.290000   3.339877e-02
2795.810000   3.331315e-02
2795.330000   3.310623e-02
2794.850000   3.323012e-02
2794.370000   3.350450e-02
2793.880000   3.372772e-02
2793.400000   3.365740e-02
2792.920000   3.335388e-02
2792.440000   3.336126e-02
2791.950000   3.357748e-02
2791.470000   3.381346e-02
2790.990000   3.381204e-02
2790.510000   3.387821e-02
2790.030000   3.372139e-02
2789.540000   3.356561e-02
2789.060000   3.382978e-02
2788.580000   3.396595e-02
2788.100000   3.400902e-02
2787.610000   3.399074e-02
2787.130000   3.397331e-02
2786.650000   3.403948e-02
2786.170000   3.428185e-02
2785.690000   3.464211e-02
2785.200000   3.457103e-02
2784.720000   3.433669e-02
2784.240000   3.445006e-02
2783.760000   3.468572e-02
2783.270000   3.502313e-02
2782.790000   3.536819e-02
2782.310000   3.522316e-02
2781.830000   3.503002e-02
2781.350000   3.504738e-02
2780.860000   3.533068e-02
2780.380000   3.570344e-02
2779.900000   3.593540e-02
2779.420000   3.606656e-02
2778.940000   3.598962e-02
2778.450000   3.622792e-02
2777.970000   3.672057e-02
2777.490000   3.680283e-02
2777.010000   3.680778e-02
2776.520000   3.723998e-02
2776.040000   3.751453e-02
2775.560000   3.742418e-02
2775.080000   3.758343e-02
2774.600000   3.798008e-02
2774.110000   3.806858e-02
2773.630000   3.831643e-02
2773.150000   3.853108e-02
2772.670000   3.860872e-02
2772.180000   3.881442e-02
2771.700000   3.877986e-02
2771.220000   3.898980e-02
2770.740000   3.934685e-02
2770.260000   3.951919e-02
2769.770000   3.969188e-02
2769.290000   3.998282e-02
2768.810000   4.031976e-02
2768.330000   4.102700e-02
2767.840000   4.150279e-02
2767.360000   4.141943e-02
2766.880000   4.140126e-02
2766.400000   4.134460e-02
2765.920000   4.132194e-02
2765.430000   4.175402e-02
2764.950000   4.231135e-02
2764.470000   4.247359e-02
2763.990000   4.255732e-02
2763.500000   4.287480e-02
2763.020000   4.305633e-02
2762.540000   4.312156e-02
2762.060000   4.307729e-02
2761.580000   4.314792e-02
2761.090000   4.354559e-02
2760.610000   4.365782e-02
2760.130000   4.379095e-02
2759.650000   4.410727e-02
2759.160000   4.420314e-02
2758.680000   4.411067e-02
2758.200000   4.424209e-02
2757.720000   4.436051e-02
2757.240000   4.444504e-02
2756.750000   4.427390e-02
2756.270000   4.438112e-02
2755.790000   4.493504e-02
2755.310000   4.483986e-02
2754.820000   4.490343e-02
2754.340000   4.503244e-02
2753.860000   4.496096e-02
2753.380000   4.499857e-02
2752.900000   4.496379e-02
2752.410000   4.505535e-02
2751.930000   4.531066e-02
2751.450000   4.542958e-02
2750.970000   4.539989e-02
2750.490000   4.521720e-02
2750.000000   4.527706e-02
2749.520000   4.536156e-02
2749.040000   4.513407e-02
2748.560000   4.511498e-02
2748.070000   4.516963e-02
2747.590000   4.531834e-02
2747.110000   4.531595e-02
2746.630000   4.536065e-02
2746.150000   4.529355e-02
2745.660000   4.525770e-02
2745.180000   4.536941e-02
2744.700000   4.547721e-02
2744.220000   4.539881e-02
2743.730000   4.513945e-02
2743.250000   4.519945e-02
2742.770000   4.523115e-02
2742.290000   4.515505e-02
2741.810000   4.501385e-02
2741.320000   4.480329e-02
2740.840000   4.475568e-02
2740.360000   4.473338e-02
2739.880000   4.484997e-02
2739.390000   4.464291e-02
2738.910000   4.471170e-02
2738.430000   4.502609e-02
2737.950000   4.472568e-02
2737.470000   4.454547e-02
2736.980000   4.470361e-02
2736.500000   4.476260e-02
2736.020000   4.460878e-02
2735.540000   4.479497e-02
2735.050000   4.475190e-02
2734.570000   4.460089e-02
2734.090000   4.472927e-02
2733.610000   4.436675e-02
2733.130000   4.413444e-02
2732.640000   4.453356e-02
2732.160000   4.457195e-02
2731.680000   4.428453e-02
2731.200000   4.427101e-02
2730.710000   4.413363e-02
2730.230000   4.393301e-02
2729.750000   4.398928e-02
2729.270000   4.409986e-02
2728.790000   4.401214e-02
2728.300000   4.359226e-02
2727.820000   4.336103e-02
2727.340000   4.352410e-02
2726.860000   4.321827e-02
2726.380000   4.324015e-02
2725.890000   4.352646e-02
2725.410000   4.313973e-02
2724.930000   4.318730e-02
2724.450000   4.320537e-02
2723.960000   4.282858e-02
2723.480000   4.263445e-02
2723.000000   4.261641e-02
2722.520000   4.239578e-02
2722.040000   4.239874e-02
2721.550000   4.245705e-02
2721.070000   4.207191e-02
2720.590000   4.189908e-02
2720.110000   4.169804e-02
2719.620000   4.155894e-02
2719.140000   4.160840e-02
2718.660000   4.151756e-02
2718.180000   4.150832e-02
2717.700000   4.123458e-02
2717.210000   4.072678e-02
2716.730000   4.054463e-02
2716.250000   4.068939e-02
2715.770000   4.066244e-02
2715.280000   4.034594e-02
2714.800000   4.008899e-02
2714.320000   3.991224e-02
2713.840000   3.981889e-02
2713.360000   3.945794e-02
2712.870000   3.903473e-02
2712.390000   3.891928e-02
2711.910000   3.864303e-02
2711.430000   3.837378e-02
2710.940000   3.830957e-02
2710.460000   3.812671e-02
2709.980000   3.818456e-02
2709.500000   3.798420e-02
2709.020000   3.742854e-02
2708.530000   3.734413e-02
2708.050000   3.720907e-02
2707.570000   3.710491e-02
2707.090000   3.713225e-02
2706.600000   3.674793e-02
2706.120000   3.648747e-02
2705.640000   3.627630e-02
2705.160000   3.599974e-02
2704.680000   3.556778e-02
2704.190000   3.530315e-02
2703.710000   3.511379e-02
2703.230000   3.470402e-02
2702.750000   3.439785e-02
2702.260000   3.426543e-02
2701.780000   3.428646e-02
2701.300000   3.404539e-02
2700.820000   3.377251e-02
2700.340000   3.341324e-02
2699.850000   3.315921e-02
2699.370000   3.310164e-02
2698.890000   3.280676e-02
2698.410000   3.257899e-02
2697.930000   3.234441e-02
2697.440000   3.207967e-02
2696.960000   3.175646e-02
2696.480000   3.154164e-02
2696.000000   3.127730e-02
2695.510000   3.079302e-02
2695.030000   3.057016e-02
2694.550000   3.031146e-02
2694.070000   3.031399e-02
2693.590000   3.012350e-02
2693.100000   2.987523e-02
2692.620000   2.965629e-02
2692.140000   2.931892e-02
2691.660000   2.910262e-02
2691.170000   2.872350e-02
2690.690000   2.843955e-02
2690.210000   2.829468e-02
2689.730000   2.813748e-02
2689.250000   2.796531e-02
2688.760000   2.772428e-02
2688.280000   2.743247e-02
2687.800000   2.746882e-02
2687.320000   2.770930e-02
2686.830000   2.754957e-02
2686.350000   2.704921e-02
2685.870000   2.679324e-02
2685.390000   2.650801e-02
2684.910000   2.628799e-02
2684.420000   2.629623e-02
2683.940000   2.600170e-02
2683.460000   2.564744e-02
2682.980000   2.549543e-02
2682.490000   2.524695e-02
2682.010000   2.519835e-02
2681.530000   2.488576e-02
2681.050000   2.452805e-02
2680.570000   2.457579e-02
2680.080000   2.448213e-02
2679.600000   2.444531e-02
2679.120000   2.430120e-02
2678.640000   2.409647e-02
2678.150000   2.388541e-02
2677.670000   2.350585e-02
2677.190000   2.312730e-02
2676.710000   2.294095e-02
2676.230000   2.271897e-02
2675.740000   2.267762e-02
2675.260000   2.282688e-02
2674.780000   2.258986e-02
2674.300000   2.243174e-02
2673.810000   2.266465e-02
2673.330000   2.255489e-02
2672.850000   2.214701e-02
2672.370000   2.197412e-02
2671.890000   2.190282e-02
2671.400000   2.176059e-02
2670.920000   2.164829e-02
2670.440000   2.164029e-02
2669.960000   2.146145e-02
2669.480000   2.155177e-02
2668.990000   2.140053e-02
2668.510000   2.118965e-02
2668.030000   2.121573e-02
2667.550000   2.094147e-02
2667.060000   2.099157e-02
2666.580000   2.084173e-02
2666.100000   2.054915e-02
2665.620000   2.065891e-02
2665.140000   2.090694e-02
2664.650000   2.059186e-02
2664.170000   2.034609e-02
2663.690000   2.071897e-02
2663.210000   2.080773e-02
2662.720000   2.064714e-02
2662.240000   2.064576e-02
2661.760000   2.073847e-02
2661.280000   2.040041e-02
2660.800000   2.016795e-02
2660.310000   2.031371e-02
2659.830000   2.025420e-02
2659.350000   2.020691e-02
2658.870000   2.022650e-02
2658.380000   2.007870e-02
2657.900000   2.010269e-02
2657.420000   2.010526e-02
2656.940000   2.007388e-02
2656.460000   2.015247e-02
2655.970000   2.029588e-02
2655.490000   2.020906e-02
2655.010000   1.990712e-02
2654.530000   1.994891e-02
2654.040000   2.038517e-02
2653.560000   2.082167e-02
2653.080000   2.097494e-02
2652.600000   2.083626e-02
2652.120000   2.076609e-02
2651.630000   2.073898e-02
2651.150000   2.088966e-02
2650.670000   2.125411e-02
2650.190000   2.102149e-02
2649.700000   2.090019e-02
2649.220000   2.119114e-02
2648.740000   2.130398e-02
2648.260000   2.137800e-02
2647.780000   2.143819e-02
2647.290000   2.139616e-02
2646.810000   2.138602e-02
2646.330000   2.166456e-02
2645.850000   2.196823e-02
2645.360000   2.202221e-02
2644.880000   2.202658e-02
2644.400000   2.204155e-02
2643.920000   2.218890e-02
2643.440000   2.236642e-02
2642.950000   2.254598e-02
2642.470000   2.283343e-02
2641.990000   2.304725e-02
2641.510000   2.311998e-02
2641.030000   2.329831e-02
2640.540000   2.344019e-02
2640.060000   2.378608e-02
2639.580000   2.410925e-02
2639.100000   2.417452e-02
2638.610000   2.418706e-02
2638.130000   2.426939e-02
2637.650000   2.463599e-02
2637.170000   2.511025e-02
2636.690000   2.536411e-02
2636.200000   2.532267e-02
2635.720000   2.562258e-02
2635.240000   2.605338e-02
2634.760000   2.593112e-02
2634.270000   2.589960e-02
2633.790000   2.627352e-02
2633.310000   2.648830e-02
2632.830000   2.661119e-02
2632.350000   2.696549e-02
2631.860000   2.733128e-02
2631.380000   2.770153e-02
2630.900000   2.777099e-02
2630.420000   2.777630e-02
2629.930000   2.800235e-02
2629.450000   2.797757e-02
2628.970000   2.802078e-02
2628.490000   2.860174e-02
2628.010000   2.897013e-02
2627.520000   2.895115e-02
2627.040000   2.933825e-02
2626.560000   2.952224e-02
2626.080000   2.951624e-02
2625.590000   2.957453e-02
2625.110000   2.996174e-02
2624.630000   3.017190e-02
2624.150000   3.025077e-02
2623.670000   3.064255e-02
2623.180000   3.072758e-02
2622.700000   3.078397e-02
2622.220000   3.089608e-02
2621.740000   3.097561e-02
2621.250000   3.139965e-02
2620.770000   3.198888e-02
2620.290000   3.220767e-02
2619.810000   3.224145e-02
2619.330000   3.246584e-02
2618.840000   3.270896e-02
2618.360000   3.274754e-02
2617.880000   3.275463e-02
2617.400000   3.285901e-02
2616.910000   3.308703e-02
2616.430000   3.337901e-02
2615.950000   3.363639e-02
2615.470000   3.376006e-02
2614.990000   3.410384e-02
2614.500000   3.458396e-02
2614.020000   3.451623e-02
2613.540000   3.441941e-02
2613.060000   3.473058e-02
2612.580000   3.489155e-02
2612.090000   3.497366e-02
2611.610000   3.534333e-02
2611.130000   3.538260e-02
2610.650000   3.542127e-02
2610.160000   3.570678e-02
2609.680000   3.588565e-02
2609.200000   3.614751e-02
2608.720000   3.636218e-02
2608.240000   3.648774e-02
2607.750000   3.677045e-02
2607.270000   3.701641e-02
2606.790000   3.714177e-02
2606.310000   3.729323e-02
2605.820000   3.769733e-02
2605.340000   3.782689e-02
2604.860000   3.773575e-02
2604.380000   3.829590e-02
2603.900000   3.881566e-02
2603.410000   3.890666e-02
2602.930000   3.895641e-02
2602.450000   3.917426e-02
2601.970000   3.943272e-02
2601.480000   3.964411e-02
2601.000000   4.002026e-02
2600.520000   4.034171e-02
2600.040000   4.023326e-02
2599.560000   4.032440e-02
2599.070000   4.079699e-02
2598.590000   4.103644e-02
2598.110000   4.099178e-02
2597.630000   4.118813e-02
2597.140000   4.159031e-02
2596.660000   4.179865e-02
2596.180000   4.210290e-02
2595.700000   4.239274e-02
2595.220000   4.267738e-02
2594.730000   4.307536e-02
2594.250000   4.311009e-02
2593.770000   4.305373e-02
2593.290000   4.336767e-02
2592.800000   4.353574e-02
2592.320000   4.364148e-02
2591.840000   4.386841e-02
2591.360000   4.413924e-02
2590.880000   4.435727e-02
2590.390000   4.442625e-02
2589.910000   4.466307e-02
2589.430000   4.469050e-02
2588.950000   4.484773e-02
2588.460000   4.503200e-02
2587.980000   4.517113e-02
2587.500000   4.525355e-02
2587.020000   4.520287e-02
2586.540000   4.542770e-02
2586.050000   4.573246e-02
2585.570000   4.581128e-02
2585.090000   4.615170e-02
2584.610000   4.624112e-02
2584.120000   4.603718e-02
2583.640000   4.607110e-02
2583.160000   4.613172e-02
2582.680000   4.643003e-02
2582.200000   4.652975e-02
2581.710000   4.650430e-02
2581.230000   4.631812e-02
2580.750000   4.637723e-02
2580.270000   4.657744e-02
2579.790000   4.660055e-02
2579.300000   4.673480e-02
2578.820000   4.659771e-02
2578.340000   4.664042e-02
2577.860000   4.693132e-02
2577.370000   4.685057e-02
2576.890000   4.658377e-02
2576.410000   4.652928e-02
2575.930000   4.675598e-02
2575.450000   4.695578e-02
2574.960000   4.705852e-02
2574.480000   4.717382e-02
2574.000000   4.707382e-02
2573.520000   4.670992e-02
2573.030000   4.650146e-02
2572.550000   4.621456e-02
2572.070000   4.602475e-02
2571.590000   4.616205e-02
2571.110000   4.604284e-02
2570.620000   4.581467e-02
2570.140000   4.586657e-02
2569.660000   4.607726e-02
2569.180000   4.610725e-02
2568.690000   4.594198e-02
2568.210000   4.582817e-02
2567.730000   4.559515e-02
2567.250000   4.537814e-02
2566.770000   4.516282e-02
2566.280000   4.519575e-02
2565.800000   4.538493e-02
2565.320000   4.518262e-02
2564.840000   4.513150e-02
2564.350000   4.501232e-02
2563.870000   4.472130e-02
2563.390000   4.443828e-02
2562.910000   4.414455e-02
2562.430000   4.420423e-02
2561.940000   4.412125e-02
2561.460000   4.383902e-02
2560.980000   4.368090e-02
2560.500000   4.328267e-02
2560.010000   4.289028e-02
2559.530000   4.289615e-02
2559.050000   4.284982e-02
2558.570000   4.262169e-02
2558.090000   4.276676e-02
2557.600000   4.272967e-02
2557.120000   4.218414e-02
2556.640000   4.216760e-02
2556.160000   4.222687e-02
2555.680000   4.198723e-02
2555.190000   4.165883e-02
2554.710000   4.137430e-02
2554.230000   4.135926e-02
2553.750000   4.103742e-02
2553.260000   4.074522e-02
2552.780000   4.064987e-02
2552.300000   4.045533e-02
2551.820000   4.002829e-02
2551.340000   3.970534e-02
2550.850000   3.970994e-02
2550.370000   3.962209e-02
2549.890000   3.950994e-02
2549.410000   3.935550e-02
2548.920000   3.907239e-02
2548.440000   3.890334e-02
2547.960000   3.874818e-02
2547.480000   3.849793e-02
2547.000000   3.835738e-02
2546.510000   3.807756e-02
2546.030000   3.767901e-02
2545.550000   3.751605e-02
2545.070000   3.742990e-02
2544.580000   3.720468e-02
2544.100000   3.702722e-02
2543.620000   3.692196e-02
2543.140000   3.657070e-02
2542.660000   3.618224e-02
2542.170000   3.602821e-02
2541.690000   3.590395e-02
2541.210000   3.579079e-02
2540.730000   3.554662e-02
2540.240000   3.530279e-02
2539.760000   3.516103e-02
2539.280000   3.490406e-02
2538.800000   3.465309e-02
2538.320000   3.449072e-02
2537.830000   3.419579e-02
2537.350000   3.386061e-02
2536.870000   3.394504e-02
2536.390000   3.389287e-02
2535.900000   3.346293e-02
2535.420000   3.323075e-02
2534.940000   3.304538e-02
2534.460000   3.309540e-02
2533.980000   3.300782e-02
2533.490000   3.271728e-02
2533.010000   3.246780e-02
2532.530000   3.201642e-02
2532.050000   3.184053e-02
2531.560000   3.175279e-02
2531.080000   3.174490e-02
2530.600000   3.173482e-02
2530.120000   3.143413e-02
2529.640000   3.114715e-02
2529.150000   3.096246e-02
2528.670000   3.063719e-02
2528.190000   3.046087e-02
2527.710000   3.067123e-02
2527.230000   3.054969e-02
2526.740000   3.001644e-02
2526.260000   2.970937e-02
2525.780000   2.977103e-02
2525.300000   2.966724e-02
2524.810000   2.950576e-02
2524.330000   2.955188e-02
2523.850000   2.936588e-02
2523.370000   2.897916e-02
2522.890000   2.864416e-02
2522.400000   2.862373e-02
2521.920000   2.855174e-02
2521.440000   2.824296e-02
2520.960000   2.800017e-02
2520.470000   2.783600e-02
2519.990000   2.753408e-02
2519.510000   2.749838e-02
2519.030000   2.756713e-02
2518.550000   2.760608e-02
2518.060000   2.746722e-02
2517.580000   2.723569e-02
2517.100000   2.715911e-02
2516.620000   2.708179e-02
2516.130000   2.687135e-02
2515.650000   2.665737e-02
2515.170000   2.670577e-02
2514.690000   2.660026e-02
2514.210000   2.631491e-02
2513.720000   2.600987e-02
2513.240000   2.587551e-02
2512.760000   2.564954e-02
2512.280000   2.546933e-02
2511.790000   2.541943e-02
2511.310000   2.538296e-02
2510.830000   2.533855e-02
2510.350000   2.527615e-02
2509.870000   2.526243e-02
2509.380000   2.528303e-02
2508.900000   2.517984e-02
2508.420000   2.516957e-02
2507.940000   2.510364e-02
2507.450000   2.493388e-02
2506.970000   2.484072e-02
2506.490000   2.456181e-02
2506.010000   2.439491e-02
2505.530000   2.443531e-02
2505.040000   2.432083e-02
2504.560000   2.412625e-02
2504.080000   2.427161e-02
2503.600000   2.423242e-02
2503.110000   2.403811e-02
2502.630000   2.405905e-02
2502.150000   2.392908e-02
2501.670000   2.366944e-02
2501.190000   2.355068e-02
2500.700000   2.344242e-02
2500.220000   2.342010e-02
2499.740000   2.337100e-02
2499.260000   2.345171e-02
2498.780000   2.362345e-02
2498.290000   2.352125e-02
2497.810000   2.340002e-02
2497.330000   2.329812e-02
2496.850000   2.333576e-02
2496.360000   2.332027e-02
2495.880000   2.306111e-02
2495.400000   2.295400e-02
2494.920000   2.293629e-02
2494.440000   2.267683e-02
2493.950000   2.278830e-02
2493.470000   2.292816e-02
2492.990000   2.279866e-02
2492.510000   2.274870e-02
2492.020000   2.266195e-02
2491.540000   2.267251e-02
2491.060000   2.254614e-02
2490.580000   2.235402e-02
2490.100000   2.232754e-02
2489.610000   2.225322e-02
2489.130000   2.235909e-02
2488.650000   2.259616e-02
2488.170000   2.249371e-02
2487.680000   2.214173e-02
2487.200000   2.193866e-02
2486.720000   2.234967e-02
2486.240000   2.245784e-02
2485.760000   2.210120e-02
2485.270000   2.186076e-02
2484.790000   2.190526e-02
2484.310000   2.200288e-02
2483.830000   2.205593e-02
2483.340000   2.199529e-02
2482.860000   2.178510e-02
2482.380000   2.178896e-02
2481.900000   2.190848e-02
2481.420000   2.166002e-02
2480.930000   2.127166e-02
2480.450000   2.130219e-02
2479.970000   2.141257e-02
2479.490000   2.130335e-02
2479.000000   2.154964e-02
2478.520000   2.220250e-02
2478.040000   2.203133e-02
2477.560000   2.173958e-02
2477.080000   2.173014e-02
2476.590000   2.158601e-02
2476.110000   2.148406e-02
2475.630000   2.143379e-02
2475.150000   2.125018e-02
2474.670000   2.112005e-02
2474.180000   2.118240e-02
2473.700000   2.110147e-02
2473.220000   2.129557e-02
2472.740000   2.133420e-02
2472.250000   2.089709e-02
2471.770000   2.086268e-02
2471.290000   2.106749e-02
2470.810000   2.114538e-02
2470.330000   2.108111e-02
2469.840000   2.114206e-02
2469.360000   2.096324e-02
2468.880000   2.081779e-02
2468.400000   2.089765e-02
2467.910000   2.077926e-02
2467.430000   2.085887e-02
2466.950000   2.103285e-02
2466.470000   2.080340e-02
2465.990000   2.035936e-02
2465.500000   2.035692e-02
2465.020000   2.056361e-02
2464.540000   2.060159e-02
2464.060000   2.052236e-02
2463.570000   2.038755e-02
2463.090000   2.034875e-02
2462.610000   2.031723e-02
2462.130000   2.039239e-02
2461.650000   2.039492e-02
2461.160000   2.032779e-02
2460.680000   2.033083e-02
2460.200000   2.029024e-02
2459.720000   2.023881e-02
2459.230000   2.026339e-02
2458.750000   2.019052e-02
2458.270000   2.014552e-02
2457.790000   2.017647e-02
2457.310000   1.991307e-02
2456.820000   1.986000e-02
2456.340000   1.994401e-02
2455.860000   2.007805e-02
2455.380000   2.005999e-02
2454.890000   1.981770e-02
2454.410000   1.982201e-02
2453.930000   1.975593e-02
2453.450000   1.961274e-02
2452.970000   1.969385e-02
2452.480000   1.976095e-02
2452.000000   1.983155e-02
2451.520000   1.947114e-02
2451.040000   1.927534e-02
2450.550000   1.953593e-02
2450.070000   1.954427e-02
2449.590000   1.946920e-02
2449.110000   1.919145e-02
2448.630000   1.913266e-02
2448.140000   1.934245e-02
2447.660000   1.924500e-02
2447.180000   1.918956e-02
2446.700000   1.917720e-02
2446.220000   1.913035e-02
2445.730000   1.915429e-02
2445.250000   1.889218e-02
2444.770000   1.884081e-02
2444.290000   1.870989e-02
2443.800000   1.851747e-02
2443.320000   1.868505e-02
2442.840000   1.892367e-02
2442.360000   1.887694e-02
2441.880000   1.876773e-02
2441.390000   1.888348e-02
2440.910000   1.872541e-02
2440.430000   1.872008e-02
2439.950000   1.892187e-02
2439.460000   1.873701e-02
2438.980000   1.851082e-02
2438.500000   1.844103e-02
2438.020000   1.804936e-02
2437.540000   1.785664e-02
2437.050000   1.800642e-02
2436.570000   1.815718e-02
2436.090000   1.817078e-02
2435.610000   1.790977e-02
2435.120000   1.786496e-02
2434.640000   1.804301e-02
2434.160000   1.791544e-02
2433.680000   1.786424e-02
2433.200000   1.796308e-02
2432.710000   1.784015e-02
2432.230000   1.774564e-02
2431.750000   1.765563e-02
2431.270000   1.763354e-02
2430.780000   1.772534e-02
2430.300000   1.765078e-02
2429.820000   1.754473e-02
2429.340000   1.745126e-02
2428.860000   1.743424e-02
2428.370000   1.762699e-02
2427.890000   1.764251e-02
2427.410000   1.726168e-02
2426.930000   1.716871e-02
2426.440000   1.712957e-02
2425.960000   1.693804e-02
2425.480000   1.717561e-02
2425.000000   1.750735e-02
2424.520000   1.738259e-02
2424.030000   1.702759e-02
2423.550000   1.675891e-02
2423.070000   1.664214e-02
2422.590000   1.665346e-02
2422.100000   1.661231e-02
2421.620000   1.663459e-02
2421.140000   1.654610e-02
2420.660000   1.652034e-02
2420.180000   1.665313e-02
2419.690000   1.675137e-02
2419.210000   1.663183e-02
2418.730000   1.654594e-02
2418.250000   1.656180e-02
2417.770000   1.667704e-02
2417.280000   1.679789e-02
2416.800000   1.647379e-02
2416.320000   1.616979e-02
2415.840000   1.624489e-02
2415.350000   1.623139e-02
2414.870000   1.637187e-02
2414.390000   1.655573e-02
2413.910000   1.631612e-02
2413.430000   1.621762e-02
2412.940000   1.602577e-02
2412.460000   1.598769e-02
2411.980000   1.605802e-02
2411.500000   1.593127e-02
2411.010000   1.596281e-02
2410.530000   1.602268e-02
2410.050000   1.586823e-02
2409.570000   1.584042e-02
2409.090000   1.612110e-02
2408.600000   1.603994e-02
2408.120000   1.583173e-02
2407.640000   1.591884e-02
2407.160000   1.590352e-02
2406.670000   1.569610e-02
2406.190000   1.570440e-02
2405.710000   1.566360e-02
2405.230000   1.543465e-02
2404.750000   1.549383e-02
2404.260000   1.553218e-02
2403.780000   1.543650e-02
2403.300000   1.534941e-02
2402.820000   1.536874e-02
2402.330000   1.536768e-02
2401.850000   1.526135e-02
2401.370000   1.519040e-02
2400.890000   1.519355e-02
2400.410000   1.499102e-02
2399.920000   1.488766e-02
2399.440000   1.515875e-02
2398.960000   1.517823e-02
2398.480000   1.494755e-02
2397.990000   1.479590e-02
2397.510000   1.480719e-02
2397.030000   1.484176e-02
2396.550000   1.499923e-02
2396.070000   1.489064e-02
2395.580000   1.455870e-02
2395.100000   1.451261e-02
2394.620000   1.457407e-02
2394.140000   1.474011e-02
2393.660000   1.465560e-02
2393.170000   1.448235e-02
2392.690000   1.431234e-02
2392.210000   1.441945e-02
2391.730000   1.466645e-02
2391.240000   1.460223e-02
2390.760000   1.434126e-02
2390.280000   1.402176e-02
2389.800000   1.415888e-02
2389.320000   1.433546e-02
2388.830000   1.425599e-02
2388.350000   1.431647e-02
2387.870000   1.422003e-02
2387.390000   1.401748e-02
2386.900000   1.415817e-02
2386.420000   1.424722e-02
2385.940000   1.414009e-02
2385.460000   1.387522e-02
2384.980000   1.367863e-02
2384.490000   1.365351e-02
2384.010000   1.360550e-02
2383.530000   1.366724e-02
2383.050000   1.389569e-02
2382.560000   1.418784e-02
2382.080000   1.413965e-02
2381.600000   1.383939e-02
2381.120000   1.400631e-02
2380.640000   1.399032e-02
2380.150000   1.378502e-02
2379.670000   1.374856e-02
2379.190000   1.372872e-02
2378.710000   1.388637e-02
2378.220000   1.387097e-02
2377.740000   1.380168e-02
2377.260000   1.357388e-02
2376.780000   1.328492e-02
2376.300000   1.359515e-02
2375.810000   1.378397e-02
2375.330000   1.352827e-02
2374.850000   1.353322e-02
2374.370000   1.352823e-02
2373.880000   1.323560e-02
2373.400000   1.331899e-02
2372.920000   1.334280e-02
2372.440000   1.341062e-02
2371.960000   1.355792e-02
2371.470000   1.297544e-02
2370.990000   1.313120e-02
2370.510000   1.340305e-02
2370.030000   1.317133e-02
2369.540000   1.327317e-02
2369.060000   1.295047e-02
2368.580000   1.295722e-02
2368.100000   1.296328e-02
2367.620000   1.298509e-02
2367.130000   1.327448e-02
2366.650000   1.258792e-02
2366.170000   1.255477e-02
2365.690000   1.296616e-02
2365.210000   1.286039e-02
2364.720000   1.307377e-02
2364.240000   1.257957e-02
2363.760000   1.260973e-02
2363.280000   1.292852e-02
2362.790000   1.239790e-02
2362.310000   1.274083e-02
2361.830000   1.292834e-02
2361.350000   1.267024e-02
2360.870000   1.285077e-02
2360.380000   1.265996e-02
2359.900000   1.236628e-02
2359.420000   1.261299e-02
2358.940000   1.247525e-02
2358.450000   1.222561e-02
2357.970000   1.266490e-02
2357.490000   1.271695e-02
2357.010000   1.237086e-02
2356.530000   1.258580e-02
2356.040000   1.254842e-02
2355.560000   1.250671e-02
2355.080000   1.269238e-02
2354.600000   1.232575e-02
2354.110000   1.215884e-02
2353.630000   1.230371e-02
2353.150000   1.231333e-02
2352.670000   1.230159e-02
2352.190000   1.256742e-02
2351.700000   1.250554e-02
2351.220000   1.235787e-02
2350.740000   1.266361e-02
2350.260000   1.264498e-02
2349.770000   1.245046e-02
2349.290000   1.267019e-02
2348.810000   1.314219e-02
2348.330000   1.346038e-02
2347.850000   1.342488e-02
2347.360000   1.352856e-02
2346.880000   1.408294e-02
2346.400000   1.437273e-02
2345.920000   1.442681e-02
2345.430000   1.455206e-02
2344.950000   1.465537e-02
2344.470000   1.437569e-02
2343.990000   1.414573e-02
2343.510000   1.444785e-02
2343.020000   1.428162e-02
2342.540000   1.347341e-02
2342.060000   1.338612e-02
2341.580000   1.352493e-02
2341.090000   1.319245e-02
2340.610000   1.272031e-02
2340.130000   1.241549e-02
2339.650000   1.192282e-02
2339.170000   1.144824e-02
2338.680000   1.188468e-02
2338.200000   1.207445e-02
2337.720000   1.130525e-02
2337.240000   1.122214e-02
