2253.414009   6.393811e-03
2252.931893   6.502880e-03
2252.449776   6.626005e-03
2251.967659   6.699187e-03
2251.485542   6.751424e-03
2251.003425   6.856718e-03
2250.521308   7.011067e-03
2250.039192   7.151472e-03
2249.557075   7.261933e-03
2249.074958   7.379450e-03
2248.592841   7.532022e-03
2248.110724   7.687650e-03
2247.628608   7.789333e-03
2247.146491   7.837071e-03
2246.664374   7.914865e-03
2246.182257   8.077714e-03
2245.700140   8.274617e-03
2245.218023   8.434576e-03
2244.735907   8.568590e-03
2244.253790   8.719658e-03
2243.771673   8.870781e-03
2243.289556   8.995959e-03
2242.807439   9.112191e-03
2242.325323   9.253478e-03
2241.843206   9.429819e-03
2241.361089   9.610215e-03
2240.878972   9.753665e-03
2240.396855   9.870168e-03
2239.914738   1.000073e-02
2239.432622   1.017034e-02
2238.950505   1.035900e-02
2238.468388   1.054672e-02
2237.986271   1.074750e-02
2237.504154   1.097932e-02
2237.022038   1.122220e-02
2236.539921   1.145614e-02
2236.057804   1.170713e-02
2235.575687   1.200817e-02
2235.093570   1.235126e-02
2234.611453   1.269341e-02
2234.129337   1.301661e-02
2233.647220   1.336986e-02
2233.165103   1.379917e-02
2232.682986   1.426852e-02
2232.200869   1.472293e-02
2231.718753   1.518040e-02
2231.236636   1.569392e-02
2230.754519   1.626148e-02
2230.272402   1.683211e-02
2229.790285   1.738478e-02
2229.308168   1.796750e-02
2228.826052   1.863028e-02
2228.343935   1.935811e-02
2227.861818   2.009699e-02
2227.379701   2.082993e-02
2226.897584   2.159691e-02
2226.415468   2.242395e-02
2225.933351   2.325804e-02
2225.451234   2.402018e-02
2224.969117   2.470537e-02
2224.487000   2.536662e-02
2224.004883   2.602991e-02
2223.522767   2.666826e-02
2223.040650   2.726365e-02
2222.558533   2.783510e-02
2222.076416   2.839860e-02
2221.594299   2.893415e-02
2221.112182   2.940975e-02
2220.630066   2.983140e-02
2220.147949   3.024710e-02
2219.665832   3.066985e-02
2219.183715   3.106366e-02
2218.701598   3.141551e-02
2218.219482   3.175841e-02
2217.737365   3.210737e-02
2217.255248   3.243837e-02
2216.773131   3.274542e-02
2216.291014   3.307053e-02
2215.808897   3.345368e-02
2215.326781   3.387388e-02
2214.844664   3.427314e-02
2214.362547   3.463244e-02
2213.880430   3.499379e-02
2213.398313   3.540719e-02
2212.916197   3.584464e-02
2212.434080   3.623014e-02
2211.951963   3.655869e-02
2211.469846   3.689929e-02
2210.987729   3.726194e-02
2210.505612   3.757264e-02
2210.023496   3.780038e-02
2209.541379   3.800817e-02
2209.059262   3.823902e-02
2208.577145   3.843891e-02
2208.095028   3.854285e-02
2207.612912   3.856484e-02
2207.130795   3.857587e-02
2206.648678   3.859796e-02
2206.166561   3.858909e-02
2205.684444   3.852527e-02
2205.202327   3.843550e-02
2204.720211   3.836078e-02
2204.238094   3.829710e-02
2203.755977   3.818848e-02
2203.273860   3.801790e-02
2202.791743   3.784536e-02
2202.309627   3.772888e-02
2201.827510   3.764544e-02
2201.345393   3.754105e-02
2200.863276   3.743271e-02
2200.381159   3.738241e-02
2199.899042   3.739717e-02
2199.416926   3.741196e-02
2198.934809   3.738981e-02
2198.452692   3.737070e-02
2197.970575   3.738964e-02
2197.488458   3.740563e-02
2197.006342   3.735566e-02
2196.524225   3.724374e-02
2196.042108   3.712286e-02
2195.559991   3.700804e-02
2195.077874   3.684325e-02
2194.595757   3.658252e-02
2194.113641   3.625583e-02
2193.631524   3.592219e-02
2193.149407   3.558159e-02
2192.667290   3.519304e-02
2192.185173   3.475953e-02
2191.703057   3.435107e-02
2191.220940   3.399765e-02
2190.738823   3.363928e-02
2190.256706   3.322096e-02
2189.774589   3.279368e-02
2189.292472   3.243545e-02
2188.810356   3.212526e-02
2188.328239   3.178312e-02
2187.846122   3.140902e-02
2187.364005   3.109396e-02
2186.881888   3.086996e-02
2186.399772   3.066099e-02
2185.917655   3.039907e-02
2185.435538   3.011320e-02
2184.953421   2.986237e-02
2184.471304   2.964358e-02
2183.989187   2.940784e-02
2183.507071   2.915314e-02
2183.024954   2.893249e-02
2182.542837   2.875688e-02
2182.060720   2.855732e-02
2181.578603   2.829180e-02
2181.096487   2.801632e-02
2180.614370   2.778789e-02
2180.132253   2.756850e-02
2179.650136   2.729315e-02
2179.168019   2.697985e-02
2178.685902   2.669759e-02
2178.203786   2.646837e-02
2177.721669   2.624020e-02
2177.239552   2.595907e-02
2176.757435   2.563998e-02
2176.275318   2.534194e-02
2175.793202   2.508694e-02
2175.311085   2.482598e-02
2174.828968   2.452207e-02
2174.346851   2.422220e-02
2173.864734   2.397637e-02
2173.382617   2.376058e-02
2172.900501   2.352783e-02
2172.418384   2.328713e-02
2171.936267   2.308347e-02
2171.454150   2.292085e-02
2170.972033   2.274728e-02
2170.489917   2.252474e-02
2170.007800   2.228525e-02
2169.525683   2.208280e-02
2169.043566   2.191339e-02
2168.561449   2.174302e-02
2168.079332   2.156270e-02
2167.597216   2.140241e-02
2167.115099   2.128517e-02
2166.632982   2.117797e-02
2166.150865   2.104681e-02
2165.668748   2.093069e-02
2165.186632   2.088961e-02
2164.704515   2.089458e-02
2164.222398   2.086858e-02
2163.740281   2.082462e-02
2163.258164   2.084271e-02
2162.776047   2.093884e-02
2162.293931   2.104700e-02
2161.811814   2.114521e-02
2161.329697   2.128146e-02
2160.847580   2.150075e-02
2160.365463   2.177307e-02
2159.883347   2.202844e-02
2159.401230   2.225985e-02
2158.919113   2.253230e-02
2158.436996   2.288179e-02
2157.954879   2.328331e-02
2157.472762   2.369788e-02
2156.990646   2.413149e-02
2156.508529   2.465114e-02
2156.026412   2.531482e-02
2155.544295   2.608255e-02
2155.062178   2.688931e-02
2154.580062   2.776712e-02
2154.097945   2.878296e-02
2153.615828   2.993484e-02
2153.133711   3.121376e-02
2152.651594   3.268372e-02
2152.169477   3.444272e-02
2151.687361   3.652476e-02
2151.205244   3.890984e-02
2150.723127   4.165095e-02
2150.241010   4.496811e-02
2149.758893   4.915830e-02
2149.276777   5.444753e-02
2148.794660   6.101680e-02
2148.312543   6.916610e-02
2147.830426   7.939145e-02
2147.348309   9.227483e-02
2146.866192   1.084993e-01
2146.384076   1.293027e-01
2145.901959   1.574122e-01
2145.419842   1.978277e-01
2144.937725   2.574293e-01
2144.455608   3.435509e-01
2143.973492   4.631096e-01
2143.491375   6.231072e-01
2143.009258   8.306080e-01
2142.527141   1.091280e+00
2142.045024   1.407496e+00
2141.562907   1.777524e+00
2141.080791   2.194042e+00
2140.598674   2.634263e+00
2140.116557   3.025714e+00
2139.634440   3.228730e+00
2139.152323   3.233889e+00
2138.670207   3.146876e+00
2138.188090   2.860273e+00
2137.705973   2.322266e+00
2137.223856   1.784957e+00
2136.741739   1.355145e+00
2136.259622   1.031416e+00
2135.777506   7.916412e-01
2135.295389   6.132585e-01
2134.813272   4.784258e-01
2134.331155   3.748292e-01
2133.849038   2.943846e-01
2133.366922   2.318811e-01
2132.884805   1.839335e-01
2132.402688   1.476971e-01
2131.920571   1.199636e-01
2131.438454   9.768520e-02
2130.956337   7.918782e-02
2130.474221   6.400348e-02
2129.992104   5.123117e-02
2129.509987   3.884490e-02
2129.027870   2.532967e-02
2128.545753   1.147946e-02
2128.063637   -3.407050e-04
2127.581520   -8.674838e-03
2127.099403   -1.406894e-02
2126.617286   -1.785800e-02
2126.135169   -2.066003e-02
2125.653052   -2.237403e-02
2125.170936   -2.299799e-02
2124.688819   -2.287292e-02
2124.206702   -2.235481e-02
2123.724585   -2.164467e-02
2123.242468   -2.085750e-02
2122.760352   -2.008629e-02
2122.278235   -1.938305e-02
2121.796118   -1.872877e-02
2121.314001   -1.809147e-02
2120.831884   -1.747912e-02
2120.349767   -1.693475e-02
2119.867651   -1.645634e-02
2119.385534   -1.598090e-02
2118.903417   -1.547543e-02
2118.421300   -1.499092e-02
2117.939183   -1.457138e-02
2117.457067   -1.418081e-02
2116.974950   -1.376420e-02
2116.492833   -1.332156e-02
2116.010716   -1.289789e-02
2115.528599   -1.248819e-02
2115.046482   -1.203246e-02
2114.564366   -1.148569e-02
2114.082249   -1.082789e-02
2113.600132   -1.001506e-02
2113.118015   -9.053193e-03
2112.635898   -8.173297e-03
2112.153782   -7.768370e-03
2111.671665   -7.991410e-03
2111.189548   -8.550419e-03
2110.707431   -9.018396e-03
2110.225314   -9.212342e-03
2109.743197   -9.216257e-03
2109.261081   -9.163140e-03
2108.778964   -9.076992e-03
2108.296847   -8.907812e-03
2107.814730   -8.672602e-03
2107.332613   -8.465360e-03
2106.850497   -8.321088e-03
2106.368380   -8.181784e-03
2105.886263   -8.012450e-03
2105.404146   -7.855086e-03
2104.922029   -7.749690e-03
2104.439912   -7.674264e-03
2103.957796   -7.561808e-03
2103.475679   -7.382321e-03
2102.993562   -7.190804e-03
2102.511445   -7.046257e-03
2102.029328   -6.924680e-03
2101.547212   -6.770073e-03
2101.065095   -6.585436e-03
2100.582978   -6.412769e-03
2100.100861   -6.262072e-03
2099.618744   -6.094346e-03
2099.136627   -5.891590e-03
2098.654511   -5.691804e-03
2098.172394   -5.514989e-03
2097.690277   -5.290145e-03
2097.208160   -4.901271e-03
2096.726043   -4.274369e-03
2096.243927   -3.335437e-03
2095.761810   -1.876476e-03
2095.279693   4.885137e-04
2094.797576   4.282532e-03
2094.315459   1.030358e-02
2093.833342   2.001266e-02
2093.351226   3.505576e-02
2092.869109   5.439589e-02
2092.386992   7.101606e-02
2091.904875   7.488724e-02
2091.422758   6.317946e-02
2090.940642   4.393671e-02
2090.458525   2.719598e-02
2089.976408   1.733229e-02
2089.494291   1.368362e-02
2089.012174   1.378097e-02
2088.530057   1.472336e-02
2088.047941   1.392577e-02
2087.565824   1.060922e-02
2087.083707   6.154684e-03
2086.601590   2.387181e-03
2086.119473   1.170408e-05
2085.637357   -1.319745e-03
2085.155240   -2.149167e-03
2084.673123   -2.712562e-03
2084.191006   -3.043930e-03
2083.708889   -3.208271e-03
2083.226772   -3.330586e-03
2082.744656   -3.479873e-03
2082.262539   -3.642134e-03
2081.780422   -3.773368e-03
2081.298305   -3.864576e-03
2080.816188   -3.946757e-03
2080.334072   -4.029912e-03
2079.851955   -4.062041e-03
2079.369838   -4.012143e-03
2078.887721   -3.953220e-03
2078.405604   -3.963270e-03
2077.923487   -4.003295e-03
2077.441371   -3.980294e-03
2076.959254   -3.892267e-03
2076.477137   -3.829214e-03
2075.995020   -3.829136e-03
2075.512903   -3.812032e-03
2075.030787   -3.724903e-03
2074.548670   -3.638748e-03
2074.066553   -3.619568e-03
2073.584436   -3.617363e-03
2073.102319   -3.560133e-03
2072.620202   -3.459878e-03
2072.138086   -3.382599e-03
2071.655969   -3.362294e-03
2071.173852   -3.364964e-03
2070.691735   -3.342610e-03
2070.209618   -3.303231e-03
2069.727502   -3.292828e-03
2069.245385   -3.295400e-03
2068.763268   -3.244948e-03
2068.281151   -3.145472e-03
2067.799034   -3.062972e-03
2067.316917   -3.035447e-03
2066.834801   -3.028899e-03
2066.352684   -2.988326e-03
2065.870567   -2.919730e-03
2065.388450   -2.881110e-03
2064.906333   -2.880467e-03
2064.424217   -2.852799e-03
2063.942100   -2.777109e-03
2063.459983   -2.727395e-03
2062.977866   -2.745657e-03
2062.495749   -2.764896e-03
2062.013632   -2.717113e-03
2061.531516   -2.632306e-03
2061.049399   -2.581476e-03
2060.567282   -2.579623e-03
2060.085165   -2.586747e-03
2059.603048   -2.566849e-03
2059.120932   -2.545928e-03
2058.638815   -2.545984e-03
2058.156698   -2.525018e-03
2057.674581   -2.451029e-03
2057.192464   -2.371019e-03
2056.710347   -2.348986e-03
2056.228231   -2.365930e-03
2055.746114   -2.349853e-03
2055.263997   -2.275754e-03
2054.781880   -2.188632e-03
2054.299763   -2.153489e-03
2053.817647   -2.173325e-03
2053.335530   -2.185138e-03
2052.853413   -2.154930e-03
2052.371296   -2.123701e-03
2051.889179   -2.122450e-03
2051.407062   -2.110177e-03
2050.924946   -2.048884e-03
2050.442829   -1.991569e-03
2049.960712   -1.996234e-03
2049.478595   -2.011877e-03
2048.996478   -1.959499e-03
2048.514362   -1.870101e-03
2048.032245   -1.834682e-03
2047.550128   -1.867242e-03
2047.068011   -1.889781e-03
2046.585894   -1.851301e-03
2046.103777   -1.792799e-03
2045.621661   -1.764278e-03
2045.139544   -1.748736e-03
2044.657427   -1.696174e-03
2044.175310   -1.620592e-03
2043.693193   -1.586990e-03
2043.211076   -1.605368e-03
2042.728960   -1.611726e-03
2042.246843   -1.578064e-03
2041.764726   -1.536383e-03
2041.282609   -1.504682e-03
2040.800492   -1.462962e-03
2040.318376   -1.394223e-03
2039.836259   -1.330464e-03
2039.354142   -1.337685e-03
2038.872025   -1.425888e-03
2038.389908   -1.510072e-03
2037.907791   -1.506236e-03
2037.425675   -1.440382e-03
2036.943558   -1.394509e-03
2036.461441   -1.389617e-03
2035.979324   -1.369706e-03
2035.497207   -1.303777e-03
2035.015091   -1.243830e-03
2034.532974   -1.245864e-03
2034.050857   -1.280880e-03
2033.568740   -1.279877e-03
2033.086623   -1.235856e-03
2032.604506   -1.212818e-03
2032.122390   -1.234761e-03
2031.640273   -1.245686e-03
2031.158156   -1.204594e-03
2030.676039   -1.151484e-03
2030.193922   -1.139356e-03
2029.711806   -1.152210e-03
2029.229689   -1.126048e-03
2028.747572   -1.049867e-03
2028.265455   -9.996697e-04
2027.783338   -1.024455e-03
2027.301221   -1.057223e-03
2026.819105   -1.035974e-03
2026.336988   -9.937079e-04
2025.854871   -9.794250e-04
2025.372754   -9.721252e-04
2024.890637   -9.308087e-04
2024.408521   -8.704756e-04
2023.926404   -8.411259e-04
2023.444287   -8.547598e-04
2022.962170   -8.683772e-04
2022.480053   -8.409783e-04
2021.997936   -7.925632e-04
2021.515820   -7.771319e-04
2021.033703   -7.956846e-04
2020.551586   -7.982213e-04
2020.069469   -7.777420e-04
2019.587352   -7.762470e-04
2019.105236   -7.827363e-04
2018.623119   -7.372099e-04
2018.141002   -6.366679e-04
2017.658885   -5.601104e-04
2017.176768   -5.615376e-04
2016.694651   -5.949494e-04
2016.212535   -5.773460e-04
2015.730418   -5.017275e-04
2015.248301   -4.370938e-04
2014.766184   -4.214452e-04
2014.284067   -4.087817e-04
2013.801951   -3.561034e-04
2013.319834   -3.004104e-04
2012.837717   -2.987027e-04
2012.355600   -3.229805e-04
2011.873483   -3.022437e-04
2011.391366   -2.374926e-04
2010.909250   -1.917272e-04
2010.427133   -1.889475e-04
2009.945016   -1.861537e-04
2009.462899   -1.493458e-04
2008.980782   -1.085239e-04
2008.498666   -1.086882e-04
2008.016549   -1.278386e-04
2007.534432   -9.897529e-05
2007.052315   -1.009833e-05
2006.570198   7.579219e-05
2006.088081   9.469619e-05
2005.605965   7.161357e-05
2005.123848   8.554428e-05
2004.641731   1.514882e-04
2004.159614   2.064453e-04
2003.677497   2.184156e-04
2003.195381   2.243989e-04
2002.713264   2.453952e-04
2002.231147   2.434046e-04
2001.749030   1.914270e-04
2001.266913   1.484624e-04
2000.784796   1.715106e-04
2000.302680   2.135718e-04
1999.820563   2.046457e-04
1999.338446   1.567325e-04
1998.856329   1.418321e-04
1998.374212   1.799445e-04
1997.892096   2.080695e-04
1997.409979   1.662072e-04
1996.927862   9.935754e-05
1996.445745   8.652050e-05
1995.963628   1.226960e-04
1995.481511   1.238841e-04
1994.999395   6.308467e-05
1994.517278   1.829771e-05
1994.035161   5.752318e-05
1993.553044   1.337611e-04
1993.070927   1.470113e-04
1992.588811   9.327385e-05
1992.106694   5.754872e-05
1991.624577   7.283584e-05
1991.142460   9.113519e-05
1990.660343   7.744673e-05
1990.178226   4.977043e-05
1989.696110   3.910624e-05
1989.213993   3.945415e-05
1988.731876   1.581412e-05
1988.249759   -2.581390e-05
1987.767642   -3.742993e-05
1987.285526   -8.034031e-06
1986.803409   1.937380e-05
1986.321292   1.479351e-05
1985.839175   4.225071e-06
1985.357058   2.166844e-05
1984.874941   6.012359e-05
1984.392825   7.659046e-05
1983.910708   5.906906e-05
1983.428591   4.555933e-05
1982.946474   5.406124e-05
1982.464357   4.057475e-05
1981.982241   -2.490018e-05
1981.500124   -8.636356e-05
1981.018007   -7.481544e-05
1980.535890   -1.525586e-05
1980.053773   3.315161e-06
1979.571656   -3.410243e-05
1979.089540   -4.650866e-05
1978.607423   2.096441e-06
1978.125306   4.271284e-05
1977.643189   2.340495e-06
1977.161072   -7.802062e-05
1976.678956   -1.013706e-04
1976.196839   -4.970934e-05
1975.714722   -9.036995e-06
1975.232605   -2.835356e-05
1974.750488   -4.465908e-05
1974.268371   -1.195358e-05
1973.786255   2.276290e-05
1973.304138   3.490329e-06
1972.822021   -4.377132e-05
1972.339904   -4.902210e-05
1971.857787   4.737973e-06
1971.375671   5.150884e-05
1970.893554   3.729050e-05
1970.411437   -9.917105e-06
1969.929320   -3.211400e-05
1969.447203   -2.530022e-05
1968.965086   -1.847581e-05
1968.482970   -1.264080e-05
1968.000853   1.220478e-05
1967.518736   4.606090e-05
1967.036619   4.992752e-05
1966.554502   1.780461e-05
1966.072386   -9.307886e-06
1965.590269   -1.540997e-05
1965.108152   -3.550170e-05
1964.626035   -7.658310e-05
1964.143918   -1.006542e-04
1963.661801   -7.571505e-05
1963.179685   -2.076568e-05
1962.697568   2.319388e-05
1962.215451   2.216361e-05
1961.733334   -9.856550e-06
1961.251217   -2.186662e-05
1960.769101   6.133344e-06
1960.286984   2.314334e-05
1959.804867   3.163322e-06
1959.322750   -1.806749e-06
1958.840633   4.423309e-05
1958.358516   7.828281e-05
1957.876400   4.134237e-05
1957.394283   -1.258826e-05
1956.912166   6.490852e-06
1956.430049   8.557957e-05
1955.947932   1.286777e-04
1955.465816   8.878524e-05
1954.983699   3.490195e-05
1954.501582   4.402772e-05
1954.019465   8.916241e-05
1953.537348   9.030589e-05
1953.055231   5.245802e-05
1952.573115   4.261865e-05
1952.090998   6.878768e-05
1951.608881   7.396496e-05
1951.126764   3.015034e-05
1950.644647   -7.656296e-06
1950.162531   1.854489e-05
1949.680414   8.275379e-05
1949.198297   1.049703e-04
1948.716180   6.919415e-05
1948.234063   3.142535e-05
1947.751946   2.466370e-05
1947.269830   2.190906e-05
1946.787713   3.161326e-06
1946.305596   -1.057966e-05
1945.823479   6.685978e-06
1945.341362   3.395809e-05
1944.859246   3.123654e-05
1944.377129   6.521211e-06
1943.895012   1.481196e-05
1943.412895   6.110864e-05
1942.930778   9.041112e-05
1942.448661   5.971928e-05
1941.966545   6.032946e-06
1941.484428   -3.647975e-06
1941.002311   2.767636e-05
1940.520194   3.400583e-05
1940.038077   3.402789e-07
1939.555961   -1.432043e-05
1939.073844   1.602359e-05
1938.591727   2.937219e-05
1938.109610   -1.427476e-05
1937.627493   -6.391740e-05
1937.145376   -5.855587e-05
1936.663260   -1.619031e-05
1936.181143   2.179164e-06
1935.699026   -2.344759e-05
1935.216909   -4.107072e-05
1934.734792   -7.690351e-06
1934.252676   3.369336e-05
1933.770559   1.708032e-05
1933.288442   -3.452964e-05
1932.806325   -3.913664e-05
1932.324208   1.325917e-05
1931.842091   4.965767e-05
1931.359975   2.005870e-05
1930.877858   -3.553785e-05
1930.395741   -5.213212e-05
1929.913624   -3.172425e-05
1929.431507   -2.231438e-05
1928.949391   -2.790265e-05
1928.467274   -7.489180e-06
1927.985157   4.292589e-05
1927.503040   7.334242e-05
1927.020923   5.576028e-05
1926.538806   2.917932e-05
1926.056690   5.659941e-05
1925.574573   1.160204e-04
1925.092456   1.204422e-04
1924.610339   4.686468e-05
1924.128222   -2.171236e-05
1923.646106   -2.228903e-05
1923.163989   1.113454e-05
1922.681872   2.455823e-05
1922.199755   2.398188e-05
1921.717638   5.240537e-05
1921.235521   9.382855e-05
1920.753405   7.925129e-05
1920.271288   -3.326540e-06
1919.789171   -6.390507e-05
1919.307054   -2.648445e-05
1918.824937   5.493519e-05
1918.342821   7.735370e-05
1917.860704   3.777097e-05
1917.378587   2.318686e-05
1916.896470   5.860123e-05
1916.414353   7.001394e-05
1915.932236   5.424851e-06
1915.450120   -7.316618e-05
1914.968003   -7.975926e-05
1914.485886   -3.735454e-05
1914.003769   -2.995215e-05
1913.521652   -6.055224e-05
1913.039536   -6.515495e-05
1912.557419   -3.376038e-05
1912.075302   -2.036870e-05
1911.593185   -4.498003e-05
1911.111068   -6.659450e-05
1910.628951   -4.921226e-05
1910.146835   -4.833462e-06
1909.664718   2.854180e-05
1909.182601   3.691337e-05
1908.700484   4.128111e-05
1908.218367   4.864490e-05
1907.736251   2.400456e-05
1907.254134   -4.563999e-05
1906.772017   -9.628891e-05
1906.289900   -6.594233e-05
1905.807783   -6.003994e-07
1905.325666   1.736759e-06
1904.843550   -6.493101e-05
1904.361433   -1.156038e-04
1903.879316   -1.082818e-04
1903.397199   -9.596509e-05
1902.915082   -1.186538e-04
1902.432966   -1.283482e-04
1901.950849   -7.204827e-05
1901.468732   1.245802e-06
1900.986615   5.533878e-06
1900.504498   -5.918418e-05
1900.022381   -9.690850e-05
1899.540265   -6.763924e-05
1899.058148   -4.337650e-05
1898.576031   -8.712043e-05
1898.093914   -1.438712e-04
1897.611797   -1.346289e-04
1897.129681   -7.839365e-05
1896.647564   -5.716563e-05
1896.165447   -8.294496e-05
1895.683330   -9.673178e-05
1895.201213   -6.652622e-05
1894.719096   -4.032842e-05
1894.236980   -7.213853e-05
1893.754863   -1.369566e-04
1893.272746   -1.657829e-04
1892.790629   -1.366175e-04
1892.308512   -1.084605e-04
1891.826396   -1.333121e-04
1891.344279   -1.741724e-04
1890.862162   -1.750416e-04
1890.380045   -1.559197e-04
1889.897928   -1.778062e-04
1889.415811   -2.277002e-04
1888.933695   -2.396006e-04
1888.451578   -2.065061e-04
1887.969461   -1.894158e-04
1887.487344   -2.183286e-04
1887.005227   -2.522433e-04
1886.523111   -2.481588e-04
1886.040994   -2.200741e-04
1885.558877   -2.219881e-04
1885.076760   -2.568996e-04
1884.594643   -2.628076e-04
1884.112526   -2.117110e-04
1883.630410   -1.586086e-04
1883.148293   -1.494995e-04
1882.666176   -1.473824e-04
1882.184059   -1.042563e-04
1881.701942   -5.212010e-05
1881.219826   -6.497272e-05
1880.737709   -1.498130e-04
1880.255592   -2.266400e-04
1879.773475   -2.394524e-04
1879.291358   -2.212493e-04
1878.809241   -2.320294e-04
1878.327125   -2.537919e-04
1877.845008   -2.325354e-04
1877.362891   -1.912590e-04
1876.880774   -2.119615e-04
1876.398657   -2.946419e-04
1875.916541   -3.532990e-04
1875.434424   -3.489318e-04
1874.952307   -3.455392e-04
1874.470190   -4.031200e-04
1873.988073   -4.746732e-04
1873.505956   -4.711976e-04
1873.023840   -4.086923e-04
1872.541723   -3.851560e-04
1872.059606   -4.245877e-04
1871.577489   -4.439863e-04
1871.095372   -3.983507e-04
1870.613256   -3.446798e-04
1870.131139   -3.389725e-04
1869.649022   -3.572277e-04
1869.166905   -3.454443e-04
1868.684788   -3.066212e-04
1868.202671   -2.907574e-04
1867.720555   -3.108517e-04
1867.238438   -3.289031e-04
1866.756321   -3.159103e-04
1866.274204   -3.018724e-04
1865.792087   -3.347883e-04
1865.309970   -4.026568e-04
1864.827854   -4.354769e-04
1864.345737   -4.122474e-04
1863.863620   -3.959673e-04
1863.381503   -4.346354e-04
1862.899386   -4.932507e-04
1862.417270   -5.078122e-04
1861.935153   -4.823186e-04
1861.453036   -4.827688e-04
1860.970919   -5.271619e-04
1860.488802   -5.584967e-04
1860.006685   -5.327720e-04
1859.524569   -4.889869e-04
1859.042452   -4.921402e-04
1858.560335   -5.262308e-04
1858.078218   -5.322576e-04
1857.596101   -5.152195e-04
1857.113985   -5.261155e-04
1856.631868   -5.659443e-04
1856.149751   -5.767051e-04
1855.667634   -5.393965e-04
1855.185517   -5.040176e-04
1854.703400   -5.165673e-04
1854.221284   -5.490444e-04
1853.739167   -5.554479e-04
1853.257050   -5.397766e-04
1852.774933   -5.460295e-04
1852.292816   -5.892054e-04
1851.810700   -6.193034e-04
1851.328583   -5.903222e-04
1850.846466   -5.432608e-04
1850.364349   -5.391181e-04
1849.882232   -5.618930e-04
1849.400115   -5.565844e-04
1848.917999   -5.281912e-04
1848.435882   -5.337123e-04
1847.953765   -5.871466e-04
1847.471648   -6.214930e-04
1846.989531   -5.757504e-04
1846.507415   -4.939178e-04
1846.025298   -4.739940e-04
1845.543181   -5.209779e-04
1845.061064   -5.398684e-04
1844.578947   -4.916645e-04
1844.096830   -4.533651e-04
1843.614714   -4.839690e-04
1843.132597   -5.284751e-04
1842.650480   -5.168824e-04
1842.168363   -4.751898e-04
1841.686246   -4.683961e-04
1841.204130   -5.005004e-04
1840.722013   -5.205013e-04
1840.239896   -4.993980e-04
1839.757779   -4.681892e-04
1839.275662   -4.628740e-04
1838.793545   -4.614511e-04
1838.311429   -4.249196e-04
1837.829312   -3.792782e-04
1837.347195   -3.815259e-04
1836.865078   -4.256617e-04
1836.382961   -4.386843e-04
1835.900845   -3.915928e-04
1835.418728   -3.473860e-04
1834.936611   -3.590629e-04
1834.454494   -3.916222e-04
1833.972377   -3.780630e-04
1833.490260   -3.193842e-04
1833.008144   -2.805846e-04
1832.526027   -2.976631e-04
1832.043910   -3.206188e-04
1831.561793   -3.024513e-04
1831.079676   -2.791612e-04
1830.597560   -3.067489e-04
1830.115443   -3.572147e-04
1829.633326   -3.605592e-04
1829.151209   -3.227827e-04
1828.669092   -3.208856e-04
1828.186975   -3.658685e-04
1827.704859   -3.837317e-04
1827.222742   -3.344757e-04
1826.740625   -2.781009e-04
1826.258508   -2.946077e-04
1825.776391   -3.599966e-04
1825.294275   -3.832679e-04
1824.812158   -3.474222e-04
1824.330041   -3.254598e-04
1823.847924   -3.583811e-04
1823.365807   -3.981867e-04
1822.883690   -3.758769e-04
1822.401574   -3.084522e-04
1821.919457   -2.929130e-04
1821.437340   -3.462597e-04
1820.955223   -3.684927e-04
1820.473106   -3.156125e-04
1819.990990   -2.736196e-04
1819.508873   -3.065143e-04
1819.026756   -3.622970e-04
1818.544639   -3.599683e-04
1818.062522   -3.105285e-04
1817.580405   -2.839780e-04
1817.098289   -2.983174e-04
1816.616172   -3.095469e-04
1816.134055   -2.956671e-04
1815.651938   -2.906784e-04
1815.169821   -3.185812e-04
1814.687705   -3.433760e-04
1814.205588   -3.120631e-04
1813.723471   -2.466430e-04
1813.241354   -2.351161e-04
1812.759237   -3.004829e-04
1812.277120   -3.537438e-04
1811.795004   -3.238992e-04
1811.312887   -2.599495e-04
1810.830770   -2.508953e-04
1810.348653   -2.867368e-04
1809.866536   -2.834745e-04
1809.384420   -2.301090e-04
1808.902303   -2.016405e-04
1808.420186   -2.400696e-04
1807.938069   -2.833966e-04
1807.455952   -2.576220e-04
1806.973835   -1.967462e-04
1806.491719   -1.867696e-04
1806.009602   -2.296928e-04
1805.527485   -2.405160e-04
1805.045368   -1.902397e-04
1804.563251   -1.548645e-04
1804.081135   -1.863906e-04
1803.599018   -2.188185e-04
1803.116901   -1.771487e-04
1802.634784   -9.638159e-05
1802.152667   -6.651757e-05
1801.670550   -9.055708e-05
1801.188434   -9.050061e-05
1800.706317   -3.134850e-05
1800.224200   2.689878e-05
1799.742083   2.824081e-05
1799.259966   6.771452e-07
1798.777850   4.207318e-06
1798.295733   4.183099e-05
1797.813616   6.354768e-05
1797.331499   5.535696e-05
1796.849382   6.925841e-05
1796.367265   1.382516e-04
1795.885149   2.103360e-04
1795.403032   2.295114e-04
1794.920915   2.397772e-04
1794.438798   3.041330e-04
1793.956681   3.995784e-04
1793.474565   4.631129e-04
1792.992448   4.977362e-04
1792.510331   5.644478e-04
1792.028214   6.802473e-04
1791.546097   7.721341e-04
1791.063980   7.781080e-04
1790.581864   7.501685e-04
1790.099747   7.883151e-04
