2255.824593   0.000000e+00
2255.342477   0.000000e+00
2254.860360   0.000000e+00
2254.378243   0.000000e+00
2253.896126   0.000000e+00
2253.414009   0.000000e+00
2252.931893   0.000000e+00
2252.449776   0.000000e+00
2251.967659   0.000000e+00
2251.485542   0.000000e+00
2251.003425   0.000000e+00
2250.521308   0.000000e+00
2250.039192   0.000000e+00
2249.557075   0.000000e+00
2249.074958   0.000000e+00
2248.592841   0.000000e+00
2248.110724   0.000000e+00
2247.628608   0.000000e+00
2247.146491   0.000000e+00
2246.664374   0.000000e+00
2246.182257   0.000000e+00
2245.700140   0.000000e+00
2245.218023   0.000000e+00
2244.735907   0.000000e+00
2244.253790   0.000000e+00
2243.771673   0.000000e+00
2243.289556   0.000000e+00
2242.807439   0.000000e+00
2242.325323   0.000000e+00
2241.843206   0.000000e+00
2241.361089   0.000000e+00
2240.878972   0.000000e+00
2240.396855   0.000000e+00
2239.914738   0.000000e+00
2239.432622   0.000000e+00
2238.950505   0.000000e+00
2238.468388   0.000000e+00
2237.986271   0.000000e+00
2237.504154   0.000000e+00
2237.022038   0.000000e+00
2236.539921   0.000000e+00
2236.057804   0.000000e+00
2235.575687   0.000000e+00
2235.093570   0.000000e+00
2234.611453   0.000000e+00
2234.129337   0.000000e+00
2233.647220   0.000000e+00
2233.165103   0.000000e+00
2232.682986   0.000000e+00
2232.200869   0.000000e+00
2231.718753   0.000000e+00
2231.236636   0.000000e+00
2230.754519   0.000000e+00
2230.272402   0.000000e+00
2229.790285   0.000000e+00
2229.308168   0.000000e+00
2228.826052   0.000000e+00
2228.343935   0.000000e+00
2227.861818   0.000000e+00
2227.379701   0.000000e+00
2226.897584   0.000000e+00
2226.415468   0.000000e+00
2225.933351   0.000000e+00
2225.451234   0.000000e+00
2224.969117   0.000000e+00
2224.487000   0.000000e+00
2224.004883   0.000000e+00
2223.522767   0.000000e+00
2223.040650   0.000000e+00
2222.558533   0.000000e+00
2222.076416   0.000000e+00
2221.594299   0.000000e+00
2221.112182   0.000000e+00
2220.630066   0.000000e+00
2220.147949   0.000000e+00
2219.665832   0.000000e+00
2219.183715   0.000000e+00
2218.701598   0.000000e+00
2218.219482   0.000000e+00
2217.737365   0.000000e+00
2217.255248   0.000000e+00
2216.773131   0.000000e+00
2216.291014   0.000000e+00
2215.808897   0.000000e+00
2215.326781   0.000000e+00
2214.844664   0.000000e+00
2214.362547   0.000000e+00
2213.880430   0.000000e+00
2213.398313   0.000000e+00
2212.916197   0.000000e+00
2212.434080   0.000000e+00
2211.951963   0.000000e+00
2211.469846   0.000000e+00
2210.987729   0.000000e+00
2210.505612   0.000000e+00
2210.023496   0.000000e+00
2209.541379   0.000000e+00
2209.059262   0.000000e+00
2208.577145   0.000000e+00
2208.095028   0.000000e+00
2207.612912   0.000000e+00
2207.130795   0.000000e+00
2206.648678   0.000000e+00
2206.166561   0.000000e+00
2205.684444   0.000000e+00
2205.202327   0.000000e+00
2204.720211   0.000000e+00
2204.238094   0.000000e+00
2203.755977   0.000000e+00
2203.273860   0.000000e+00
2202.791743   0.000000e+00
2202.309627   0.000000e+00
2201.827510   0.000000e+00
2201.345393   0.000000e+00
2200.863276   0.000000e+00
2200.381159   0.000000e+00
2199.899042   0.000000e+00
2199.416926   0.000000e+00
2198.934809   0.000000e+00
2198.452692   0.000000e+00
2197.970575   0.000000e+00
2197.488458   0.000000e+00
2197.006342   0.000000e+00
2196.524225   0.000000e+00
2196.042108   0.000000e+00
2195.559991   0.000000e+00
2195.077874   0.000000e+00
2194.595757   0.000000e+00
2194.113641   0.000000e+00
2193.631524   0.000000e+00
2193.149407   0.000000e+00
2192.667290   0.000000e+00
2192.185173   0.000000e+00
2191.703057   0.000000e+00
2191.220940   0.000000e+00
2190.738823   0.000000e+00
2190.256706   0.000000e+00
2189.774589   0.000000e+00
2189.292472   0.000000e+00
2188.810356   0.000000e+00
2188.328239   0.000000e+00
2187.846122   0.000000e+00
2187.364005   0.000000e+00
2186.881888   0.000000e+00
2186.399772   0.000000e+00
2185.917655   0.000000e+00
2185.435538   0.000000e+00
2184.953421   0.000000e+00
2184.471304   0.000000e+00
2183.989187   0.000000e+00
2183.507071   0.000000e+00
2183.024954   0.000000e+00
2182.542837   0.000000e+00
2182.060720   0.000000e+00
2181.578603   0.000000e+00
2181.096487   0.000000e+00
2180.614370   0.000000e+00
2180.132253   0.000000e+00
2179.650136   0.000000e+00
2179.168019   0.000000e+00
2178.685902   0.000000e+00
2178.203786   0.000000e+00
2177.721669   0.000000e+00
2177.239552   0.000000e+00
2176.757435   0.000000e+00
2176.275318   0.000000e+00
2175.793202   0.000000e+00
2175.311085   0.000000e+00
2174.828968   0.000000e+00
2174.346851   0.000000e+00
2173.864734   0.000000e+00
2173.382617   0.000000e+00
2172.900501   0.000000e+00
2172.418384   0.000000e+00
2171.936267   0.000000e+00
2171.454150   0.000000e+00
2170.972033   0.000000e+00
2170.489917   0.000000e+00
2170.007800   0.000000e+00
2169.525683   0.000000e+00
2169.043566   0.000000e+00
2168.561449   0.000000e+00
2168.079332   0.000000e+00
2167.597216   0.000000e+00
2167.115099   0.000000e+00
2166.632982   0.000000e+00
2166.150865   0.000000e+00
2165.668748   0.000000e+00
2165.186632   0.000000e+00
2164.704515   0.000000e+00
2164.222398   0.000000e+00
2163.740281   0.000000e+00
2163.258164   0.000000e+00
2162.776047   0.000000e+00
2162.293931   0.000000e+00
2161.811814   0.000000e+00
2161.329697   0.000000e+00
2160.847580   0.000000e+00
2160.365463   0.000000e+00
2159.883347   0.000000e+00
2159.401230   0.000000e+00
2158.919113   0.000000e+00
2158.436996   0.000000e+00
2157.954879   0.000000e+00
2157.472762   0.000000e+00
2156.990646   0.000000e+00
2156.508529   0.000000e+00
2156.026412   0.000000e+00
2155.544295   0.000000e+00
2155.062178   0.000000e+00
2154.580062   0.000000e+00
2154.097945   0.000000e+00
2153.615828   0.000000e+00
2153.133711   0.000000e+00
2152.651594   0.000000e+00
2152.169477   0.000000e+00
2151.687361   0.000000e+00
2151.205244   0.000000e+00
2150.723127   0.000000e+00
2150.241010   0.000000e+00
2149.758893   0.000000e+00
2149.276777   0.000000e+00
2148.794660   0.000000e+00
2148.312543   0.000000e+00
2147.830426   0.000000e+00
2147.348309   0.000000e+00
2146.866192   0.000000e+00
2146.384076   0.000000e+00
2145.901959   0.000000e+00
2145.419842   0.000000e+00
2144.937725   0.000000e+00
2144.455608   0.000000e+00
2143.973492   0.000000e+00
2143.491375   0.000000e+00
2143.009258   0.000000e+00
2142.527141   0.000000e+00
2142.045024   0.000000e+00
2141.562907   0.000000e+00
2141.080791   0.000000e+00
2140.598674   0.000000e+00
2140.116557   0.000000e+00
2139.634440   0.000000e+00
2139.152323   0.000000e+00
2138.670207   0.000000e+00
2138.188090   0.000000e+00
2137.705973   0.000000e+00
2137.223856   0.000000e+00
2136.741739   0.000000e+00
2136.259622   0.000000e+00
2135.777506   0.000000e+00
2135.295389   0.000000e+00
2134.813272   0.000000e+00
2134.331155   0.000000e+00
2133.849038   0.000000e+00
2133.366922   0.000000e+00
2132.884805   0.000000e+00
2132.402688   0.000000e+00
2131.920571   0.000000e+00
2131.438454   0.000000e+00
2130.956337   0.000000e+00
2130.474221   0.000000e+00
2129.992104   0.000000e+00
2129.509987   0.000000e+00
2129.027870   0.000000e+00
2128.545753   0.000000e+00
2128.063637   0.000000e+00
2127.581520   0.000000e+00
2127.099403   0.000000e+00
2126.617286   0.000000e+00
2126.135169   0.000000e+00
2125.653052   0.000000e+00
2125.170936   0.000000e+00
2124.688819   0.000000e+00
2124.206702   0.000000e+00
2123.724585   0.000000e+00
2123.242468   0.000000e+00
2122.760352   0.000000e+00
2122.278235   0.000000e+00
2121.796118   0.000000e+00
2121.314001   0.000000e+00
2120.831884   0.000000e+00
2120.349767   0.000000e+00
2119.867651   0.000000e+00
2119.385534   0.000000e+00
2118.903417   0.000000e+00
2118.421300   0.000000e+00
2117.939183   0.000000e+00
2117.457067   0.000000e+00
2116.974950   0.000000e+00
2116.492833   0.000000e+00
2116.010716   0.000000e+00
2115.528599   0.000000e+00
2115.046482   0.000000e+00
2114.564366   0.000000e+00
2114.082249   0.000000e+00
2113.600132   0.000000e+00
2113.118015   0.000000e+00
2112.635898   0.000000e+00
2112.153782   0.000000e+00
2111.671665   0.000000e+00
2111.189548   0.000000e+00
2110.707431   0.000000e+00
2110.225314   0.000000e+00
2109.743197   0.000000e+00
2109.261081   0.000000e+00
2108.778964   0.000000e+00
2108.296847   0.000000e+00
2107.814730   0.000000e+00
2107.332613   0.000000e+00
2106.850497   0.000000e+00
2106.368380   0.000000e+00
2105.886263   0.000000e+00
2105.404146   0.000000e+00
2104.922029   0.000000e+00
2104.439912   0.000000e+00
2103.957796   0.000000e+00
2103.475679   0.000000e+00
2102.993562   0.000000e+00
2102.511445   0.000000e+00
2102.029328   0.000000e+00
2101.547212   0.000000e+00
2101.065095   0.000000e+00
2100.582978   0.000000e+00
2100.100861   0.000000e+00
2099.618744   0.000000e+00
2099.136627   0.000000e+00
2098.654511   0.000000e+00
2098.172394   0.000000e+00
2097.690277   0.000000e+00
2097.208160   0.000000e+00
2096.726043   0.000000e+00
2096.243927   0.000000e+00
2095.761810   0.000000e+00
2095.279693   0.000000e+00
2094.797576   0.000000e+00
2094.315459   0.000000e+00
2093.833342   0.000000e+00
2093.351226   0.000000e+00
2092.869109   0.000000e+00
2092.386992   0.000000e+00
2091.904875   0.000000e+00
2091.422758   0.000000e+00
2090.940642   0.000000e+00
2090.458525   0.000000e+00
2089.976408   0.000000e+00
2089.494291   0.000000e+00
2089.012174   0.000000e+00
2088.530057   0.000000e+00
2088.047941   0.000000e+00
2087.565824   0.000000e+00
2087.083707   0.000000e+00
2086.601590   0.000000e+00
2086.119473   0.000000e+00
2085.637357   0.000000e+00
2085.155240   0.000000e+00
2084.673123   0.000000e+00
2084.191006   0.000000e+00
2083.708889   0.000000e+00
2083.226772   0.000000e+00
2082.744656   0.000000e+00
2082.262539   0.000000e+00
2081.780422   0.000000e+00
2081.298305   0.000000e+00
2080.816188   0.000000e+00
2080.334072   0.000000e+00
2079.851955   0.000000e+00
2079.369838   0.000000e+00
2078.887721   0.000000e+00
2078.405604   0.000000e+00
2077.923487   0.000000e+00
2077.441371   0.000000e+00
2076.959254   0.000000e+00
2076.477137   0.000000e+00
2075.995020   0.000000e+00
2075.512903   0.000000e+00
2075.030787   0.000000e+00
2074.548670   0.000000e+00
2074.066553   0.000000e+00
2073.584436   0.000000e+00
2073.102319   0.000000e+00
2072.620202   0.000000e+00
2072.138086   0.000000e+00
2071.655969   0.000000e+00
2071.173852   0.000000e+00
2070.691735   0.000000e+00
2070.209618   0.000000e+00
2069.727502   0.000000e+00
2069.245385   0.000000e+00
2068.763268   0.000000e+00
2068.281151   0.000000e+00
2067.799034   0.000000e+00
2067.316917   0.000000e+00
2066.834801   0.000000e+00
2066.352684   0.000000e+00
2065.870567   0.000000e+00
2065.388450   0.000000e+00
2064.906333   0.000000e+00
2064.424217   0.000000e+00
2063.942100   0.000000e+00
2063.459983   0.000000e+00
2062.977866   0.000000e+00
2062.495749   0.000000e+00
2062.013632   0.000000e+00
2061.531516   0.000000e+00
2061.049399   0.000000e+00
2060.567282   0.000000e+00
2060.085165   0.000000e+00
2059.603048   0.000000e+00
2059.120932   0.000000e+00
2058.638815   0.000000e+00
2058.156698   0.000000e+00
2057.674581   0.000000e+00
2057.192464   0.000000e+00
2056.710347   0.000000e+00
2056.228231   0.000000e+00
2055.746114   0.000000e+00
2055.263997   0.000000e+00
2054.781880   0.000000e+00
2054.299763   0.000000e+00
2053.817647   0.000000e+00
2053.335530   0.000000e+00
2052.853413   0.000000e+00
2052.371296   0.000000e+00
2051.889179   0.000000e+00
2051.407062   0.000000e+00
2050.924946   0.000000e+00
2050.442829   0.000000e+00
2049.960712   0.000000e+00
2049.478595   0.000000e+00
2048.996478   0.000000e+00
2048.514362   0.000000e+00
2048.032245   0.000000e+00
2047.550128   0.000000e+00
2047.068011   0.000000e+00
2046.585894   0.000000e+00
2046.103777   0.000000e+00
2045.621661   0.000000e+00
2045.139544   0.000000e+00
2044.657427   0.000000e+00
2044.175310   0.000000e+00
2043.693193   0.000000e+00
2043.211076   0.000000e+00
2042.728960   0.000000e+00
2042.246843   0.000000e+00
2041.764726   0.000000e+00
2041.282609   0.000000e+00
2040.800492   0.000000e+00
2040.318376   0.000000e+00
2039.836259   0.000000e+00
2039.354142   0.000000e+00
2038.872025   0.000000e+00
2038.389908   0.000000e+00
2037.907791   0.000000e+00
2037.425675   0.000000e+00
2036.943558   0.000000e+00
2036.461441   0.000000e+00
2035.979324   0.000000e+00
2035.497207   0.000000e+00
2035.015091   0.000000e+00
2034.532974   0.000000e+00
2034.050857   0.000000e+00
2033.568740   0.000000e+00
2033.086623   0.000000e+00
2032.604506   0.000000e+00
2032.122390   0.000000e+00
2031.640273   0.000000e+00
2031.158156   0.000000e+00
2030.676039   0.000000e+00
2030.193922   0.000000e+00
2029.711806   0.000000e+00
2029.229689   0.000000e+00
2028.747572   0.000000e+00
2028.265455   0.000000e+00
2027.783338   0.000000e+00
2027.301221   0.000000e+00
2026.819105   0.000000e+00
2026.336988   0.000000e+00
2025.854871   0.000000e+00
2025.372754   0.000000e+00
2024.890637   0.000000e+00
2024.408521   0.000000e+00
2023.926404   0.000000e+00
2023.444287   0.000000e+00
2022.962170   0.000000e+00
2022.480053   0.000000e+00
2021.997936   0.000000e+00
2021.515820   0.000000e+00
2021.033703   0.000000e+00
2020.551586   0.000000e+00
2020.069469   0.000000e+00
2019.587352   0.000000e+00
2019.105236   0.000000e+00
2018.623119   0.000000e+00
2018.141002   0.000000e+00
2017.658885   0.000000e+00
2017.176768   0.000000e+00
2016.694651   0.000000e+00
2016.212535   0.000000e+00
2015.730418   0.000000e+00
2015.248301   0.000000e+00
2014.766184   0.000000e+00
2014.284067   0.000000e+00
2013.801951   0.000000e+00
2013.319834   0.000000e+00
2012.837717   0.000000e+00
2012.355600   0.000000e+00
2011.873483   0.000000e+00
2011.391366   0.000000e+00
2010.909250   0.000000e+00
2010.427133   0.000000e+00
2009.945016   0.000000e+00
2009.462899   0.000000e+00
2008.980782   0.000000e+00
2008.498666   0.000000e+00
2008.016549   0.000000e+00
2007.534432   0.000000e+00
2007.052315   0.000000e+00
2006.570198   0.000000e+00
2006.088081   0.000000e+00
2005.605965   0.000000e+00
2005.123848   0.000000e+00
2004.641731   0.000000e+00
2004.159614   0.000000e+00
2003.677497   0.000000e+00
2003.195381   0.000000e+00
2002.713264   0.000000e+00
2002.231147   0.000000e+00
2001.749030   0.000000e+00
2001.266913   0.000000e+00
2000.784796   0.000000e+00
2000.302680   0.000000e+00
1999.820563   0.000000e+00
1999.338446   0.000000e+00
1998.856329   0.000000e+00
1998.374212   0.000000e+00
1997.892096   0.000000e+00
1997.409979   0.000000e+00
1996.927862   0.000000e+00
1996.445745   0.000000e+00
1995.963628   0.000000e+00
1995.481511   0.000000e+00
1994.999395   0.000000e+00
1994.517278   0.000000e+00
1994.035161   0.000000e+00
1993.553044   0.000000e+00
1993.070927   0.000000e+00
1992.588811   0.000000e+00
1992.106694   0.000000e+00
1991.624577   0.000000e+00
1991.142460   0.000000e+00
1990.660343   0.000000e+00
1990.178226   0.000000e+00
1989.696110   0.000000e+00
1989.213993   0.000000e+00
1988.731876   0.000000e+00
1988.249759   0.000000e+00
1987.767642   0.000000e+00
1987.285526   0.000000e+00
1986.803409   0.000000e+00
1986.321292   0.000000e+00
1985.839175   0.000000e+00
1985.357058   0.000000e+00
1984.874941   0.000000e+00
1984.392825   0.000000e+00
1983.910708   0.000000e+00
1983.428591   0.000000e+00
1982.946474   0.000000e+00
1982.464357   0.000000e+00
1981.982241   0.000000e+00
1981.500124   0.000000e+00
1981.018007   0.000000e+00
1980.535890   0.000000e+00
1980.053773   0.000000e+00
1979.571656   0.000000e+00
1979.089540   0.000000e+00
1978.607423   0.000000e+00
1978.125306   0.000000e+00
1977.643189   0.000000e+00
1977.161072   0.000000e+00
1976.678956   0.000000e+00
1976.196839   0.000000e+00
1975.714722   0.000000e+00
1975.232605   0.000000e+00
1974.750488   0.000000e+00
1974.268371   0.000000e+00
1973.786255   0.000000e+00
1973.304138   0.000000e+00
1972.822021   0.000000e+00
1972.339904   0.000000e+00
1971.857787   0.000000e+00
1971.375671   0.000000e+00
1970.893554   0.000000e+00
1970.411437   0.000000e+00
1969.929320   0.000000e+00
1969.447203   0.000000e+00
1968.965086   0.000000e+00
1968.482970   0.000000e+00
1968.000853   0.000000e+00
1967.518736   0.000000e+00
1967.036619   0.000000e+00
1966.554502   0.000000e+00
1966.072386   0.000000e+00
1965.590269   0.000000e+00
1965.108152   0.000000e+00
1964.626035   0.000000e+00
1964.143918   0.000000e+00
1963.661801   0.000000e+00
1963.179685   0.000000e+00
1962.697568   0.000000e+00
1962.215451   0.000000e+00
1961.733334   0.000000e+00
1961.251217   0.000000e+00
1960.769101   0.000000e+00
1960.286984   0.000000e+00
1959.804867   0.000000e+00
1959.322750   0.000000e+00
1958.840633   0.000000e+00
1958.358516   0.000000e+00
1957.876400   0.000000e+00
1957.394283   0.000000e+00
1956.912166   0.000000e+00
1956.430049   0.000000e+00
1955.947932   0.000000e+00
1955.465816   0.000000e+00
1954.983699   0.000000e+00
1954.501582   0.000000e+00
1954.019465   0.000000e+00
1953.537348   0.000000e+00
1953.055231   0.000000e+00
1952.573115   0.000000e+00
1952.090998   0.000000e+00
1951.608881   0.000000e+00
1951.126764   0.000000e+00
1950.644647   0.000000e+00
1950.162531   0.000000e+00
1949.680414   0.000000e+00
1949.198297   0.000000e+00
1948.716180   0.000000e+00
1948.234063   0.000000e+00
1947.751946   0.000000e+00
1947.269830   0.000000e+00
1946.787713   0.000000e+00
1946.305596   0.000000e+00
1945.823479   0.000000e+00
1945.341362   0.000000e+00
1944.859246   0.000000e+00
1944.377129   0.000000e+00
1943.895012   0.000000e+00
1943.412895   0.000000e+00
1942.930778   0.000000e+00
1942.448661   0.000000e+00
1941.966545   0.000000e+00
1941.484428   0.000000e+00
1941.002311   0.000000e+00
1940.520194   0.000000e+00
1940.038077   0.000000e+00
1939.555961   0.000000e+00
1939.073844   0.000000e+00
1938.591727   0.000000e+00
1938.109610   0.000000e+00
1937.627493   0.000000e+00
1937.145376   0.000000e+00
1936.663260   0.000000e+00
1936.181143   0.000000e+00
1935.699026   0.000000e+00
1935.216909   0.000000e+00
1934.734792   0.000000e+00
1934.252676   0.000000e+00
1933.770559   0.000000e+00
1933.288442   0.000000e+00
1932.806325   0.000000e+00
1932.324208   0.000000e+00
1931.842091   0.000000e+00
1931.359975   0.000000e+00
1930.877858   0.000000e+00
1930.395741   0.000000e+00
1929.913624   0.000000e+00
1929.431507   0.000000e+00
1928.949391   0.000000e+00
1928.467274   0.000000e+00
1927.985157   0.000000e+00
1927.503040   0.000000e+00
1927.020923   0.000000e+00
1926.538806   0.000000e+00
1926.056690   0.000000e+00
1925.574573   0.000000e+00
1925.092456   0.000000e+00
1924.610339   0.000000e+00
1924.128222   0.000000e+00
1923.646106   0.000000e+00
1923.163989   0.000000e+00
1922.681872   0.000000e+00
1922.199755   0.000000e+00
1921.717638   0.000000e+00
1921.235521   0.000000e+00
1920.753405   0.000000e+00
1920.271288   0.000000e+00
1919.789171   0.000000e+00
1919.307054   0.000000e+00
1918.824937   0.000000e+00
1918.342821   0.000000e+00
1917.860704   0.000000e+00
1917.378587   0.000000e+00
1916.896470   0.000000e+00
1916.414353   0.000000e+00
1915.932236   0.000000e+00
1915.450120   0.000000e+00
1914.968003   0.000000e+00
1914.485886   0.000000e+00
1914.003769   0.000000e+00
1913.521652   0.000000e+00
1913.039536   0.000000e+00
1912.557419   0.000000e+00
1912.075302   0.000000e+00
1911.593185   0.000000e+00
1911.111068   0.000000e+00
1910.628951   0.000000e+00
1910.146835   0.000000e+00
1909.664718   0.000000e+00
1909.182601   0.000000e+00
1908.700484   0.000000e+00
1908.218367   0.000000e+00
1907.736251   0.000000e+00
1907.254134   0.000000e+00
1906.772017   0.000000e+00
1906.289900   0.000000e+00
1905.807783   0.000000e+00
1905.325666   0.000000e+00
1904.843550   0.000000e+00
1904.361433   0.000000e+00
1903.879316   0.000000e+00
1903.397199   0.000000e+00
1902.915082   0.000000e+00
1902.432966   0.000000e+00
1901.950849   0.000000e+00
1901.468732   0.000000e+00
1900.986615   0.000000e+00
1900.504498   0.000000e+00
1900.022381   0.000000e+00
1899.540265   0.000000e+00
1899.058148   0.000000e+00
1898.576031   0.000000e+00
1898.093914   0.000000e+00
1897.611797   0.000000e+00
1897.129681   0.000000e+00
1896.647564   0.000000e+00
1896.165447   0.000000e+00
1895.683330   0.000000e+00
1895.201213   0.000000e+00
1894.719096   0.000000e+00
1894.236980   0.000000e+00
1893.754863   0.000000e+00
1893.272746   0.000000e+00
1892.790629   0.000000e+00
1892.308512   0.000000e+00
1891.826396   0.000000e+00
1891.344279   0.000000e+00
1890.862162   0.000000e+00
1890.380045   0.000000e+00
1889.897928   0.000000e+00
1889.415811   0.000000e+00
1888.933695   0.000000e+00
1888.451578   0.000000e+00
1887.969461   0.000000e+00
1887.487344   0.000000e+00
1887.005227   0.000000e+00
1886.523111   0.000000e+00
1886.040994   0.000000e+00
1885.558877   0.000000e+00
1885.076760   0.000000e+00
1884.594643   0.000000e+00
1884.112526   0.000000e+00
1883.630410   0.000000e+00
1883.148293   0.000000e+00
1882.666176   0.000000e+00
1882.184059   0.000000e+00
1881.701942   0.000000e+00
1881.219826   0.000000e+00
1880.737709   0.000000e+00
1880.255592   0.000000e+00
1879.773475   0.000000e+00
1879.291358   0.000000e+00
1878.809241   0.000000e+00
1878.327125   0.000000e+00
1877.845008   0.000000e+00
1877.362891   0.000000e+00
1876.880774   0.000000e+00
1876.398657   0.000000e+00
1875.916541   0.000000e+00
1875.434424   0.000000e+00
1874.952307   0.000000e+00
1874.470190   0.000000e+00
1873.988073   0.000000e+00
1873.505956   0.000000e+00
1873.023840   0.000000e+00
1872.541723   0.000000e+00
1872.059606   0.000000e+00
1871.577489   0.000000e+00
1871.095372   0.000000e+00
1870.613256   0.000000e+00
1870.131139   0.000000e+00
1869.649022   0.000000e+00
1869.166905   0.000000e+00
1868.684788   0.000000e+00
1868.202671   0.000000e+00
1867.720555   0.000000e+00
1867.238438   0.000000e+00
1866.756321   0.000000e+00
1866.274204   0.000000e+00
1865.792087   0.000000e+00
1865.309970   0.000000e+00
1864.827854   0.000000e+00
1864.345737   0.000000e+00
1863.863620   0.000000e+00
1863.381503   0.000000e+00
1862.899386   0.000000e+00
1862.417270   0.000000e+00
1861.935153   0.000000e+00
1861.453036   0.000000e+00
1860.970919   0.000000e+00
1860.488802   0.000000e+00
1860.006685   0.000000e+00
1859.524569   0.000000e+00
1859.042452   0.000000e+00
1858.560335   0.000000e+00
1858.078218   0.000000e+00
1857.596101   0.000000e+00
1857.113985   0.000000e+00
1856.631868   0.000000e+00
1856.149751   0.000000e+00
1855.667634   0.000000e+00
1855.185517   0.000000e+00
1854.703400   0.000000e+00
1854.221284   0.000000e+00
1853.739167   0.000000e+00
1853.257050   0.000000e+00
1852.774933   0.000000e+00
1852.292816   0.000000e+00
1851.810700   0.000000e+00
1851.328583   0.000000e+00
1850.846466   0.000000e+00
1850.364349   0.000000e+00
1849.882232   0.000000e+00
1849.400115   0.000000e+00
1848.917999   0.000000e+00
1848.435882   0.000000e+00
1847.953765   0.000000e+00
1847.471648   0.000000e+00
1846.989531   0.000000e+00
1846.507415   0.000000e+00
1846.025298   0.000000e+00
1845.543181   0.000000e+00
1845.061064   0.000000e+00
1844.578947   0.000000e+00
1844.096830   0.000000e+00
1843.614714   0.000000e+00
1843.132597   0.000000e+00
1842.650480   0.000000e+00
1842.168363   0.000000e+00
1841.686246   0.000000e+00
1841.204130   0.000000e+00
1840.722013   0.000000e+00
1840.239896   0.000000e+00
1839.757779   0.000000e+00
1839.275662   0.000000e+00
1838.793545   0.000000e+00
1838.311429   0.000000e+00
1837.829312   0.000000e+00
1837.347195   0.000000e+00
1836.865078   0.000000e+00
1836.382961   0.000000e+00
1835.900845   0.000000e+00
1835.418728   0.000000e+00
1834.936611   0.000000e+00
1834.454494   0.000000e+00
1833.972377   0.000000e+00
1833.490260   0.000000e+00
1833.008144   0.000000e+00
1832.526027   0.000000e+00
1832.043910   0.000000e+00
1831.561793   0.000000e+00
1831.079676   0.000000e+00
1830.597560   0.000000e+00
1830.115443   0.000000e+00
1829.633326   0.000000e+00
1829.151209   0.000000e+00
1828.669092   0.000000e+00
1828.186975   0.000000e+00
1827.704859   0.000000e+00
1827.222742   0.000000e+00
1826.740625   0.000000e+00
1826.258508   0.000000e+00
1825.776391   0.000000e+00
1825.294275   0.000000e+00
1824.812158   0.000000e+00
1824.330041   0.000000e+00
1823.847924   0.000000e+00
1823.365807   0.000000e+00
1822.883690   0.000000e+00
1822.401574   0.000000e+00
1821.919457   0.000000e+00
1821.437340   0.000000e+00
1820.955223   0.000000e+00
1820.473106   0.000000e+00
1819.990990   0.000000e+00
1819.508873   0.000000e+00
1819.026756   0.000000e+00
1818.544639   0.000000e+00
1818.062522   0.000000e+00
1817.580405   0.000000e+00
1817.098289   0.000000e+00
1816.616172   0.000000e+00
1816.134055   0.000000e+00
1815.651938   0.000000e+00
1815.169821   0.000000e+00
1814.687705   0.000000e+00
1814.205588   0.000000e+00
1813.723471   0.000000e+00
1813.241354   0.000000e+00
1812.759237   0.000000e+00
1812.277120   0.000000e+00
1811.795004   0.000000e+00
1811.312887   0.000000e+00
1810.830770   0.000000e+00
1810.348653   0.000000e+00
1809.866536   0.000000e+00
1809.384420   0.000000e+00
1808.902303   0.000000e+00
1808.420186   0.000000e+00
1807.938069   0.000000e+00
1807.455952   0.000000e+00
1806.973835   0.000000e+00
1806.491719   0.000000e+00
1806.009602   0.000000e+00
1805.527485   0.000000e+00
1805.045368   0.000000e+00
1804.563251   0.000000e+00
1804.081135   0.000000e+00
1803.599018   0.000000e+00
1803.116901   0.000000e+00
1802.634784   0.000000e+00
1802.152667   0.000000e+00
1801.670550   0.000000e+00
1801.188434   0.000000e+00
1800.706317   0.000000e+00
1800.224200   0.000000e+00
1799.742083   0.000000e+00
1799.259966   0.000000e+00
1798.777850   0.000000e+00
1798.295733   0.000000e+00
1797.813616   0.000000e+00
1797.331499   0.000000e+00
1796.849382   0.000000e+00
1796.367265   0.000000e+00
1795.885149   0.000000e+00
1795.403032   0.000000e+00
1794.920915   0.000000e+00
1794.438798   0.000000e+00
1793.956681   0.000000e+00
1793.474565   0.000000e+00
1792.992448   0.000000e+00
1792.510331   0.000000e+00
1792.028214   0.000000e+00
1791.546097   0.000000e+00
1791.063980   0.000000e+00
1790.581864   0.000000e+00
1790.099747   0.000000e+00
1789.617630   0.000000e+00
1789.135513   0.000000e+00
1788.653396   0.000000e+00
1788.171280   0.000000e+00
1787.689163   0.000000e+00
1787.207046   0.000000e+00
1786.724929   0.000000e+00
1786.242812   0.000000e+00
1785.760695   0.000000e+00
1785.278579   0.000000e+00
1784.796462   0.000000e+00
1784.314345   0.000000e+00
1783.832228   0.000000e+00
1783.350111   0.000000e+00
1782.867995   0.000000e+00
1782.385878   0.000000e+00
1781.903761   0.000000e+00
1781.421644   0.000000e+00
1780.939527   0.000000e+00
1780.457410   0.000000e+00
1779.975294   0.000000e+00
1779.493177   0.000000e+00
1779.011060   0.000000e+00
1778.528943   0.000000e+00
1778.046826   0.000000e+00
1777.564710   0.000000e+00
1777.082593   0.000000e+00
1776.600476   0.000000e+00
1776.118359   0.000000e+00
1775.636242   0.000000e+00
1775.154125   0.000000e+00
1774.672009   0.000000e+00
1774.189892   0.000000e+00
