2360.142870   -7.976296e-04
2359.660810   -8.164170e-04
2359.178760   -7.352048e-04
2358.696700   -8.039932e-04
2358.214650   -8.227820e-04
2357.732590   -7.715713e-04
2357.250540   -8.503611e-04
2356.768480   -8.291513e-04
2356.286430   -7.479421e-04
2355.804370   -8.167333e-04
2355.322320   -7.955250e-04
2354.840260   -7.343171e-04
2354.358210   -8.231098e-04
2353.876150   -7.819029e-04
2353.394100   -7.206965e-04
2352.912040   -7.994905e-04
2352.429980   -7.482851e-04
2351.947930   -7.270801e-04
2351.465870   -8.358756e-04
2350.983820   -7.846716e-04
2350.501760   -7.534680e-04
2350.019710   -8.422649e-04
2349.537650   -7.710623e-04
2349.055600   -7.498602e-04
2348.573540   -8.386585e-04
2348.091490   -7.874574e-04
2347.609430   -7.762567e-04
2347.127380   -8.350565e-04
2346.645320   -7.438567e-04
2346.163270   -7.926575e-04
2345.681210   -8.814587e-04
2345.199150   -7.402603e-04
2344.717100   -7.090625e-04
2344.235040   -7.478651e-04
2343.752990   -6.566683e-04
2343.270930   -7.254718e-04
2342.788880   -8.042759e-04
2342.306820   -7.330805e-04
2341.824770   -7.918855e-04
2341.342710   -8.106910e-04
2340.860660   -6.694970e-04
2340.378600   -6.883034e-04
2339.896550   -6.971103e-04
2339.414490   -6.159177e-04
2338.932440   -7.047256e-04
2338.450380   -7.335340e-04
2337.968330   -6.623428e-04
2337.486270   -7.611521e-04
2337.004210   -7.699619e-04
2336.522160   -6.887721e-04
2336.040100   -7.575829e-04
2335.558050   -7.363941e-04
2335.075990   -6.852058e-04
2334.593940   -7.740179e-04
2334.111880   -7.428306e-04
2333.629830   -6.716437e-04
2333.147770   -7.504573e-04
2332.665720   -7.292714e-04
2332.183660   -7.080859e-04
2331.701610   -7.869009e-04
2331.219550   -7.157164e-04
2330.737500   -6.845324e-04
2330.255440   -7.733489e-04
2329.773380   -7.021658e-04
2329.291330   -6.709832e-04
2328.809270   -7.398011e-04
2328.327220   -6.686194e-04
2327.845160   -6.674382e-04
2327.363110   -7.262576e-04
2326.881050   -6.250773e-04
2326.399000   -6.538976e-04
2325.916940   -7.827183e-04
2325.434890   -7.115396e-04
2324.952830   -7.103612e-04
2324.470780   -7.591834e-04
2323.988720   -6.780061e-04
2323.506670   -7.268292e-04
2323.024610   -7.756528e-04
2322.542550   -6.844768e-04
2322.060500   -7.333014e-04
2321.578440   -7.521264e-04
2321.096390   -6.409519e-04
2320.614330   -6.997779e-04
2320.132280   -7.386044e-04
2319.650220   -6.774313e-04
2319.168170   -7.462587e-04
2318.686110   -7.350866e-04
2318.204060   -6.339149e-04
2317.722000   -7.127438e-04
2317.239950   -7.215731e-04
2316.757890   -6.604029e-04
2316.275840   -7.192331e-04
2315.793780   -6.780639e-04
2315.311720   -6.168951e-04
2314.829670   -7.057268e-04
2314.347610   -6.545589e-04
2313.865560   -5.933916e-04
2313.383500   -6.922247e-04
2312.901450   -6.610583e-04
2312.419390   -6.198924e-04
2311.937340   -7.187269e-04
2311.455280   -6.775620e-04
2310.973230   -6.563975e-04
2310.491170   -7.452334e-04
2310.009120   -6.940699e-04
2309.527060   -6.829068e-04
2309.045010   -7.517442e-04
2308.562950   -6.705821e-04
2308.080890   -6.594205e-04
2307.598840   -7.382593e-04
2307.116780   -6.570986e-04
2306.634730   -6.759384e-04
2306.152670   -7.347787e-04
2305.670620   -6.436194e-04
2305.188560   -6.624606e-04
2304.706510   -7.313024e-04
2304.224450   -6.301445e-04
2303.742400   -6.589872e-04
2303.260340   -6.978303e-04
2302.778290   -6.066739e-04
2302.296230   -6.455180e-04
2301.814180   -6.843625e-04
2301.332120   -6.032075e-04
2300.850070   -6.620531e-04
2300.368010   -6.908990e-04
2299.885950   -6.197455e-04
2299.403900   -6.885924e-04
2298.921840   -7.074398e-04
2298.439790   -6.362877e-04
2297.957730   -6.951361e-04
2297.475680   -6.639849e-04
2296.993620   -5.828342e-04
2296.511570   -6.716840e-04
2296.029510   -6.605343e-04
2295.547460   -6.093851e-04
2295.065400   -6.882363e-04
2294.583350   -6.470880e-04
2294.101290   -5.959401e-04
2293.619240   -6.747928e-04
2293.137180   -6.336459e-04
2292.655120   -6.024995e-04
2292.173070   -7.013536e-04
2291.691010   -6.402081e-04
2291.208960   -5.890632e-04
2290.726900   -6.779187e-04
2290.244850   -6.167747e-04
2289.762790   -6.156311e-04
2289.280740   -6.944881e-04
2288.798680   -6.033455e-04
2288.316630   -5.922034e-04
2287.834570   -6.710617e-04
2287.352520   -5.999206e-04
2286.870460   -5.987799e-04
2286.388410   -6.476397e-04
2285.906350   -5.765000e-04
2285.424290   -6.153607e-04
2284.942240   -6.942219e-04
2284.460180   -6.030836e-04
2283.978130   -6.419458e-04
2283.496070   -6.908084e-04
2283.014020   -6.096716e-04
2282.531960   -6.485352e-04
2282.049910   -6.673993e-04
2281.567850   -5.662638e-04
2281.085800   -6.351289e-04
2280.603740   -6.639944e-04
2280.121690   -5.628604e-04
2279.639630   -6.017268e-04
2279.157580   -6.105938e-04
2278.675520   -5.294612e-04
2278.193460   -6.083291e-04
2277.711410   -6.171974e-04
2277.229350   -5.660663e-04
2276.747300   -6.449356e-04
2276.265240   -6.238054e-04
2275.783190   -5.426757e-04
2275.301130   -6.115464e-04
2274.819080   -5.904176e-04
2274.337020   -5.492893e-04
2273.854970   -6.181615e-04
2273.372910   -5.770342e-04
2272.890860   -5.359073e-04
2272.408800   -6.147809e-04
2271.926750   -5.636550e-04
2271.444690   -5.225296e-04
2270.962630   -6.014046e-04
2270.480580   -5.602801e-04
2269.998520   -5.491561e-04
2269.516470   -6.280326e-04
2269.034410   -5.569095e-04
2268.552360   -5.557869e-04
2268.070300   -6.146648e-04
2267.588250   -5.435432e-04
2267.106190   -5.624220e-04
2266.624140   -6.213014e-04
2266.142080   -5.301811e-04
2265.660030   -5.390614e-04
2265.177970   -5.979422e-04
2264.695920   -5.268234e-04
2264.213860   -5.657051e-04
2263.731810   -6.145873e-04
2263.249750   -5.334699e-04
2262.767690   -5.723531e-04
2262.285640   -5.812367e-04
2261.803580   -5.001208e-04
2261.321530   -5.690053e-04
2260.839470   -5.878904e-04
2260.357420   -5.067759e-04
2259.875360   -5.756619e-04
2259.393310   -5.745483e-04
2258.911250   -4.834353e-04
2258.429200   -5.423227e-04
2257.947140   -5.512106e-04
2257.465090   -5.100990e-04
2256.983030   -5.989878e-04
2256.500980   -5.678772e-04
2256.018920   -4.967669e-04
2255.536860   -5.756572e-04
2255.054810   -5.345480e-04
2254.572750   -4.734392e-04
2254.090700   -5.523309e-04
2253.608640   -5.212231e-04
2253.126590   -5.001158e-04
2252.644530   -5.790089e-04
2252.162480   -4.979025e-04
2251.680420   -4.667966e-04
2251.198370   -5.456912e-04
2250.716310   -4.945862e-04
2250.234260   -4.934817e-04
2249.752200   -5.723777e-04
2249.270150   -5.012742e-04
2248.788090   -5.101711e-04
2248.306030   -5.690685e-04
2247.823980   -4.679664e-04
2247.341920   -4.468648e-04
2246.859870   -5.057637e-04
2246.377810   -4.446630e-04
2245.895760   -4.935628e-04
2245.413700   -5.524631e-04
2244.931650   -4.613638e-04
2244.449590   -4.802651e-04
2243.967540   -4.991668e-04
2243.485480   -4.280689e-04
2243.003430   -4.769716e-04
2242.521370   -5.158747e-04
2242.039320   -4.547784e-04
2241.557260   -4.936825e-04
2241.075200   -4.825870e-04
2240.593150   -4.214921e-04
2240.111090   -5.103976e-04
2239.629040   -5.293036e-04
2239.146980   -4.682100e-04
2238.664930   -5.071170e-04
2238.182870   -4.760244e-04
2237.700820   -4.249323e-04
2237.218760   -5.038407e-04
2236.736710   -4.827496e-04
2236.254650   -4.216589e-04
2235.772600   -5.005687e-04
2235.290540   -4.794790e-04
2234.808490   -4.283897e-04
2234.326430   -4.773010e-04
2233.844370   -4.262127e-04
2233.362320   -3.951249e-04
2232.880260   -4.640375e-04
2232.398210   -4.229507e-04
2231.916150   -4.218643e-04
2231.434100   -4.907784e-04
2230.952040   -4.196929e-04
2230.469990   -4.086080e-04
2229.987930   -4.775235e-04
2229.505880   -4.164395e-04
2229.023820   -4.253560e-04
2228.541770   -4.642729e-04
2228.059710   -3.831903e-04
2227.577660   -4.021083e-04
2227.095600   -4.610266e-04
2226.613550   -4.099455e-04
2226.131490   -4.488648e-04
2225.649430   -4.977846e-04
2225.167380   -4.367049e-04
2224.685320   -4.756257e-04
2224.203270   -4.845469e-04
2223.721210   -3.834686e-04
2223.239160   -4.023908e-04
2222.757100   -4.313135e-04
2222.275050   -3.802366e-04
2221.792990   -4.391602e-04
2221.310940   -4.480843e-04
2220.828880   -3.770089e-04
2220.346830   -4.559340e-04
2219.864770   -4.648595e-04
2219.382720   -4.137855e-04
2218.900660   -4.727119e-04
2218.418600   -4.416389e-04
2217.936550   -3.805663e-04
2217.454490   -4.394942e-04
2216.972440   -4.084226e-04
2216.490380   -3.573515e-04
2216.008330   -4.362808e-04
2215.526270   -4.052106e-04
2215.044220   -3.641409e-04
2214.562160   -4.230717e-04
2214.080110   -3.820029e-04
2213.598050   -3.709346e-04
2213.116000   -4.398668e-04
2212.633940   -3.887995e-04
2212.151890   -3.777326e-04
2211.669830   -4.366662e-04
2211.187770   -3.856003e-04
2210.705720   -3.845349e-04
2210.223660   -4.234700e-04
2209.741610   -3.624055e-04
2209.259550   -3.713415e-04
2208.777500   -4.102780e-04
2208.295440   -3.392149e-04
2207.813390   -3.581524e-04
2207.331330   -4.070903e-04
2206.849280   -3.560287e-04
2206.367220   -3.949675e-04
2205.885170   -4.039069e-04
2205.403110   -3.228467e-04
2204.921060   -3.617870e-04
2204.439000   -3.807277e-04
2203.956940   -3.296689e-04
2203.474890   -3.886107e-04
2202.992830   -4.075529e-04
2202.510780   -3.464955e-04
2202.028720   -3.954387e-04
2201.546670   -3.943823e-04
2201.064610   -3.333264e-04
2200.582560   -4.022710e-04
2200.100500   -3.912160e-04
2199.618450   -3.201616e-04
2199.136390   -3.691076e-04
2198.654340   -3.680540e-04
2198.172280   -3.370010e-04
2197.690230   -3.959484e-04
2197.208170   -3.548963e-04
2196.726110   -3.238447e-04
2196.244060   -4.127936e-04
2195.762000   -3.717429e-04
2195.279950   -3.206927e-04
2194.797890   -3.796430e-04
2194.315840   -3.385938e-04
2193.833780   -3.375450e-04
2193.351730   -3.964968e-04
2192.869670   -3.454490e-04
2192.387620   -3.444016e-04
2191.905560   -4.033548e-04
2191.423510   -3.423084e-04
2190.941450   -3.512625e-04
2190.459400   -3.902171e-04
2189.977340   -3.191721e-04
2189.495290   -3.381277e-04
2189.013230   -3.770837e-04
2188.531170   -3.060401e-04
2188.049120   -3.249971e-04
2187.567060   -3.739545e-04
2187.085010   -3.129125e-04
2186.602950   -3.418708e-04
2186.120900   -3.608297e-04
2185.638840   -2.997891e-04
2185.156790   -3.387489e-04
2184.674730   -3.477092e-04
2184.192680   -2.866699e-04
2183.710620   -3.356312e-04
2183.228570   -3.545929e-04
2182.746510   -3.035551e-04
2182.264460   -3.525178e-04
2181.782400   -3.514809e-04
2181.300340   -3.004445e-04
2180.818290   -3.594087e-04
2180.336230   -3.483732e-04
2179.854180   -2.973383e-04
2179.372120   -3.563038e-04
2178.890070   -3.452698e-04
2178.408010   -3.042363e-04
2177.925960   -3.632033e-04
2177.443900   -3.221707e-04
2176.961850   -3.011386e-04
2176.479790   -3.701070e-04
2175.997740   -3.190759e-04
2175.515680   -2.980452e-04
2175.033630   -3.770151e-04
2174.551570   -3.459853e-04
2174.069510   -3.449561e-04
2173.587460   -4.039274e-04
2173.105400   -3.328991e-04
2172.623350   -3.118713e-04
2172.141290   -3.508440e-04
2171.659240   -2.798171e-04
2171.177180   -2.787907e-04
2170.695130   -3.377649e-04
2170.213070   -3.067394e-04
2169.731020   -3.457145e-04
2169.248960   -3.846900e-04
2168.766910   -3.136661e-04
2168.284850   -3.326425e-04
2167.802800   -3.616195e-04
2167.320740   -3.005969e-04
2166.838680   -3.295748e-04
2166.356630   -3.385532e-04
2165.874570   -2.675321e-04
2165.392520   -3.065115e-04
2164.910460   -3.254913e-04
2164.428410   -2.844716e-04
2163.946350   -3.534523e-04
2163.464300   -3.524336e-04
2162.982240   -2.814153e-04
2162.500190   -3.303975e-04
2162.018130   -3.193802e-04
2161.536080   -2.683634e-04
2161.054020   -3.373470e-04
2160.571970   -3.063311e-04
2160.089910   -2.653157e-04
2159.607850   -3.143007e-04
2159.125800   -2.832863e-04
2158.643740   -2.622723e-04
2158.161690   -3.412588e-04
2157.679630   -3.202457e-04
2157.197580   -2.992332e-04
2156.715520   -3.582211e-04
2156.233470   -3.172095e-04
2155.751410   -3.061984e-04
2155.269360   -3.751877e-04
2154.787300   -3.441776e-04
2154.305250   -3.231679e-04
2153.823190   -3.621586e-04
2153.341140   -3.211499e-04
2152.859080   -3.401416e-04
2152.377030   -3.891338e-04
2151.894970   -3.281265e-04
2151.412910   -3.471196e-04
2150.930860   -3.861133e-04
2150.448800   -3.151074e-04
2149.966750   -3.241020e-04
2149.484690   -3.530970e-04
2149.002640   -2.820926e-04
2148.520580   -3.010886e-04
2148.038530   -3.300851e-04
2147.556470   -2.690821e-04
2147.074420   -3.180795e-04
2146.592360   -3.470774e-04
2146.110310   -2.960758e-04
2145.628250   -3.450747e-04
2145.146200   -3.340741e-04
2144.664140   -2.830739e-04
2144.182080   -3.320742e-04
2143.700030   -3.310750e-04
2143.217970   -2.700762e-04
2142.735920   -3.190779e-04
2142.253860   -3.180801e-04
2141.771810   -2.870828e-04
2141.289750   -3.560860e-04
2140.807700   -3.350896e-04
2140.325640   -2.940937e-04
2139.843590   -3.630983e-04
2139.361530   -3.121034e-04
2138.879480   -2.611089e-04
2138.397420   -3.101150e-04
2137.915370   -2.791215e-04
2137.433310   -2.681284e-04
2136.951250   -3.171359e-04
2136.469200   -2.861438e-04
2135.987140   -2.751522e-04
2135.505090   -3.341611e-04
2135.023030   -2.731704e-04
2134.540980   -2.821803e-04
2134.058920   -3.411905e-04
2133.576870   -2.902013e-04
2133.094810   -2.992126e-04
2132.612760   -3.382243e-04
2132.130700   -2.872365e-04
2131.648650   -2.862492e-04
2131.166590   -3.052624e-04
2130.684540   -2.442760e-04
2130.202480   -2.732901e-04
2129.720420   -3.223047e-04
2129.238370   -2.913198e-04
2128.756310   -3.203353e-04
2128.274260   -3.393514e-04
2127.792200   -2.783678e-04
2127.310150   -3.173848e-04
2126.828090   -3.464023e-04
2126.346040   -2.754202e-04
2125.863980   -3.044386e-04
2125.381930   -3.134575e-04
2124.899870   -2.724768e-04
2124.417820   -3.314967e-04
2123.935760   -3.405170e-04
2123.453710   -2.795378e-04
2122.971650   -3.085590e-04
2122.489590   -2.775807e-04
2122.007540   -2.466030e-04
2121.525480   -3.056256e-04
2121.043430   -2.846488e-04
2120.561370   -2.436724e-04
2120.079320   -3.026966e-04
2119.597260   -2.917212e-04
2119.115210   -2.607462e-04
2118.633150   -2.997718e-04
2118.151100   -2.687978e-04
2117.669040   -2.578243e-04
2117.186990   -3.268513e-04
2116.704930   -2.858787e-04
2116.222880   -2.549067e-04
2115.740820   -2.839351e-04
2115.258770   -2.229640e-04
2114.776710   -2.319933e-04
2114.294650   -3.010231e-04
2113.812600   -2.500534e-04
2113.330540   -2.490842e-04
2112.848490   -2.881155e-04
2112.366430   -2.371472e-04
2111.884380   -2.661794e-04
2111.402320   -2.952121e-04
2110.920270   -2.442453e-04
2110.438210   -2.732789e-04
2109.956160   -3.023131e-04
2109.474100   -2.313477e-04
2108.992050   -2.603827e-04
2108.509990   -2.894183e-04
2108.027940   -2.484543e-04
2107.545880   -2.874908e-04
2107.063820   -3.065278e-04
2106.581770   -2.555652e-04
2106.099710   -3.046032e-04
2105.617660   -3.136416e-04
2105.135600   -2.626804e-04
2104.653550   -2.817198e-04
2104.171490   -2.707596e-04
2103.689440   -2.298000e-04
2103.207380   -2.988407e-04
2102.725330   -2.978820e-04
2102.243270   -2.669237e-04
2101.761220   -3.159660e-04
2101.279160   -2.850087e-04
2100.797110   -2.540518e-04
2100.315050   -3.130955e-04
2099.832990   -2.821396e-04
2099.350940   -2.511842e-04
2098.868880   -3.002293e-04
2098.386830   -2.592748e-04
2097.904770   -2.283208e-04
2097.422720   -2.873674e-04
2096.940660   -2.764143e-04
2096.458610   -2.754618e-04
2095.976550   -3.245097e-04
2095.494500   -2.635581e-04
2095.012440   -2.526070e-04
2094.530390   -3.016564e-04
2094.048330   -2.707062e-04
2093.566280   -2.797565e-04
2093.084220   -3.188073e-04
2092.602160   -2.478586e-04
2092.120110   -2.369103e-04
2091.638050   -2.859625e-04
2091.156000   -2.550152e-04
2090.673940   -2.840684e-04
2090.191890   -3.131221e-04
2089.709830   -2.721762e-04
2089.227780   -2.912308e-04
2088.745720   -2.802858e-04
2088.263670   -1.993414e-04
2087.781610   -2.183974e-04
2087.299560   -2.374539e-04
2086.817500   -1.965109e-04
2086.335450   -2.455684e-04
2085.853390   -2.646263e-04
2085.371330   -2.136847e-04
2084.889280   -2.527436e-04
2084.407220   -2.518030e-04
2083.925170   -2.108628e-04
2083.443110   -2.399231e-04
2082.961060   -2.389839e-04
2082.479000   -2.080452e-04
2081.996950   -2.571069e-04
2081.514890   -2.561692e-04
2081.032840   -2.252319e-04
2080.550780   -2.742950e-04
2080.068730   -2.433587e-04
2079.586670   -2.124228e-04
2079.104620   -2.614874e-04
2078.622560   -2.505525e-04
2078.140510   -2.296180e-04
2077.658450   -2.786841e-04
2077.176390   -2.377506e-04
2076.694340   -2.168176e-04
2076.212280   -2.658850e-04
2075.730230   -2.349530e-04
2075.248170   -2.240214e-04
2074.766120   -2.530903e-04
2074.284060   -2.121596e-04
2073.802010   -2.312295e-04
2073.319950   -2.802998e-04
2072.837900   -2.393706e-04
2072.355840   -2.484418e-04
2071.873790   -2.775136e-04
2071.391730   -2.365858e-04
2070.909680   -2.356585e-04
2070.427620   -2.647317e-04
2069.945560   -2.238053e-04
2069.463510   -2.528795e-04
2068.981450   -2.519541e-04
2068.499400   -2.010292e-04
2068.017340   -2.301047e-04
2067.535290   -2.691808e-04
2067.053230   -2.482573e-04
2066.571180   -2.873343e-04
2066.089120   -2.764117e-04
2065.607070   -2.054897e-04
2065.125010   -2.245681e-04
2064.642960   -2.236470e-04
2064.160900   -1.927263e-04
2063.678850   -2.318062e-04
2063.196790   -2.308865e-04
2062.714730   -1.799673e-04
2062.232680   -2.190486e-04
2061.750620   -2.081303e-04
2061.268570   -1.772125e-04
2060.786510   -2.262952e-04
2060.304460   -2.253784e-04
2059.822400   -2.144621e-04
2059.340350   -2.535462e-04
2058.858290   -2.226308e-04
2058.376240   -2.017159e-04
2057.894180   -2.608014e-04
2057.412130   -2.398875e-04
2056.930070   -2.289740e-04
2056.448020   -2.580610e-04
2055.965960   -2.371485e-04
2055.483900   -2.362364e-04
2055.001850   -2.753248e-04
2054.519790   -2.244137e-04
2054.037740   -2.135031e-04
2053.555680   -2.425929e-04
2053.073630   -2.016832e-04
2052.591570   -1.907740e-04
2052.109520   -2.198653e-04
2051.627460   -1.989571e-04
2051.145410   -2.080493e-04
2050.663350   -2.571420e-04
2050.181300   -2.562352e-04
2049.699240   -2.953288e-04
2049.217190   -3.044230e-04
2048.735130   -2.335176e-04
2048.253070   -2.126127e-04
2047.771020   -2.117082e-04
2047.288960   -1.608043e-04
2046.806910   -1.899008e-04
2046.324850   -2.189978e-04
2045.842800   -1.880952e-04
2045.360740   -2.171932e-04
2044.878690   -2.262916e-04
2044.396630   -1.953905e-04
2043.914580   -2.044899e-04
2043.432520   -2.035897e-04
2042.950470   -1.826901e-04
2042.468410   -2.117908e-04
2041.986360   -2.008921e-04
2041.504300   -1.599939e-04
2041.022250   -1.890961e-04
2040.540190   -1.881988e-04
2040.058130   -1.773020e-04
2039.576080   -2.264057e-04
2039.094020   -2.255098e-04
2038.611970   -1.846144e-04
2038.129910   -1.937195e-04
2037.647860   -1.728251e-04
2037.165800   -1.519311e-04
2036.683750   -1.810376e-04
2036.201690   -1.601446e-04
2035.719640   -1.692521e-04
2035.237580   -2.083600e-04
2034.755530   -1.674685e-04
2034.273470   -1.465773e-04
2033.791420   -1.756867e-04
2033.309360   -1.547966e-04
2032.827300   -1.639069e-04
2032.345250   -1.930177e-04
2031.863190   -1.721290e-04
2031.381140   -1.712407e-04
2030.899080   -2.003530e-04
2030.417030   -1.694657e-04
2029.934970   -1.585789e-04
2029.452920   -1.676925e-04
2028.970860   -1.368067e-04
2028.488810   -1.359213e-04
2028.006750   -1.450364e-04
2027.524700   -1.141519e-04
2027.042640   -1.332680e-04
2026.560590   -1.623845e-04
2026.078530   -1.415015e-04
2025.596470   -1.506189e-04
2025.114420   -1.597369e-04
2024.632360   -1.288553e-04
2024.150310   -1.479742e-04
2023.668250   -1.570936e-04
2023.186200   -1.362135e-04
2022.704140   -1.753338e-04
2022.222090   -1.944546e-04
2021.740030   -1.635759e-04
2021.257980   -1.726976e-04
2020.775920   -1.718199e-04
2020.293870   -1.409426e-04
2019.811810   -1.500658e-04
2019.329760   -1.391894e-04
2018.847700   -1.083136e-04
2018.365640   -1.574382e-04
2017.883590   -1.765633e-04
2017.401530   -1.756888e-04
2016.919480   -1.948149e-04
2016.437420   -1.639414e-04
2015.955370   -1.230684e-04
2015.473310   -1.521959e-04
2014.991260   -1.613238e-04
2014.509200   -1.404523e-04
2014.027150   -1.595812e-04
2013.545090   -1.487105e-04
2013.063040   -1.378404e-04
2012.580980   -1.469707e-04
2012.098930   -1.261016e-04
2011.616870   -1.152328e-04
2011.134810   -1.343646e-04
2010.652760   -1.134968e-04
2010.170700   -1.126295e-04
2009.688650   -1.317627e-04
2009.206590   -1.008964e-04
2008.724540   -9.003054e-05
2008.242480   -1.091651e-04
2007.760430   -9.830025e-05
2007.278370   -1.074358e-04
2006.796320   -1.265719e-04
2006.314260   -1.057084e-04
2005.832210   -1.048454e-04
2005.350150   -1.239829e-04
2004.868100   -1.131208e-04
2004.386040   -1.222592e-04
2003.903990   -1.313982e-04
2003.421930   -1.105375e-04
2002.939870   -1.196774e-04
2002.457820   -1.388177e-04
2001.975760   -9.795853e-05
2001.493710   -9.709982e-05
2001.011650   -1.062416e-04
2000.529600   -8.538383e-05
2000.047540   -9.452654e-05
1999.565490   -1.036697e-04
1999.083430   -8.281340e-05
1998.601380   -1.119576e-04
1998.119320   -1.311022e-04
1997.637270   -1.102473e-04
1997.155210   -1.193928e-04
1996.673160   -1.185389e-04
1996.191100   -8.768541e-05
1995.709040   -9.683240e-05
1995.226990   -7.597989e-05
1994.744930   -5.512784e-05
1994.262880   -7.427628e-05
1993.780820   -7.342518e-05
1993.298770   -5.257457e-05
1992.816710   -8.172442e-05
1992.334660   -8.087477e-05
1991.852600   -6.002557e-05
1991.370550   -7.917687e-05
1990.888490   -5.832863e-05
1990.406440   -2.748088e-05
1989.924380   -6.663359e-05
1989.442330   -7.578679e-05
1988.960270   -7.494045e-05
1988.478210   -9.409459e-05
1987.996160   -8.324922e-05
1987.514100   -8.240432e-05
1987.032050   -1.115599e-04
1986.549990   -9.071594e-05
1986.067940   -6.987248e-05
1985.585880   -8.902948e-05
1985.103830   -6.818697e-05
1984.621770   -4.734492e-05
1984.139720   -7.650336e-05
1983.657660   -6.566226e-05
1983.175610   -6.482166e-05
1982.693550   -8.398151e-05
1982.211500   -5.314186e-05
1981.729440   -4.230266e-05
1981.247380   -7.146395e-05
1980.765330   -4.062572e-05
1980.283270   -2.978796e-05
1979.801220   -3.895069e-05
1979.319160   -2.811388e-05
1978.837110   -5.727756e-05
1978.355050   -9.644170e-05
1977.873000   -8.560633e-05
1977.390940   -8.477143e-05
1976.908890   -6.393701e-05
1976.426830   -1.310306e-05
1975.944780   -3.226960e-05
1975.462720   -6.143660e-05
1974.980670   -5.060409e-05
1974.498610   -6.977204e-05
1974.016550   -8.894047e-05
1973.534500   -4.810939e-05
1973.052440   -3.727877e-05
1972.570390   -3.644864e-05
1972.088330   -2.561898e-05
1971.606280   -4.478980e-05
1971.124220   -4.396109e-05
1970.642170   -1.313287e-05
1970.160110   -4.230511e-05
1969.678060   -5.147784e-05
1969.196000   -3.065103e-05
1968.713950   -4.982471e-05
1968.231890   -4.899886e-05
1967.749840   -2.817349e-05
1967.267780   -5.734859e-05
1966.785730   -5.652418e-05
1966.303670   -3.570022e-05
1965.821610   -6.487675e-05
1965.339560   -6.405377e-05
1964.857500   -3.323124e-05
1964.375450   -4.240922e-05
1963.893390   -2.158765e-05
1963.411340   -7.665687e-07
1962.929280   -2.994595e-05
1962.447230   -1.912583e-05
1961.965170   -8.306162e-06
1961.483120   -5.748699e-05
1961.001060   -5.666828e-05
1960.519010   -3.585006e-05
1960.036950   -3.503230e-05
1959.554900   -2.421503e-05
1959.072840   -3.339823e-05
1958.590780   -6.258190e-05
1958.108730   -3.176606e-05
1957.626670   -3.095068e-05
1957.144620   -5.013579e-05
1956.662560   -1.932137e-05
1956.180510   -2.850744e-05
1955.698450   -5.769396e-05
1955.216400   -3.688098e-05
1954.734340   -4.606846e-05
1954.252290   -5.525644e-05
1953.770230   -4.444868e-06
1953.288180   6.366206e-06
1952.806120   -2.282318e-05
1952.324070   -1.201306e-05
1951.842010   -2.120339e-05
1951.359950   -3.039421e-05
1950.877900   2.041449e-05
1950.395840   1.222719e-06
1949.913790   -1.796954e-05
1949.431730   1.283774e-05
1948.949680   -1.635547e-05
1948.467620   -2.554914e-05
1947.985570   5.256692e-06
1947.503510   -2.393793e-05
1947.021460   -1.313305e-05
1946.539400   1.767137e-05
1946.057350   -1.152470e-05
1945.575290   -7.212251e-07
1945.093240   3.008175e-05
1944.611180   -9.115729e-06
1944.129120   -1.831369e-05
1943.647070   2.248786e-05
1943.165010   3.288950e-06
1942.682960   1.408955e-05
1942.200900   2.488968e-05
1941.718850   -4.310674e-06
1941.236790   2.648851e-05
1940.754740   5.728720e-05
1940.272680   8.085432e-06
1939.790630   8.883171e-06
1939.308570   9.680450e-06
1938.826520   -3.952276e-05
1938.344460   -8.726439e-06
1937.862410   2.069395e-06
1937.380350   -2.713523e-05
1936.898290   2.365967e-05
1936.416240   4.445407e-05
1935.934180   5.248014e-06
1935.452130   2.604147e-05
1934.970070   1.683446e-05
1934.488020   -2.237304e-05
1934.005960   8.418996e-06
1933.523910   9.210543e-06
1933.041850   -1.999837e-05
1932.559800   2.079222e-05
1932.077740   1.158236e-05
1931.595690   -1.762800e-05
1931.113630   3.161181e-06
1930.631580   -2.605013e-05
1930.149520   -4.526190e-05
1929.667470   1.552583e-05
1929.185410   -3.686889e-06
1928.703350   -1.290009e-05
1928.221300   4.788622e-05
1927.739240   2.867207e-05
1927.257190   9.457421e-06
1926.775130   2.024232e-05
1926.293080   -1.897328e-05
1925.811020   -1.818934e-05
1925.328970   2.259411e-05
1924.846910   -1.662290e-05
1924.364860   -2.584040e-05
1923.882800   2.494163e-05
1923.400750   -4.276822e-06
1922.918690   6.504262e-06
1922.436640   3.728485e-05
1921.954580   -1.193501e-05
1921.472520   -1.155359e-06
1920.990470   2.962380e-05
1920.508410   -1.959749e-05
1920.026360   1.180717e-06
1919.544300   2.195847e-05
1919.062250   -3.726427e-05
1918.580190   -3.648748e-05
1918.098140   -1.571117e-05
1917.616080   -4.493533e-05
1917.134030   -1.415997e-05
1916.651970   -3.385082e-06
1916.169920   -2.261068e-05
1915.687860   2.816326e-05
1915.205810   3.893671e-05
1914.723750   -1.029031e-05
1914.241690   2.048220e-05
1913.759640   1.125422e-05
1913.277580   -2.797422e-05
1912.795530   1.279685e-05
1912.313470   -1.643255e-05
1911.831420   -5.566243e-05
1911.349360   5.107219e-06
1910.867310   5.876380e-06
1910.385250   -1.335492e-05
1909.903200   3.741329e-05
1909.421140   1.818104e-05
