1673.730000   0.000000e+00
1673.240000   0.000000e+00
1672.760000   0.000000e+00
1672.280000   0.000000e+00
1671.800000   0.000000e+00
1671.320000   0.000000e+00
1670.830000   0.000000e+00
1670.350000   0.000000e+00
1669.870000   0.000000e+00
1669.390000   0.000000e+00
1668.900000   0.000000e+00
1668.420000   0.000000e+00
1667.940000   0.000000e+00
1667.460000   0.000000e+00
1666.980000   0.000000e+00
1666.490000   0.000000e+00
1666.010000   0.000000e+00
1665.530000   0.000000e+00
1665.050000   0.000000e+00
1664.560000   0.000000e+00
1664.080000   0.000000e+00
1663.600000   0.000000e+00
1663.120000   0.000000e+00
1662.640000   0.000000e+00
1662.150000   0.000000e+00
1661.670000   0.000000e+00
1661.190000   0.000000e+00
1660.710000   0.000000e+00
1660.220000   0.000000e+00
1659.740000   0.000000e+00
1659.260000   0.000000e+00
1658.780000   0.000000e+00
1658.300000   0.000000e+00
1657.810000   0.000000e+00
1657.330000   0.000000e+00
1656.850000   0.000000e+00
1656.370000   0.000000e+00
1655.880000   0.000000e+00
1655.400000   0.000000e+00
1654.920000   0.000000e+00
1654.440000   0.000000e+00
1653.960000   0.000000e+00
1653.470000   0.000000e+00
1652.990000   0.000000e+00
1652.510000   0.000000e+00
1652.030000   0.000000e+00
1651.540000   0.000000e+00
1651.060000   0.000000e+00
1650.580000   0.000000e+00
1650.100000   0.000000e+00
1649.620000   0.000000e+00
1649.130000   0.000000e+00
1648.650000   0.000000e+00
1648.170000   0.000000e+00
1647.690000   0.000000e+00
1647.200000   0.000000e+00
1646.720000   0.000000e+00
1646.240000   0.000000e+00
1645.760000   0.000000e+00
1645.280000   0.000000e+00
1644.790000   0.000000e+00
1644.310000   0.000000e+00
1643.830000   0.000000e+00
1643.350000   0.000000e+00
1642.870000   0.000000e+00
1642.380000   0.000000e+00
1641.900000   0.000000e+00
1641.420000   0.000000e+00
1640.940000   0.000000e+00
1640.450000   0.000000e+00
1639.970000   0.000000e+00
1639.490000   0.000000e+00
1639.010000   0.000000e+00
1638.530000   0.000000e+00
1638.040000   0.000000e+00
1637.560000   0.000000e+00
1637.080000   0.000000e+00
1636.600000   0.000000e+00
1636.110000   0.000000e+00
1635.630000   0.000000e+00
1635.150000   0.000000e+00
1634.670000   0.000000e+00
1634.190000   0.000000e+00
1633.700000   0.000000e+00
1633.220000   0.000000e+00
1632.740000   0.000000e+00
1632.260000   0.000000e+00
1631.770000   0.000000e+00
1631.290000   0.000000e+00
1630.810000   0.000000e+00
1630.330000   0.000000e+00
1629.850000   0.000000e+00
1629.360000   0.000000e+00
1628.880000   0.000000e+00
1628.400000   0.000000e+00
1627.920000   0.000000e+00
1627.430000   0.000000e+00
1626.950000   0.000000e+00
1626.470000   0.000000e+00
1625.990000   0.000000e+00
1625.510000   0.000000e+00
1625.020000   0.000000e+00
1624.540000   0.000000e+00
1624.060000   0.000000e+00
1623.580000   0.000000e+00
1623.090000   0.000000e+00
1622.610000   0.000000e+00
1622.130000   0.000000e+00
1621.650000   0.000000e+00
1621.170000   0.000000e+00
1620.680000   0.000000e+00
1620.200000   0.000000e+00
1619.720000   0.000000e+00
1619.240000   0.000000e+00
1618.760000   0.000000e+00
1618.270000   0.000000e+00
1617.790000   0.000000e+00
1617.310000   0.000000e+00
1616.830000   0.000000e+00
1616.340000   0.000000e+00
1615.860000   0.000000e+00
1615.380000   0.000000e+00
1614.900000   0.000000e+00
1614.420000   0.000000e+00
1613.930000   0.000000e+00
1613.450000   0.000000e+00
1612.970000   0.000000e+00
1612.490000   0.000000e+00
1612.000000   0.000000e+00
1611.520000   0.000000e+00
1611.040000   0.000000e+00
1610.560000   0.000000e+00
1610.080000   0.000000e+00
1609.590000   0.000000e+00
1609.110000   0.000000e+00
1608.630000   0.000000e+00
1608.150000   0.000000e+00
1607.660000   0.000000e+00
1607.180000   0.000000e+00
1606.700000   0.000000e+00
1606.220000   0.000000e+00
1605.740000   0.000000e+00
1605.250000   0.000000e+00
1604.770000   0.000000e+00
1604.290000   0.000000e+00
1603.810000   0.000000e+00
1603.320000   0.000000e+00
1602.840000   0.000000e+00
1602.360000   0.000000e+00
1601.880000   0.000000e+00
1601.400000   0.000000e+00
1600.910000   0.000000e+00
1600.430000   0.000000e+00
1599.950000   0.000000e+00
1599.470000   0.000000e+00
1598.980000   0.000000e+00
1598.500000   0.000000e+00
1598.020000   0.000000e+00
1597.540000   0.000000e+00
1597.060000   0.000000e+00
1596.570000   0.000000e+00
1596.090000   0.000000e+00
1595.610000   0.000000e+00
1595.130000   0.000000e+00
1594.640000   0.000000e+00
1594.160000   0.000000e+00
1593.680000   0.000000e+00
1593.200000   0.000000e+00
1592.720000   0.000000e+00
1592.230000   0.000000e+00
1591.750000   0.000000e+00
1591.270000   0.000000e+00
1590.790000   0.000000e+00
1590.310000   0.000000e+00
1589.820000   0.000000e+00
1589.340000   0.000000e+00
1588.860000   0.000000e+00
1588.380000   0.000000e+00
1587.890000   0.000000e+00
1587.410000   0.000000e+00
1586.930000   0.000000e+00
1586.450000   0.000000e+00
1585.970000   0.000000e+00
1585.480000   0.000000e+00
1585.000000   0.000000e+00
1584.520000   0.000000e+00
1584.040000   0.000000e+00
1583.550000   0.000000e+00
1583.070000   0.000000e+00
1582.590000   0.000000e+00
1582.110000   0.000000e+00
1581.630000   0.000000e+00
1581.140000   0.000000e+00
1580.660000   0.000000e+00
1580.180000   0.000000e+00
1579.700000   0.000000e+00
1579.210000   0.000000e+00
1578.730000   0.000000e+00
1578.250000   0.000000e+00
1577.770000   0.000000e+00
1577.290000   0.000000e+00
1576.800000   0.000000e+00
1576.320000   0.000000e+00
1575.840000   0.000000e+00
1575.360000   0.000000e+00
1574.870000   0.000000e+00
1574.390000   0.000000e+00
1573.910000   0.000000e+00
1573.430000   0.000000e+00
1572.950000   0.000000e+00
1572.460000   0.000000e+00
1571.980000   0.000000e+00
1571.500000   0.000000e+00
1571.020000   0.000000e+00
1570.530000   0.000000e+00
1570.050000   0.000000e+00
1569.570000   0.000000e+00
1569.090000   0.000000e+00
1568.610000   0.000000e+00
1568.120000   0.000000e+00
1567.640000   0.000000e+00
1567.160000   0.000000e+00
1566.680000   0.000000e+00
1566.190000   0.000000e+00
1565.710000   0.000000e+00
1565.230000   0.000000e+00
1564.750000   0.000000e+00
1564.270000   0.000000e+00
1563.780000   0.000000e+00
1563.300000   0.000000e+00
1562.820000   0.000000e+00
1562.340000   0.000000e+00
1561.860000   0.000000e+00
1561.370000   0.000000e+00
1560.890000   0.000000e+00
1560.410000   0.000000e+00
1559.930000   0.000000e+00
1559.440000   0.000000e+00
1558.960000   0.000000e+00
1558.480000   0.000000e+00
1558.000000   0.000000e+00
1557.520000   0.000000e+00
1557.030000   0.000000e+00
1556.550000   0.000000e+00
1556.070000   0.000000e+00
1555.590000   0.000000e+00
1555.100000   0.000000e+00
1554.620000   0.000000e+00
1554.140000   0.000000e+00
1553.660000   0.000000e+00
1553.180000   0.000000e+00
1552.690000   0.000000e+00
1552.210000   0.000000e+00
1551.730000   0.000000e+00
1551.250000   0.000000e+00
1550.760000   0.000000e+00
1550.280000   0.000000e+00
1549.800000   0.000000e+00
1549.320000   0.000000e+00
1548.840000   0.000000e+00
1548.350000   0.000000e+00
1547.870000   0.000000e+00
1547.390000   0.000000e+00
1546.910000   0.000000e+00
1546.420000   0.000000e+00
1545.940000   0.000000e+00
1545.460000   0.000000e+00
1544.980000   0.000000e+00
1544.500000   0.000000e+00
1544.010000   0.000000e+00
1543.530000   0.000000e+00
1543.050000   0.000000e+00
1542.570000   0.000000e+00
1542.080000   0.000000e+00
1541.600000   0.000000e+00
1541.120000   0.000000e+00
1540.640000   0.000000e+00
1540.160000   0.000000e+00
1539.670000   0.000000e+00
1539.190000   0.000000e+00
1538.710000   0.000000e+00
1538.230000   0.000000e+00
1537.740000   0.000000e+00
1537.260000   0.000000e+00
1536.780000   0.000000e+00
1536.300000   0.000000e+00
1535.820000   0.000000e+00
1535.330000   0.000000e+00
1534.850000   0.000000e+00
1534.370000   0.000000e+00
1533.890000   0.000000e+00
1533.410000   0.000000e+00
1532.920000   0.000000e+00
1532.440000   0.000000e+00
1531.960000   0.000000e+00
1531.480000   0.000000e+00
1530.990000   0.000000e+00
1530.510000   0.000000e+00
1530.030000   0.000000e+00
1529.550000   0.000000e+00
1529.070000   0.000000e+00
1528.580000   0.000000e+00
1528.100000   0.000000e+00
1527.620000   0.000000e+00
1527.140000   0.000000e+00
1526.650000   0.000000e+00
1526.170000   0.000000e+00
1525.690000   0.000000e+00
1525.210000   0.000000e+00
1524.730000   0.000000e+00
1524.240000   0.000000e+00
1523.760000   0.000000e+00
1523.280000   0.000000e+00
1522.800000   0.000000e+00
1522.310000   0.000000e+00
1521.830000   0.000000e+00
1521.350000   0.000000e+00
1520.870000   0.000000e+00
1520.390000   0.000000e+00
1519.900000   0.000000e+00
1519.420000   0.000000e+00
1518.940000   0.000000e+00
1518.460000   0.000000e+00
1517.970000   0.000000e+00
1517.490000   0.000000e+00
1517.010000   0.000000e+00
1516.530000   0.000000e+00
1516.050000   0.000000e+00
1515.560000   0.000000e+00
1515.080000   0.000000e+00
1514.600000   0.000000e+00
1514.120000   0.000000e+00
1513.630000   0.000000e+00
1513.150000   0.000000e+00
1512.670000   0.000000e+00
1512.190000   0.000000e+00
1511.710000   0.000000e+00
1511.220000   0.000000e+00
1510.740000   0.000000e+00
1510.260000   0.000000e+00
1509.780000   0.000000e+00
1509.290000   0.000000e+00
1508.810000   0.000000e+00
1508.330000   0.000000e+00
1507.850000   0.000000e+00
1507.370000   0.000000e+00
1506.880000   0.000000e+00
1506.400000   0.000000e+00
1505.920000   0.000000e+00
1505.440000   0.000000e+00
1504.960000   0.000000e+00
1504.470000   0.000000e+00
1503.990000   0.000000e+00
1503.510000   0.000000e+00
1503.030000   0.000000e+00
1502.540000   0.000000e+00
1502.060000   0.000000e+00
1501.580000   0.000000e+00
1501.100000   0.000000e+00
1500.620000   0.000000e+00
1500.130000   0.000000e+00
1499.650000   0.000000e+00
1499.170000   0.000000e+00
1498.690000   0.000000e+00
1498.200000   0.000000e+00
1497.720000   0.000000e+00
1497.240000   0.000000e+00
1496.760000   0.000000e+00
1496.280000   0.000000e+00
1495.790000   0.000000e+00
1495.310000   0.000000e+00
1494.830000   0.000000e+00
1494.350000   0.000000e+00
1493.860000   0.000000e+00
1493.380000   0.000000e+00
1492.900000   0.000000e+00
1492.420000   0.000000e+00
1491.940000   0.000000e+00
1491.450000   0.000000e+00
1490.970000   0.000000e+00
1490.490000   0.000000e+00
1490.010000   0.000000e+00
1489.520000   0.000000e+00
1489.040000   0.000000e+00
1488.560000   0.000000e+00
1488.080000   0.000000e+00
1487.600000   0.000000e+00
1487.110000   0.000000e+00
1486.630000   0.000000e+00
1486.150000   0.000000e+00
1485.670000   0.000000e+00
1485.180000   0.000000e+00
1484.700000   0.000000e+00
1484.220000   0.000000e+00
1483.740000   0.000000e+00
1483.260000   0.000000e+00
1482.770000   0.000000e+00
1482.290000   0.000000e+00
1481.810000   0.000000e+00
1481.330000   0.000000e+00
1480.840000   0.000000e+00
1480.360000   0.000000e+00
1479.880000   0.000000e+00
1479.400000   0.000000e+00
1478.920000   0.000000e+00
1478.430000   0.000000e+00
1477.950000   0.000000e+00
1477.470000   0.000000e+00
1476.990000   0.000000e+00
1476.510000   0.000000e+00
1476.020000   0.000000e+00
1475.540000   0.000000e+00
1475.060000   0.000000e+00
1474.580000   0.000000e+00
1474.090000   0.000000e+00
1473.610000   0.000000e+00
1473.130000   0.000000e+00
1472.650000   0.000000e+00
1472.170000   0.000000e+00
1471.680000   0.000000e+00
1471.200000   0.000000e+00
1470.720000   0.000000e+00
1470.240000   0.000000e+00
1469.750000   0.000000e+00
1469.270000   0.000000e+00
1468.790000   0.000000e+00
1468.310000   0.000000e+00
1467.830000   0.000000e+00
1467.340000   0.000000e+00
1466.860000   0.000000e+00
1466.380000   0.000000e+00
1465.900000   0.000000e+00
1465.410000   0.000000e+00
1464.930000   0.000000e+00
1464.450000   0.000000e+00
1463.970000   0.000000e+00
1463.490000   0.000000e+00
1463.000000   0.000000e+00
1462.520000   0.000000e+00
1462.040000   0.000000e+00
1461.560000   0.000000e+00
1461.070000   0.000000e+00
1460.590000   0.000000e+00
1460.110000   0.000000e+00
1459.630000   0.000000e+00
1459.150000   0.000000e+00
1458.660000   0.000000e+00
1458.180000   0.000000e+00
1457.700000   0.000000e+00
1457.220000   0.000000e+00
1456.730000   0.000000e+00
1456.250000   0.000000e+00
1455.770000   0.000000e+00
1455.290000   0.000000e+00
1454.810000   0.000000e+00
1454.320000   0.000000e+00
1453.840000   0.000000e+00
1453.360000   0.000000e+00
1452.880000   0.000000e+00
1452.400000   0.000000e+00
1451.910000   0.000000e+00
1451.430000   0.000000e+00
1450.950000   0.000000e+00
1450.470000   0.000000e+00
1449.980000   0.000000e+00
1449.500000   0.000000e+00
1449.020000   0.000000e+00
1448.540000   0.000000e+00
1448.060000   0.000000e+00
1447.570000   0.000000e+00
1447.090000   0.000000e+00
1446.610000   0.000000e+00
1446.130000   0.000000e+00
1445.640000   0.000000e+00
1445.160000   0.000000e+00
1444.680000   0.000000e+00
1444.200000   0.000000e+00
1443.720000   0.000000e+00
1443.230000   0.000000e+00
1442.750000   0.000000e+00
1442.270000   0.000000e+00
1441.790000   0.000000e+00
1441.300000   0.000000e+00
1440.820000   0.000000e+00
1440.340000   0.000000e+00
1439.860000   0.000000e+00
1439.380000   0.000000e+00
1438.890000   0.000000e+00
1438.410000   0.000000e+00
1437.930000   0.000000e+00
1437.450000   0.000000e+00
1436.960000   0.000000e+00
1436.480000   0.000000e+00
1436.000000   0.000000e+00
1435.520000   0.000000e+00
1435.040000   0.000000e+00
1434.550000   0.000000e+00
1434.070000   0.000000e+00
1433.590000   0.000000e+00
1433.110000   0.000000e+00
1432.620000   0.000000e+00
1432.140000   0.000000e+00
1431.660000   0.000000e+00
1431.180000   0.000000e+00
1430.700000   0.000000e+00
1430.210000   0.000000e+00
1429.730000   0.000000e+00
1429.250000   0.000000e+00
1428.770000   0.000000e+00
1428.280000   0.000000e+00
1427.800000   0.000000e+00
1427.320000   0.000000e+00
1426.840000   0.000000e+00
1426.360000   0.000000e+00
1425.870000   0.000000e+00
1425.390000   0.000000e+00
1424.910000   0.000000e+00
1424.430000   0.000000e+00
1423.950000   0.000000e+00
1423.460000   0.000000e+00
1422.980000   0.000000e+00
1422.500000   0.000000e+00
1422.020000   0.000000e+00
1421.530000   0.000000e+00
1421.050000   0.000000e+00
1420.570000   0.000000e+00
1420.090000   0.000000e+00
1419.610000   0.000000e+00
1419.120000   0.000000e+00
1418.640000   0.000000e+00
1418.160000   0.000000e+00
1417.680000   0.000000e+00
1417.190000   0.000000e+00
1416.710000   0.000000e+00
1416.230000   0.000000e+00
1415.750000   0.000000e+00
1415.270000   0.000000e+00
1414.780000   0.000000e+00
1414.300000   0.000000e+00
1413.820000   0.000000e+00
1413.340000   0.000000e+00
1412.850000   0.000000e+00
1412.370000   0.000000e+00
1411.890000   0.000000e+00
1411.410000   0.000000e+00
1410.930000   0.000000e+00
1410.440000   0.000000e+00
1409.960000   0.000000e+00
1409.480000   0.000000e+00
1409.000000   0.000000e+00
1408.510000   0.000000e+00
1408.030000   0.000000e+00
1407.550000   0.000000e+00
1407.070000   0.000000e+00
1406.590000   0.000000e+00
1406.100000   0.000000e+00
1405.620000   0.000000e+00
1405.140000   0.000000e+00
1404.660000   0.000000e+00
1404.170000   0.000000e+00
1403.690000   0.000000e+00
1403.210000   0.000000e+00
1402.730000   0.000000e+00
1402.250000   0.000000e+00
1401.760000   0.000000e+00
1401.280000   0.000000e+00
1400.800000   0.000000e+00
1400.320000   0.000000e+00
1399.830000   0.000000e+00
1399.350000   0.000000e+00
1398.870000   0.000000e+00
1398.390000   0.000000e+00
1397.910000   0.000000e+00
1397.420000   0.000000e+00
1396.940000   0.000000e+00
1396.460000   0.000000e+00
1395.980000   0.000000e+00
1395.500000   0.000000e+00
1395.010000   0.000000e+00
1394.530000   0.000000e+00
1394.050000   0.000000e+00
1393.570000   0.000000e+00
1393.080000   0.000000e+00
1392.600000   0.000000e+00
1392.120000   0.000000e+00
1391.640000   0.000000e+00
1391.160000   0.000000e+00
1390.670000   0.000000e+00
1390.190000   0.000000e+00
1389.710000   0.000000e+00
1389.230000   0.000000e+00
1388.740000   0.000000e+00
1388.260000   0.000000e+00
1387.780000   0.000000e+00
1387.300000   0.000000e+00
1386.820000   0.000000e+00
1386.330000   0.000000e+00
1385.850000   0.000000e+00
1385.370000   0.000000e+00
1384.890000   0.000000e+00
1384.400000   0.000000e+00
1383.920000   0.000000e+00
1383.440000   0.000000e+00
1382.960000   0.000000e+00
1382.480000   0.000000e+00
1381.990000   0.000000e+00
1381.510000   0.000000e+00
1381.030000   0.000000e+00
1380.550000   0.000000e+00
1380.060000   0.000000e+00
1379.580000   0.000000e+00
1379.100000   0.000000e+00
1378.620000   0.000000e+00
1378.140000   0.000000e+00
1377.650000   0.000000e+00
1377.170000   0.000000e+00
1376.690000   0.000000e+00
1376.210000   0.000000e+00
1375.720000   0.000000e+00
1375.240000   0.000000e+00
1374.760000   0.000000e+00
1374.280000   0.000000e+00
1373.800000   0.000000e+00
1373.310000   0.000000e+00
1372.830000   0.000000e+00
1372.350000   0.000000e+00
1371.870000   0.000000e+00
1371.380000   0.000000e+00
1370.900000   0.000000e+00
1370.420000   0.000000e+00
1369.940000   0.000000e+00
1369.460000   0.000000e+00
1368.970000   0.000000e+00
1368.490000   0.000000e+00
1368.010000   0.000000e+00
1367.530000   0.000000e+00
1367.050000   0.000000e+00
1366.560000   0.000000e+00
1366.080000   0.000000e+00
1365.600000   0.000000e+00
1365.120000   0.000000e+00
1364.630000   0.000000e+00
1364.150000   0.000000e+00
1363.670000   0.000000e+00
1363.190000   0.000000e+00
1362.710000   0.000000e+00
1362.220000   0.000000e+00
1361.740000   0.000000e+00
1361.260000   0.000000e+00
1360.780000   0.000000e+00
1360.290000   0.000000e+00
1359.810000   0.000000e+00
1359.330000   0.000000e+00
1358.850000   0.000000e+00
1358.370000   0.000000e+00
1357.880000   0.000000e+00
1357.400000   0.000000e+00
1356.920000   0.000000e+00
1356.440000   0.000000e+00
1355.950000   0.000000e+00
1355.470000   0.000000e+00
1354.990000   0.000000e+00
1354.510000   0.000000e+00
1354.030000   0.000000e+00
1353.540000   0.000000e+00
1353.060000   0.000000e+00
1352.580000   0.000000e+00
1352.100000   0.000000e+00
1351.610000   0.000000e+00
1351.130000   0.000000e+00
1350.650000   0.000000e+00
1350.170000   0.000000e+00
1349.690000   0.000000e+00
1349.200000   0.000000e+00
1348.720000   0.000000e+00
1348.240000   0.000000e+00
1347.760000   0.000000e+00
1347.270000   0.000000e+00
1346.790000   0.000000e+00
1346.310000   0.000000e+00
1345.830000   0.000000e+00
1345.350000   0.000000e+00
1344.860000   0.000000e+00
1344.380000   0.000000e+00
1343.900000   0.000000e+00
1343.420000   0.000000e+00
1342.930000   0.000000e+00
1342.450000   0.000000e+00
1341.970000   0.000000e+00
1341.490000   0.000000e+00
1341.010000   0.000000e+00
1340.520000   0.000000e+00
1340.040000   0.000000e+00
1339.560000   0.000000e+00
1339.080000   0.000000e+00
1338.600000   0.000000e+00
1338.110000   0.000000e+00
1337.630000   0.000000e+00
1337.150000   0.000000e+00
1336.670000   0.000000e+00
1336.180000   0.000000e+00
1335.700000   0.000000e+00
1335.220000   0.000000e+00
1334.740000   0.000000e+00
1334.260000   0.000000e+00
1333.770000   0.000000e+00
1333.290000   -2.541692e-04
1332.810000   -2.740342e-04
1332.330000   -2.702325e-04
1331.840000   -2.853765e-04
1331.360000   -3.790233e-04
1330.880000   -4.164839e-04
1330.400000   -3.672483e-04
1329.920000   -3.573469e-04
1329.430000   -4.156985e-04
1328.950000   -5.018469e-04
1328.470000   -4.752399e-04
1327.990000   -3.774575e-04
1327.500000   -3.645041e-04
1327.020000   -3.786728e-04
1326.540000   -4.383666e-04
1326.060000   -4.114757e-04
1325.580000   -3.855701e-04
1325.090000   -3.964112e-04
1324.610000   -3.384982e-04
1324.130000   -3.306611e-04
1323.650000   -3.651000e-04
1323.160000   -3.516117e-04
1322.680000   -3.005044e-04
1322.200000   -3.250236e-04
1321.720000   -3.545493e-04
1321.240000   -3.355819e-04
1320.750000   -2.835949e-04
1320.270000   -2.158828e-04
1319.790000   -1.150679e-04
1319.310000   -6.687038e-05
1318.820000   -4.233964e-05
1318.340000   1.193613e-04
1317.860000   2.592744e-04
1317.380000   3.632595e-04
1316.900000   5.336364e-04
1316.410000   7.845687e-04
1315.930000   1.026437e-03
1315.450000   1.326818e-03
1314.970000   1.762479e-03
1314.480000   2.282059e-03
1314.000000   2.908491e-03
1313.520000   3.632304e-03
1313.040000   4.421317e-03
1312.560000   5.349501e-03
1312.070000   6.476516e-03
1311.590000   7.750176e-03
1311.110000   9.251351e-03
1310.630000   1.082179e-02
1310.150000   1.243799e-02
1309.660000   1.410673e-02
1309.180000   1.566964e-02
1308.700000   1.715718e-02
1308.220000   1.857884e-02
1307.730000   1.993371e-02
1307.250000   2.118798e-02
1306.770000   2.235199e-02
1306.290000   2.339242e-02
1305.810000   2.424517e-02
1305.320000   2.496898e-02
1304.840000   2.555599e-02
1304.360000   2.593674e-02
1303.880000   2.613180e-02
1303.390000   2.622621e-02
1302.910000   2.608343e-02
1302.430000   2.578308e-02
1301.950000   2.536626e-02
1301.470000   2.472696e-02
1300.980000   2.403019e-02
1300.500000   2.317945e-02
1300.020000   2.218313e-02
1299.540000   2.103293e-02
1299.050000   1.968486e-02
1298.570000   1.822002e-02
1298.090000   1.661000e-02
1297.610000   1.483931e-02
1297.130000   1.300246e-02
1296.640000   1.116762e-02
1296.160000   9.303726e-03
1295.680000   7.534275e-03
1295.200000   5.919219e-03
1294.710000   4.501878e-03
1294.230000   3.251644e-03
1293.750000   2.238304e-03
1293.270000   1.491117e-03
1292.790000   9.398244e-04
1292.300000   6.399728e-04
1291.820000   3.918651e-04
1291.340000   1.625105e-04
1290.860000   6.138779e-06
1290.370000   -9.557887e-05
1289.890000   -1.508668e-04
1289.410000   -2.434224e-04
1288.930000   -2.858058e-04
1288.450000   -3.155871e-04
1287.960000   -3.732334e-04
1287.480000   -4.052128e-04
1287.000000   -4.285007e-04
1286.520000   -4.056773e-04
1286.040000   -3.899727e-04
1285.550000   -4.019823e-04
1285.070000   -3.537076e-04
1284.590000   -4.044823e-04
1284.110000   -4.168266e-04
1283.620000   -2.810724e-04
1283.140000   -2.743380e-04
1282.660000   -3.410938e-04
1282.180000   -3.542499e-04
1281.700000   0.000000e+00
1281.210000   0.000000e+00
1280.730000   0.000000e+00
1280.250000   0.000000e+00
1279.770000   0.000000e+00
1279.280000   0.000000e+00
1278.800000   0.000000e+00
1278.320000   0.000000e+00
1277.840000   0.000000e+00
1277.360000   0.000000e+00
1276.870000   0.000000e+00
1276.390000   0.000000e+00
1275.910000   0.000000e+00
1275.430000   0.000000e+00
1274.940000   0.000000e+00
1274.460000   0.000000e+00
1273.980000   0.000000e+00
1273.500000   0.000000e+00
1273.020000   0.000000e+00
1272.530000   0.000000e+00
1272.050000   0.000000e+00
1271.570000   0.000000e+00
1271.090000   0.000000e+00
1270.600000   0.000000e+00
1270.120000   0.000000e+00
1269.640000   0.000000e+00
1269.160000   0.000000e+00
1268.680000   0.000000e+00
1268.190000   0.000000e+00
1267.710000   0.000000e+00
1267.230000   0.000000e+00
1266.750000   0.000000e+00
1266.260000   0.000000e+00
1265.780000   0.000000e+00
1265.300000   0.000000e+00
1264.820000   0.000000e+00
1264.340000   0.000000e+00
1263.850000   0.000000e+00
1263.370000   0.000000e+00
1262.890000   0.000000e+00
1262.410000   0.000000e+00
1261.920000   0.000000e+00
1261.440000   0.000000e+00
1260.960000   0.000000e+00
1260.480000   0.000000e+00
1260.000000   0.000000e+00
1259.510000   0.000000e+00
1259.030000   0.000000e+00
1258.550000   0.000000e+00
1258.070000   0.000000e+00
1257.590000   0.000000e+00
1257.100000   0.000000e+00
1256.620000   0.000000e+00
1256.140000   0.000000e+00
1255.660000   0.000000e+00
1255.170000   0.000000e+00
1254.690000   0.000000e+00
1254.210000   0.000000e+00
1253.730000   0.000000e+00
1253.250000   0.000000e+00
1252.760000   0.000000e+00
1252.280000   0.000000e+00
1251.800000   0.000000e+00
1251.320000   0.000000e+00
1250.830000   0.000000e+00
1250.350000   0.000000e+00
1249.870000   0.000000e+00
1249.390000   0.000000e+00
1248.910000   0.000000e+00
1248.420000   0.000000e+00
1247.940000   0.000000e+00
1247.460000   0.000000e+00
1246.980000   0.000000e+00
1246.490000   0.000000e+00
1246.010000   0.000000e+00
1245.530000   0.000000e+00
1245.050000   0.000000e+00
1244.570000   0.000000e+00
1244.080000   0.000000e+00
1243.600000   0.000000e+00
1243.120000   0.000000e+00
1242.640000   0.000000e+00
1242.150000   0.000000e+00
1241.670000   0.000000e+00
1241.190000   0.000000e+00
1240.710000   0.000000e+00
1240.230000   0.000000e+00
1239.740000   0.000000e+00
1239.260000   0.000000e+00
1238.780000   0.000000e+00
1238.300000   0.000000e+00
1237.810000   0.000000e+00
1237.330000   0.000000e+00
1236.850000   0.000000e+00
1236.370000   0.000000e+00
1235.890000   0.000000e+00
1235.400000   0.000000e+00
1234.920000   0.000000e+00
1234.440000   0.000000e+00
1233.960000   0.000000e+00
1233.470000   0.000000e+00
1232.990000   0.000000e+00
1232.510000   0.000000e+00
1232.030000   0.000000e+00
1231.550000   0.000000e+00
1231.060000   0.000000e+00
1230.580000   0.000000e+00
1230.100000   0.000000e+00
1229.620000   0.000000e+00
1229.140000   0.000000e+00
1228.650000   0.000000e+00
1228.170000   0.000000e+00
1227.690000   0.000000e+00
1227.210000   0.000000e+00
1226.720000   0.000000e+00
1226.240000   0.000000e+00
1225.760000   0.000000e+00
1225.280000   0.000000e+00
1224.800000   0.000000e+00
1224.310000   0.000000e+00
1223.830000   0.000000e+00
1223.350000   0.000000e+00
1222.870000   0.000000e+00
1222.380000   0.000000e+00
1221.900000   0.000000e+00
1221.420000   0.000000e+00
1220.940000   0.000000e+00
1220.460000   0.000000e+00
1219.970000   0.000000e+00
1219.490000   0.000000e+00
1219.010000   0.000000e+00
1218.530000   0.000000e+00
1218.040000   0.000000e+00
1217.560000   0.000000e+00
1217.080000   0.000000e+00
1216.600000   0.000000e+00
1216.120000   0.000000e+00
1215.630000   0.000000e+00
1215.150000   0.000000e+00
1214.670000   0.000000e+00
1214.190000   0.000000e+00
1213.700000   0.000000e+00
1213.220000   0.000000e+00
1212.740000   0.000000e+00
1212.260000   0.000000e+00
1211.780000   0.000000e+00
1211.290000   0.000000e+00
1210.810000   0.000000e+00
1210.330000   0.000000e+00
1209.850000   0.000000e+00
1209.360000   0.000000e+00
1208.880000   0.000000e+00
1208.400000   0.000000e+00
1207.920000   0.000000e+00
1207.440000   0.000000e+00
1206.950000   0.000000e+00
1206.470000   0.000000e+00
1205.990000   0.000000e+00
1205.510000   0.000000e+00
1205.020000   0.000000e+00
1204.540000   0.000000e+00
1204.060000   0.000000e+00
1203.580000   0.000000e+00
1203.100000   0.000000e+00
1202.610000   0.000000e+00
1202.130000   0.000000e+00
1201.650000   0.000000e+00
1201.170000   0.000000e+00
1200.690000   0.000000e+00
1200.200000   0.000000e+00
1199.720000   0.000000e+00
1199.240000   0.000000e+00
1198.760000   0.000000e+00
1198.270000   0.000000e+00
1197.790000   0.000000e+00
1197.310000   0.000000e+00
1196.830000   0.000000e+00
1196.350000   0.000000e+00
1195.860000   0.000000e+00
1195.380000   0.000000e+00
1194.900000   0.000000e+00
1194.420000   0.000000e+00
1193.930000   0.000000e+00
