4072.163840   0.000000e+00
4071.199560   0.000000e+00
4070.235280   0.000000e+00
4069.271000   0.000000e+00
4068.306710   0.000000e+00
4067.342430   0.000000e+00
4066.378150   0.000000e+00
4065.413870   0.000000e+00
4064.449580   0.000000e+00
4063.485300   0.000000e+00
4062.521020   0.000000e+00
4061.556740   0.000000e+00
4060.592460   0.000000e+00
4059.628170   0.000000e+00
4058.663890   0.000000e+00
4057.699610   0.000000e+00
4056.735330   0.000000e+00
4055.771040   0.000000e+00
4054.806760   0.000000e+00
4053.842480   0.000000e+00
4052.878200   0.000000e+00
4051.913920   0.000000e+00
4050.949630   0.000000e+00
4049.985350   0.000000e+00
4049.021070   0.000000e+00
4048.056790   0.000000e+00
4047.092500   0.000000e+00
4046.128220   0.000000e+00
4045.163940   0.000000e+00
4044.199660   0.000000e+00
4043.235380   0.000000e+00
4042.271090   0.000000e+00
4041.306810   0.000000e+00
4040.342530   0.000000e+00
4039.378250   0.000000e+00
4038.413960   0.000000e+00
4037.449680   0.000000e+00
4036.485400   0.000000e+00
4035.521120   0.000000e+00
4034.556840   0.000000e+00
4033.592550   0.000000e+00
4032.628270   0.000000e+00
4031.663990   0.000000e+00
4030.699710   0.000000e+00
4029.735420   0.000000e+00
4028.771140   0.000000e+00
4027.806860   0.000000e+00
4026.842580   0.000000e+00
4025.878300   0.000000e+00
4024.914010   0.000000e+00
4023.949730   0.000000e+00
4022.985450   0.000000e+00
4022.021170   0.000000e+00
4021.056880   0.000000e+00
4020.092600   0.000000e+00
4019.128320   0.000000e+00
4018.164040   0.000000e+00
4017.199760   0.000000e+00
4016.235470   0.000000e+00
4015.271190   0.000000e+00
4014.306910   0.000000e+00
4013.342630   0.000000e+00
4012.378340   0.000000e+00
4011.414060   0.000000e+00
4010.449780   0.000000e+00
4009.485500   0.000000e+00
4008.521220   0.000000e+00
4007.556930   0.000000e+00
4006.592650   0.000000e+00
4005.628370   0.000000e+00
4004.664090   0.000000e+00
4003.699800   0.000000e+00
4002.735520   0.000000e+00
4001.771240   0.000000e+00
4000.806960   0.000000e+00
3999.842680   0.000000e+00
3998.878390   0.000000e+00
3997.914110   0.000000e+00
3996.949830   0.000000e+00
3995.985550   0.000000e+00
3995.021260   0.000000e+00
3994.056980   0.000000e+00
3993.092700   0.000000e+00
3992.128420   0.000000e+00
3991.164140   0.000000e+00
3990.199850   0.000000e+00
3989.235570   0.000000e+00
3988.271290   0.000000e+00
3987.307010   0.000000e+00
3986.342720   0.000000e+00
3985.378440   0.000000e+00
3984.414160   0.000000e+00
3983.449880   0.000000e+00
3982.485600   0.000000e+00
3981.521310   0.000000e+00
3980.557030   0.000000e+00
3979.592750   0.000000e+00
3978.628470   0.000000e+00
3977.664180   0.000000e+00
3976.699900   0.000000e+00
3975.735620   0.000000e+00
3974.771340   0.000000e+00
3973.807060   0.000000e+00
3972.842770   0.000000e+00
3971.878490   0.000000e+00
3970.914210   0.000000e+00
3969.949930   0.000000e+00
3968.985640   0.000000e+00
3968.021360   0.000000e+00
3967.057080   0.000000e+00
3966.092800   0.000000e+00
3965.128520   0.000000e+00
3964.164230   0.000000e+00
3963.199950   0.000000e+00
3962.235670   0.000000e+00
3961.271390   0.000000e+00
3960.307100   0.000000e+00
3959.342820   0.000000e+00
3958.378540   0.000000e+00
3957.414260   0.000000e+00
3956.449980   0.000000e+00
3955.485690   0.000000e+00
3954.521410   0.000000e+00
3953.557130   0.000000e+00
3952.592850   0.000000e+00
3951.628560   0.000000e+00
3950.664280   0.000000e+00
3949.700000   0.000000e+00
3948.735720   0.000000e+00
3947.771440   0.000000e+00
3946.807150   0.000000e+00
3945.842870   0.000000e+00
3944.878590   0.000000e+00
3943.914310   0.000000e+00
3942.950020   0.000000e+00
3941.985740   0.000000e+00
3941.021460   0.000000e+00
3940.057180   0.000000e+00
3939.092900   0.000000e+00
3938.128610   0.000000e+00
3937.164330   0.000000e+00
3936.200050   0.000000e+00
3935.235770   0.000000e+00
3934.271480   0.000000e+00
3933.307200   0.000000e+00
3932.342920   0.000000e+00
3931.378640   0.000000e+00
3930.414360   0.000000e+00
3929.450070   0.000000e+00
3928.485790   0.000000e+00
3927.521510   0.000000e+00
3926.557230   0.000000e+00
3925.592940   0.000000e+00
3924.628660   0.000000e+00
3923.664380   0.000000e+00
3922.700100   0.000000e+00
3921.735820   0.000000e+00
3920.771530   0.000000e+00
3919.807250   0.000000e+00
3918.842970   0.000000e+00
3917.878690   0.000000e+00
3916.914400   0.000000e+00
3915.950120   0.000000e+00
3914.985840   0.000000e+00
3914.021560   0.000000e+00
3913.057280   0.000000e+00
3912.092990   0.000000e+00
3911.128710   0.000000e+00
3910.164430   0.000000e+00
3909.200150   0.000000e+00
3908.235860   0.000000e+00
3907.271580   0.000000e+00
3906.307300   0.000000e+00
3905.343020   0.000000e+00
3904.378740   0.000000e+00
3903.414450   0.000000e+00
3902.450170   0.000000e+00
3901.485890   0.000000e+00
3900.521610   0.000000e+00
3899.557320   0.000000e+00
3898.593040   0.000000e+00
3897.628760   0.000000e+00
3896.664480   0.000000e+00
3895.700200   0.000000e+00
3894.735910   0.000000e+00
3893.771630   0.000000e+00
3892.807350   0.000000e+00
3891.843070   0.000000e+00
3890.878780   0.000000e+00
3889.914500   0.000000e+00
3888.950220   0.000000e+00
3887.985940   0.000000e+00
3887.021660   0.000000e+00
3886.057370   0.000000e+00
3885.093090   0.000000e+00
3884.128810   0.000000e+00
3883.164530   0.000000e+00
3882.200240   0.000000e+00
3881.235960   0.000000e+00
3880.271680   0.000000e+00
3879.307400   0.000000e+00
3878.343120   0.000000e+00
3877.378830   0.000000e+00
3876.414550   0.000000e+00
3875.450270   0.000000e+00
3874.485990   0.000000e+00
3873.521700   0.000000e+00
3872.557420   0.000000e+00
3871.593140   0.000000e+00
3870.628860   0.000000e+00
3869.664580   0.000000e+00
3868.700290   0.000000e+00
3867.736010   0.000000e+00
3866.771730   0.000000e+00
3865.807450   0.000000e+00
3864.843160   0.000000e+00
3863.878880   0.000000e+00
3862.914600   0.000000e+00
3861.950320   0.000000e+00
3860.986040   0.000000e+00
3860.021750   0.000000e+00
3859.057470   0.000000e+00
3858.093190   0.000000e+00
3857.128910   0.000000e+00
3856.164620   0.000000e+00
3855.200340   0.000000e+00
3854.236060   0.000000e+00
3853.271780   0.000000e+00
3852.307500   0.000000e+00
3851.343210   0.000000e+00
3850.378930   0.000000e+00
3849.414650   0.000000e+00
3848.450370   0.000000e+00
3847.486080   0.000000e+00
3846.521800   0.000000e+00
3845.557520   0.000000e+00
3844.593240   0.000000e+00
3843.628960   0.000000e+00
3842.664670   0.000000e+00
3841.700390   0.000000e+00
3840.736110   0.000000e+00
3839.771830   0.000000e+00
3838.807540   0.000000e+00
3837.843260   0.000000e+00
3836.878980   0.000000e+00
3835.914700   0.000000e+00
3834.950420   0.000000e+00
3833.986130   0.000000e+00
3833.021850   0.000000e+00
3832.057570   0.000000e+00
3831.093290   0.000000e+00
3830.129000   0.000000e+00
3829.164720   0.000000e+00
3828.200440   0.000000e+00
3827.236160   0.000000e+00
3826.271880   0.000000e+00
3825.307590   0.000000e+00
3824.343310   0.000000e+00
3823.379030   0.000000e+00
3822.414750   0.000000e+00
3821.450460   0.000000e+00
3820.486180   0.000000e+00
3819.521900   0.000000e+00
3818.557620   0.000000e+00
3817.593330   0.000000e+00
3816.629050   0.000000e+00
3815.664770   0.000000e+00
3814.700490   0.000000e+00
3813.736210   0.000000e+00
3812.771920   0.000000e+00
3811.807640   0.000000e+00
3810.843360   0.000000e+00
3809.879080   0.000000e+00
3808.914790   0.000000e+00
3807.950510   0.000000e+00
3806.986230   0.000000e+00
3806.021950   0.000000e+00
3805.057670   0.000000e+00
3804.093380   0.000000e+00
3803.129100   0.000000e+00
3802.164820   0.000000e+00
3801.200540   0.000000e+00
3800.236250   0.000000e+00
3799.271970   0.000000e+00
3798.307690   0.000000e+00
3797.343410   0.000000e+00
3796.379130   0.000000e+00
3795.414840   0.000000e+00
3794.450560   0.000000e+00
3793.486280   0.000000e+00
3792.522000   0.000000e+00
3791.557710   0.000000e+00
3790.593430   0.000000e+00
3789.629150   0.000000e+00
3788.664870   0.000000e+00
3787.700590   0.000000e+00
3786.736300   0.000000e+00
3785.772020   0.000000e+00
3784.807740   0.000000e+00
3783.843460   0.000000e+00
3782.879170   0.000000e+00
3781.914890   0.000000e+00
3780.950610   0.000000e+00
3779.986330   0.000000e+00
3779.022050   0.000000e+00
3778.057760   0.000000e+00
3777.093480   0.000000e+00
3776.129200   0.000000e+00
3775.164920   0.000000e+00
3774.200630   0.000000e+00
3773.236350   0.000000e+00
3772.272070   0.000000e+00
3771.307790   0.000000e+00
3770.343510   0.000000e+00
3769.379220   0.000000e+00
3768.414940   0.000000e+00
3767.450660   0.000000e+00
3766.486380   0.000000e+00
3765.522090   0.000000e+00
3764.557810   0.000000e+00
3763.593530   0.000000e+00
3762.629250   0.000000e+00
3761.664970   0.000000e+00
3760.700680   0.000000e+00
3759.736400   0.000000e+00
3758.772120   0.000000e+00
3757.807840   0.000000e+00
3756.843550   0.000000e+00
3755.879270   0.000000e+00
3754.914990   0.000000e+00
3753.950710   0.000000e+00
3752.986430   0.000000e+00
3752.022140   0.000000e+00
3751.057860   0.000000e+00
3750.093580   0.000000e+00
3749.129300   0.000000e+00
3748.165010   0.000000e+00
3747.200730   0.000000e+00
3746.236450   0.000000e+00
3745.272170   0.000000e+00
3744.307890   0.000000e+00
3743.343600   0.000000e+00
3742.379320   0.000000e+00
3741.415040   0.000000e+00
3740.450760   0.000000e+00
3739.486470   0.000000e+00
3738.522190   0.000000e+00
3737.557910   0.000000e+00
3736.593630   0.000000e+00
3735.629350   0.000000e+00
3734.665060   0.000000e+00
3733.700780   0.000000e+00
3732.736500   0.000000e+00
3731.772220   0.000000e+00
3730.807930   0.000000e+00
3729.843650   0.000000e+00
3728.879370   0.000000e+00
3727.915090   0.000000e+00
3726.950810   0.000000e+00
3725.986520   0.000000e+00
3725.022240   0.000000e+00
3724.057960   0.000000e+00
3723.093680   0.000000e+00
3722.129390   0.000000e+00
3721.165110   0.000000e+00
3720.200830   0.000000e+00
3719.236550   0.000000e+00
3718.272270   0.000000e+00
3717.307980   0.000000e+00
3716.343700   0.000000e+00
3715.379420   0.000000e+00
3714.415140   0.000000e+00
3713.450850   0.000000e+00
3712.486570   0.000000e+00
3711.522290   0.000000e+00
3710.558010   0.000000e+00
3709.593730   0.000000e+00
3708.629440   0.000000e+00
3707.665160   0.000000e+00
3706.700880   0.000000e+00
3705.736600   0.000000e+00
3704.772310   0.000000e+00
3703.808030   0.000000e+00
3702.843750   0.000000e+00
3701.879470   0.000000e+00
3700.915190   0.000000e+00
3699.950900   0.000000e+00
3698.986620   0.000000e+00
3698.022340   0.000000e+00
3697.058060   0.000000e+00
3696.093770   0.000000e+00
3695.129490   0.000000e+00
3694.165210   0.000000e+00
3693.200930   0.000000e+00
3692.236650   0.000000e+00
3691.272360   0.000000e+00
3690.308080   0.000000e+00
3689.343800   0.000000e+00
3688.379520   0.000000e+00
3687.415230   0.000000e+00
3686.450950   0.000000e+00
3685.486670   0.000000e+00
3684.522390   0.000000e+00
3683.558110   0.000000e+00
3682.593820   0.000000e+00
3681.629540   0.000000e+00
3680.665260   0.000000e+00
3679.700980   0.000000e+00
3678.736690   0.000000e+00
3677.772410   0.000000e+00
3676.808130   0.000000e+00
3675.843850   0.000000e+00
3674.879570   0.000000e+00
3673.915280   0.000000e+00
3672.951000   0.000000e+00
3671.986720   0.000000e+00
3671.022440   0.000000e+00
3670.058150   0.000000e+00
3669.093870   0.000000e+00
3668.129590   0.000000e+00
3667.165310   0.000000e+00
3666.201030   0.000000e+00
3665.236740   0.000000e+00
3664.272460   0.000000e+00
3663.308180   0.000000e+00
3662.343900   0.000000e+00
3661.379610   0.000000e+00
3660.415330   0.000000e+00
3659.451050   0.000000e+00
3658.486770   0.000000e+00
3657.522490   0.000000e+00
3656.558200   0.000000e+00
3655.593920   0.000000e+00
3654.629640   0.000000e+00
3653.665360   0.000000e+00
3652.701070   0.000000e+00
3651.736790   0.000000e+00
3650.772510   0.000000e+00
3649.808230   0.000000e+00
3648.843950   0.000000e+00
3647.879660   0.000000e+00
3646.915380   0.000000e+00
3645.951100   0.000000e+00
3644.986820   0.000000e+00
3644.022530   0.000000e+00
3643.058250   0.000000e+00
3642.093970   0.000000e+00
3641.129690   0.000000e+00
3640.165410   0.000000e+00
3639.201120   0.000000e+00
3638.236840   0.000000e+00
3637.272560   0.000000e+00
3636.308280   0.000000e+00
3635.343990   0.000000e+00
3634.379710   0.000000e+00
3633.415430   0.000000e+00
3632.451150   0.000000e+00
3631.486870   0.000000e+00
3630.522580   0.000000e+00
3629.558300   0.000000e+00
3628.594020   0.000000e+00
3627.629740   0.000000e+00
3626.665450   0.000000e+00
3625.701170   0.000000e+00
3624.736890   0.000000e+00
3623.772610   0.000000e+00
3622.808330   0.000000e+00
3621.844040   0.000000e+00
3620.879760   0.000000e+00
3619.915480   0.000000e+00
3618.951200   0.000000e+00
3617.986910   0.000000e+00
3617.022630   0.000000e+00
3616.058350   0.000000e+00
3615.094070   0.000000e+00
3614.129790   0.000000e+00
3613.165500   0.000000e+00
3612.201220   0.000000e+00
3611.236940   0.000000e+00
3610.272660   0.000000e+00
3609.308370   0.000000e+00
3608.344090   0.000000e+00
3607.379810   0.000000e+00
3606.415530   0.000000e+00
3605.451250   0.000000e+00
3604.486960   0.000000e+00
3603.522680   0.000000e+00
3602.558400   0.000000e+00
3601.594120   0.000000e+00
3600.629830   0.000000e+00
3599.665550   0.000000e+00
3598.701270   0.000000e+00
3597.736990   0.000000e+00
3596.772710   0.000000e+00
3595.808420   0.000000e+00
3594.844140   0.000000e+00
3593.879860   0.000000e+00
3592.915580   0.000000e+00
3591.951290   0.000000e+00
3590.987010   0.000000e+00
3590.022730   0.000000e+00
3589.058450   0.000000e+00
3588.094170   0.000000e+00
3587.129880   0.000000e+00
3586.165600   0.000000e+00
3585.201320   0.000000e+00
3584.237040   0.000000e+00
3583.272750   0.000000e+00
3582.308470   0.000000e+00
3581.344190   0.000000e+00
3580.379910   0.000000e+00
3579.415630   0.000000e+00
3578.451340   0.000000e+00
3577.487060   0.000000e+00
3576.522780   0.000000e+00
3575.558500   0.000000e+00
3574.594210   0.000000e+00
3573.629930   0.000000e+00
3572.665650   0.000000e+00
3571.701370   0.000000e+00
3570.737080   0.000000e+00
3569.772800   0.000000e+00
3568.808520   0.000000e+00
3567.844240   0.000000e+00
3566.879960   0.000000e+00
3565.915670   0.000000e+00
3564.951390   0.000000e+00
3563.987110   0.000000e+00
3563.022830   0.000000e+00
3562.058540   0.000000e+00
3561.094260   0.000000e+00
3560.129980   0.000000e+00
3559.165700   0.000000e+00
3558.201420   0.000000e+00
3557.237130   0.000000e+00
3556.272850   0.000000e+00
3555.308570   0.000000e+00
3554.344290   0.000000e+00
3553.380000   0.000000e+00
3552.415720   0.000000e+00
3551.451440   0.000000e+00
3550.487160   0.000000e+00
3549.522880   0.000000e+00
3548.558590   0.000000e+00
3547.594310   0.000000e+00
3546.630030   0.000000e+00
3545.665750   0.000000e+00
3544.701460   0.000000e+00
3543.737180   0.000000e+00
3542.772900   0.000000e+00
3541.808620   0.000000e+00
3540.844340   0.000000e+00
3539.880050   0.000000e+00
3538.915770   0.000000e+00
3537.951490   0.000000e+00
3536.987210   0.000000e+00
3536.022920   0.000000e+00
3535.058640   0.000000e+00
3534.094360   0.000000e+00
3533.130080   0.000000e+00
3532.165800   0.000000e+00
3531.201510   0.000000e+00
3530.237230   0.000000e+00
3529.272950   0.000000e+00
3528.308670   0.000000e+00
3527.344380   0.000000e+00
3526.380100   0.000000e+00
3525.415820   0.000000e+00
3524.451540   0.000000e+00
3523.487260   0.000000e+00
3522.522970   0.000000e+00
3521.558690   0.000000e+00
3520.594410   0.000000e+00
3519.630130   0.000000e+00
3518.665840   0.000000e+00
3517.701560   0.000000e+00
3516.737280   0.000000e+00
3515.773000   0.000000e+00
3514.808720   0.000000e+00
3513.844430   0.000000e+00
3512.880150   0.000000e+00
3511.915870   0.000000e+00
3510.951590   0.000000e+00
3509.987300   0.000000e+00
3509.023020   0.000000e+00
3508.058740   0.000000e+00
3507.094460   0.000000e+00
3506.130180   0.000000e+00
3505.165890   0.000000e+00
3504.201610   0.000000e+00
3503.237330   0.000000e+00
3502.273050   0.000000e+00
3501.308760   0.000000e+00
3500.344480   0.000000e+00
3499.380200   0.000000e+00
3498.415920   0.000000e+00
3497.451640   0.000000e+00
3496.487350   0.000000e+00
3495.523070   0.000000e+00
3494.558790   0.000000e+00
3493.594510   0.000000e+00
3492.630220   0.000000e+00
3491.665940   0.000000e+00
3490.701660   0.000000e+00
3489.737380   0.000000e+00
3488.773100   0.000000e+00
3487.808810   0.000000e+00
3486.844530   0.000000e+00
3485.880250   0.000000e+00
3484.915970   0.000000e+00
3483.951680   0.000000e+00
3482.987400   0.000000e+00
3482.023120   0.000000e+00
3481.058840   0.000000e+00
3480.094560   0.000000e+00
3479.130270   0.000000e+00
3478.165990   0.000000e+00
3477.201710   0.000000e+00
3476.237430   0.000000e+00
3475.273140   0.000000e+00
3474.308860   0.000000e+00
3473.344580   0.000000e+00
3472.380300   0.000000e+00
3471.416020   0.000000e+00
3470.451730   0.000000e+00
3469.487450   0.000000e+00
3468.523170   0.000000e+00
3467.558890   0.000000e+00
3466.594600   0.000000e+00
3465.630320   0.000000e+00
3464.666040   0.000000e+00
3463.701760   0.000000e+00
3462.737480   0.000000e+00
3461.773190   0.000000e+00
3460.808910   0.000000e+00
3459.844630   0.000000e+00
3458.880350   0.000000e+00
3457.916060   0.000000e+00
3456.951780   0.000000e+00
3455.987500   0.000000e+00
3455.023220   0.000000e+00
3454.058940   0.000000e+00
3453.094650   0.000000e+00
3452.130370   0.000000e+00
3451.166090   0.000000e+00
3450.201810   0.000000e+00
3449.237520   0.000000e+00
3448.273240   0.000000e+00
3447.308960   0.000000e+00
3446.344680   0.000000e+00
3445.380400   0.000000e+00
3444.416110   0.000000e+00
3443.451830   0.000000e+00
3442.487550   0.000000e+00
3441.523270   0.000000e+00
3440.558980   0.000000e+00
3439.594700   0.000000e+00
3438.630420   0.000000e+00
3437.666140   0.000000e+00
3436.701860   0.000000e+00
3435.737570   0.000000e+00
3434.773290   0.000000e+00
3433.809010   0.000000e+00
3432.844730   0.000000e+00
3431.880440   0.000000e+00
3430.916160   0.000000e+00
3429.951880   0.000000e+00
3428.987600   0.000000e+00
3428.023320   0.000000e+00
3427.059030   0.000000e+00
3426.094750   0.000000e+00
3425.130470   0.000000e+00
3424.166190   0.000000e+00
3423.201900   0.000000e+00
3422.237620   0.000000e+00
3421.273340   0.000000e+00
3420.309060   0.000000e+00
3419.344780   0.000000e+00
3418.380490   0.000000e+00
3417.416210   0.000000e+00
3416.451930   0.000000e+00
3415.487650   0.000000e+00
3414.523360   0.000000e+00
3413.559080   0.000000e+00
3412.594800   0.000000e+00
3411.630520   0.000000e+00
3410.666240   0.000000e+00
3409.701950   0.000000e+00
3408.737670   0.000000e+00
3407.773390   0.000000e+00
3406.809110   0.000000e+00
3405.844820   0.000000e+00
3404.880540   0.000000e+00
3403.916260   0.000000e+00
3402.951980   0.000000e+00
3401.987700   0.000000e+00
3401.023410   0.000000e+00
3400.059130   0.000000e+00
3399.094850   0.000000e+00
3398.130570   0.000000e+00
3397.166280   0.000000e+00
3396.202000   0.000000e+00
3395.237720   0.000000e+00
3394.273440   0.000000e+00
3393.309160   0.000000e+00
3392.344870   0.000000e+00
3391.380590   0.000000e+00
3390.416310   0.000000e+00
3389.452030   0.000000e+00
3388.487740   0.000000e+00
3387.523460   0.000000e+00
3386.559180   0.000000e+00
3385.594900   0.000000e+00
3384.630620   0.000000e+00
3383.666330   0.000000e+00
3382.702050   0.000000e+00
3381.737770   0.000000e+00
3380.773490   0.000000e+00
3379.809200   0.000000e+00
3378.844920   0.000000e+00
3377.880640   0.000000e+00
3376.916360   0.000000e+00
3375.952080   0.000000e+00
3374.987790   0.000000e+00
3374.023510   0.000000e+00
3373.059230   0.000000e+00
3372.094950   0.000000e+00
3371.130660   0.000000e+00
3370.166380   0.000000e+00
3369.202100   0.000000e+00
3368.237820   0.000000e+00
3367.273540   0.000000e+00
3366.309250   0.000000e+00
3365.344970   0.000000e+00
3364.380690   0.000000e+00
3363.416410   0.000000e+00
3362.452120   0.000000e+00
3361.487840   0.000000e+00
3360.523560   0.000000e+00
3359.559280   0.000000e+00
3358.595000   0.000000e+00
3357.630710   0.000000e+00
3356.666430   0.000000e+00
3355.702150   0.000000e+00
3354.737870   0.000000e+00
3353.773580   0.000000e+00
3352.809300   0.000000e+00
3351.845020   0.000000e+00
3350.880740   0.000000e+00
3349.916460   0.000000e+00
3348.952170   0.000000e+00
3347.987890   0.000000e+00
3347.023610   0.000000e+00
3346.059330   0.000000e+00
3345.095040   0.000000e+00
3344.130760   0.000000e+00
3343.166480   0.000000e+00
3342.202200   0.000000e+00
3341.237920   0.000000e+00
3340.273630   0.000000e+00
3339.309350   0.000000e+00
3338.345070   0.000000e+00
3337.380790   0.000000e+00
3336.416500   0.000000e+00
3335.452220   0.000000e+00
3334.487940   0.000000e+00
3333.523660   0.000000e+00
3332.559380   0.000000e+00
3331.595090   0.000000e+00
3330.630810   0.000000e+00
3329.666530   0.000000e+00
3328.702250   0.000000e+00
3327.737960   0.000000e+00
3326.773680   0.000000e+00
3325.809400   0.000000e+00
3324.845120   0.000000e+00
3323.880830   0.000000e+00
3322.916550   0.000000e+00
3321.952270   0.000000e+00
3320.987990   0.000000e+00
3320.023710   0.000000e+00
3319.059420   0.000000e+00
3318.095140   0.000000e+00
3317.130860   0.000000e+00
3316.166580   0.000000e+00
3315.202290   0.000000e+00
3314.238010   0.000000e+00
3313.273730   0.000000e+00
3312.309450   0.000000e+00
3311.345170   0.000000e+00
3310.380880   0.000000e+00
3309.416600   0.000000e+00
3308.452320   0.000000e+00
3307.488040   0.000000e+00
3306.523750   0.000000e+00
3305.559470   0.000000e+00
3304.595190   0.000000e+00
3303.630910   0.000000e+00
3302.666630   0.000000e+00
3301.702340   0.000000e+00
3300.738060   0.000000e+00
3299.773780   0.000000e+00
3298.809500   0.000000e+00
3297.845210   0.000000e+00
3296.880930   0.000000e+00
3295.916650   0.000000e+00
3294.952370   0.000000e+00
3293.988090   0.000000e+00
3293.023800   0.000000e+00
3292.059520   0.000000e+00
3291.095240   0.000000e+00
3290.130960   0.000000e+00
3289.166670   0.000000e+00
3288.202390   0.000000e+00
3287.238110   0.000000e+00
3286.273830   0.000000e+00
3285.309550   0.000000e+00
3284.345260   0.000000e+00
3283.380980   0.000000e+00
3282.416700   0.000000e+00
3281.452420   0.000000e+00
3280.488130   0.000000e+00
3279.523850   0.000000e+00
3278.559570   0.000000e+00
3277.595290   0.000000e+00
3276.631010   0.000000e+00
3275.666720   0.000000e+00
3274.702440   0.000000e+00
3273.738160   0.000000e+00
3272.773880   0.000000e+00
3271.809590   0.000000e+00
3270.845310   0.000000e+00
3269.881030   0.000000e+00
3268.916750   0.000000e+00
3267.952470   0.000000e+00
3266.988180   0.000000e+00
3266.023900   0.000000e+00
3265.059620   0.000000e+00
3264.095340   0.000000e+00
3263.131050   0.000000e+00
3262.166770   0.000000e+00
3261.202490   0.000000e+00
3260.238210   0.000000e+00
3259.273930   0.000000e+00
3258.309640   0.000000e+00
3257.345360   0.000000e+00
3256.381080   0.000000e+00
3255.416800   0.000000e+00
3254.452510   0.000000e+00
3253.488230   0.000000e+00
3252.523950   0.000000e+00
3251.559670   0.000000e+00
3250.595390   0.000000e+00
3249.631100   0.000000e+00
3248.666820   0.000000e+00
3247.702540   0.000000e+00
3246.738260   0.000000e+00
3245.773970   0.000000e+00
3244.809690   0.000000e+00
3243.845410   0.000000e+00
3242.881130   0.000000e+00
3241.916850   0.000000e+00
3240.952560   0.000000e+00
3239.988280   0.000000e+00
3239.024000   0.000000e+00
3238.059720   0.000000e+00
3237.095430   0.000000e+00
3236.131150   0.000000e+00
3235.166870   0.000000e+00
3234.202590   0.000000e+00
3233.238310   0.000000e+00
3232.274020   0.000000e+00
3231.309740   0.000000e+00
3230.345460   0.000000e+00
3229.381180   0.000000e+00
3228.416890   0.000000e+00
3227.452610   0.000000e+00
3226.488330   0.000000e+00
3225.524050   0.000000e+00
3224.559770   0.000000e+00
3223.595480   0.000000e+00
3222.631200   0.000000e+00
3221.666920   0.000000e+00
3220.702640   0.000000e+00
3219.738350   0.000000e+00
3218.774070   0.000000e+00
3217.809790   0.000000e+00
3216.845510   0.000000e+00
3215.881230   0.000000e+00
3214.916940   0.000000e+00
3213.952660   0.000000e+00
3212.988380   0.000000e+00
3212.024100   0.000000e+00
3211.059810   0.000000e+00
3210.095530   0.000000e+00
3209.131250   0.000000e+00
3208.166970   0.000000e+00
3207.202690   0.000000e+00
3206.238400   0.000000e+00
3205.274120   0.000000e+00
3204.309840   0.000000e+00
3203.345560   0.000000e+00
3202.381270   0.000000e+00
3201.416990   0.000000e+00
3200.452710   0.000000e+00
3199.488430   0.000000e+00
3198.524150   0.000000e+00
3197.559860   0.000000e+00
3196.595580   0.000000e+00
3195.631300   0.000000e+00
3194.667020   0.000000e+00
3193.702730   0.000000e+00
3192.738450   0.000000e+00
3191.774170   0.000000e+00
3190.809890   0.000000e+00
3189.845610   0.000000e+00
3188.881320   0.000000e+00
3187.917040   0.000000e+00
3186.952760   0.000000e+00
3185.988480   0.000000e+00
3185.024190   0.000000e+00
3184.059910   0.000000e+00
3183.095630   0.000000e+00
3182.131350   0.000000e+00
3181.167070   0.000000e+00
3180.202780   0.000000e+00
3179.238500   0.000000e+00
3178.274220   0.000000e+00
3177.309940   0.000000e+00
3176.345650   0.000000e+00
3175.381370   0.000000e+00
3174.417090   0.000000e+00
3173.452810   0.000000e+00
3172.488530   0.000000e+00
3171.524240   0.000000e+00
3170.559960   0.000000e+00
3169.595680   0.000000e+00
3168.631400   0.000000e+00
3167.667110   0.000000e+00
3166.702830   0.000000e+00
3165.738550   0.000000e+00
3164.774270   0.000000e+00
3163.809990   0.000000e+00
3162.845700   0.000000e+00
3161.881420   0.000000e+00
3160.917140   0.000000e+00
3159.952860   0.000000e+00
3158.988570   0.000000e+00
3158.024290   0.000000e+00
3157.060010   0.000000e+00
3156.095730   0.000000e+00
3155.131450   0.000000e+00
3154.167160   0.000000e+00
3153.202880   0.000000e+00
3152.238600   0.000000e+00
3151.274320   0.000000e+00
3150.310030   0.000000e+00
3149.345750   0.000000e+00
3148.381470   0.000000e+00
3147.417190   0.000000e+00
3146.452910   0.000000e+00
3145.488620   0.000000e+00
3144.524340   0.000000e+00
3143.560060   0.000000e+00
3142.595780   0.000000e+00
3141.631490   0.000000e+00
3140.667210   0.000000e+00
3139.702930   0.000000e+00
3138.738650   0.000000e+00
3137.774370   0.000000e+00
3136.810080   0.000000e+00
3135.845800   0.000000e+00
3134.881520   0.000000e+00
3133.917240   0.000000e+00
3132.952950   0.000000e+00
3131.988670   0.000000e+00
3131.024390   0.000000e+00
3130.060110   0.000000e+00
3129.095830   0.000000e+00
3128.131540   0.000000e+00
3127.167260   0.000000e+00
3126.202980   0.000000e+00
3125.238700   0.000000e+00
3124.274410   0.000000e+00
3123.310130   0.000000e+00
3122.345850   0.000000e+00
3121.381570   0.000000e+00
3120.417290   0.000000e+00
3119.453000   0.000000e+00
3118.488720   0.000000e+00
3117.524440   0.000000e+00
3116.560160   0.000000e+00
3115.595870   0.000000e+00
3114.631590   0.000000e+00
3113.667310   0.000000e+00
3112.703030   0.000000e+00
3111.738750   0.000000e+00
3110.774460   0.000000e+00
3109.810180   0.000000e+00
3108.845900   0.000000e+00
