1203.580000   2.675980e-03
1203.100000   2.662743e-03
1202.610000   2.625270e-03
1202.130000   2.630615e-03
1201.650000   2.621525e-03
1201.170000   2.617042e-03
1200.690000   2.604725e-03
1200.200000   2.635333e-03
1199.720000   2.590978e-03
1199.240000   2.519799e-03
1198.760000   2.488596e-03
1198.270000   2.484838e-03
1197.790000   2.470427e-03
1197.310000   2.521613e-03
1196.830000   2.537314e-03
1196.350000   2.491202e-03
1195.860000   2.532464e-03
1195.380000   2.516504e-03
1194.900000   2.470490e-03
1194.420000   2.556612e-03
1193.930000   2.634158e-03
1193.450000   2.585382e-03
1192.970000   2.535182e-03
1192.490000   2.562569e-03
1192.010000   2.524522e-03
1191.520000   2.414267e-03
1191.040000   2.451442e-03
1190.560000   2.516053e-03
1190.080000   2.495480e-03
1189.590000   2.496270e-03
1189.110000   2.542969e-03
1188.630000   2.488774e-03
1188.150000   2.467165e-03
1187.670000   2.493193e-03
1187.180000   2.521613e-03
1186.700000   2.579182e-03
1186.220000   2.542058e-03
1185.740000   2.537999e-03
1185.250000   2.547103e-03
1184.770000   2.539427e-03
1184.290000   2.530617e-03
1183.810000   2.526603e-03
1183.330000   2.574075e-03
1182.840000   2.561989e-03
1182.360000   2.554463e-03
1181.880000   2.603034e-03
1181.400000   2.591440e-03
1180.910000   2.526198e-03
1180.430000   2.582027e-03
1179.950000   2.662811e-03
1179.470000   2.597352e-03
1178.990000   2.556439e-03
1178.500000   2.563297e-03
1178.020000   2.546306e-03
1177.540000   2.488711e-03
1177.060000   2.439062e-03
1176.570000   2.464244e-03
1176.090000   2.492658e-03
1175.610000   2.568577e-03
1175.130000   2.570522e-03
1174.650000   2.487584e-03
1174.160000   2.481676e-03
1173.680000   2.551700e-03
1173.200000   2.630370e-03
1172.720000   2.543305e-03
1172.240000   2.459647e-03
1171.750000   2.471929e-03
1171.270000   2.565764e-03
1170.790000   2.621294e-03
1170.310000   2.638450e-03
1169.820000   2.692146e-03
1169.340000   2.734184e-03
1168.860000   2.756329e-03
1168.380000   2.723539e-03
1167.900000   2.814536e-03
1167.410000   2.952192e-03
1166.930000   2.946031e-03
1166.450000   3.014076e-03
1165.970000   3.140637e-03
1165.480000   3.127277e-03
1165.000000   3.081020e-03
1164.520000   3.100009e-03
1164.040000   3.195614e-03
1163.560000   3.296566e-03
1163.070000   3.346206e-03
1162.590000   3.309869e-03
1162.110000   3.387999e-03
1161.630000   3.526564e-03
1161.140000   3.534038e-03
1160.660000   3.551956e-03
1160.180000   3.553980e-03
1159.700000   3.483860e-03
1159.220000   3.464346e-03
1158.730000   3.472440e-03
1158.250000   3.472988e-03
1157.770000   3.489633e-03
1157.290000   3.430323e-03
1156.800000   3.342701e-03
1156.320000   3.276373e-03
1155.840000   3.225622e-03
1155.360000   3.214047e-03
1154.880000   3.190457e-03
1154.390000   3.123565e-03
1153.910000   3.009758e-03
1153.430000   2.925897e-03
1152.950000   2.874922e-03
1152.460000   2.891104e-03
1151.980000   2.861801e-03
1151.500000   2.741215e-03
1151.020000   2.721234e-03
1150.540000   2.746490e-03
1150.050000   2.717091e-03
1149.570000   2.635309e-03
1149.090000   2.702543e-03
1148.610000   2.795623e-03
1148.120000   2.787679e-03
1147.640000   2.806840e-03
1147.160000   2.866439e-03
1146.680000   2.954093e-03
1146.200000   3.004153e-03
1145.710000   3.073799e-03
1145.230000   3.161901e-03
1144.750000   3.306470e-03
1144.270000   3.483314e-03
1143.790000   3.614305e-03
1143.300000   3.770461e-03
1142.820000   4.031304e-03
1142.340000   4.276153e-03
1141.860000   4.443528e-03
1141.370000   4.656897e-03
1140.890000   4.869185e-03
1140.410000   5.099798e-03
1139.930000   5.375927e-03
1139.450000   5.629143e-03
1138.960000   5.925843e-03
1138.480000   6.216680e-03
1138.000000   6.489274e-03
1137.520000   6.780984e-03
1137.030000   7.166458e-03
1136.550000   7.496870e-03
1136.070000   7.739113e-03
1135.590000   8.124567e-03
1135.110000   8.476497e-03
1134.620000   8.693251e-03
1134.140000   8.988936e-03
1133.660000   9.332208e-03
1133.180000   9.521935e-03
1132.690000   9.803910e-03
1132.210000   1.016224e-02
1131.730000   1.034547e-02
1131.250000   1.053228e-02
1130.770000   1.069560e-02
1130.280000   1.095041e-02
1129.800000   1.121634e-02
1129.320000   1.139695e-02
1128.840000   1.158896e-02
1128.350000   1.175562e-02
1127.870000   1.192130e-02
1127.390000   1.207898e-02
1126.910000   1.218684e-02
1126.430000   1.227796e-02
1125.940000   1.237450e-02
1125.460000   1.243519e-02
1124.980000   1.243722e-02
1124.500000   1.254783e-02
1124.010000   1.267686e-02
1123.530000   1.255329e-02
1123.050000   1.255324e-02
1122.570000   1.264963e-02
1122.090000   1.257489e-02
1121.600000   1.255067e-02
1121.120000   1.252790e-02
1120.640000   1.246260e-02
1120.160000   1.238805e-02
1119.680000   1.231612e-02
1119.190000   1.227868e-02
1118.710000   1.230916e-02
1118.230000   1.229350e-02
1117.750000   1.217353e-02
1117.260000   1.202722e-02
1116.780000   1.172743e-02
1116.300000   1.162914e-02
1115.820000   1.160310e-02
1115.340000   1.137271e-02
1114.850000   1.116849e-02
1114.370000   1.103547e-02
1113.890000   1.088350e-02
1113.410000   1.075454e-02
1112.920000   1.058192e-02
1112.440000   1.045368e-02
1111.960000   1.030819e-02
1111.480000   1.004811e-02
1111.000000   9.844845e-03
1110.510000   9.669400e-03
1110.030000   9.384018e-03
1109.550000   9.023847e-03
1109.070000   8.764512e-03
1108.580000   8.538758e-03
1108.100000   8.303313e-03
1107.620000   8.077352e-03
1107.140000   7.809773e-03
1106.660000   7.551696e-03
1106.170000   7.301600e-03
1105.690000   6.939484e-03
1105.210000   6.645104e-03
1104.730000   6.395430e-03
1104.240000   6.076174e-03
1103.760000   5.796562e-03
1103.280000   5.643237e-03
1102.800000   5.608327e-03
1102.320000   5.233893e-03
1101.830000   4.797858e-03
1101.350000   4.568897e-03
1100.870000   4.336772e-03
1100.390000   4.167453e-03
1099.900000   3.986912e-03
1099.420000   3.756036e-03
1098.940000   3.577096e-03
1098.460000   3.502731e-03
1097.980000   3.263393e-03
1097.490000   3.059783e-03
1097.010000   3.080867e-03
1096.530000   2.979148e-03
1096.050000   2.852735e-03
1095.560000   2.827259e-03
1095.080000   2.675078e-03
1094.600000   2.603323e-03
1094.120000   2.532564e-03
1093.640000   2.426192e-03
1093.150000   2.396806e-03
1092.670000   2.305886e-03
1092.190000   2.331992e-03
1091.710000   2.331125e-03
1091.230000   2.270553e-03
1090.740000   2.292028e-03
1090.260000   2.310399e-03
1089.780000   2.279166e-03
1089.300000   2.347660e-03
1088.810000   2.810779e-03
1088.330000   2.686895e-03
1087.850000   2.256227e-03
1087.370000   2.274935e-03
1086.890000   2.259710e-03
1086.400000   2.225700e-03
1085.920000   2.197286e-03
1085.440000   2.152579e-03
1084.960000   2.121449e-03
1084.470000   2.109123e-03
1083.990000   2.173035e-03
1083.510000   2.216803e-03
1083.030000   2.221967e-03
1082.550000   2.360087e-03
1082.060000   2.519383e-03
1081.580000   2.473815e-03
1081.100000   2.428394e-03
1080.620000   2.438510e-03
1080.130000   2.314490e-03
1079.650000   2.338187e-03
1079.170000   2.518741e-03
1078.690000   2.539472e-03
1078.210000   2.467388e-03
1077.720000   2.507389e-03
1077.240000   2.541698e-03
1076.760000   2.473913e-03
1076.280000   2.380834e-03
1075.790000   2.403850e-03
1075.310000   2.542564e-03
1074.830000   2.654184e-03
1074.350000   2.367290e-03
1073.870000   2.138053e-03
1073.380000   2.204810e-03
1072.900000   2.242785e-03
1072.420000   2.233036e-03
1071.940000   2.070744e-03
1071.450000   1.993665e-03
1070.970000   2.007266e-03
1070.490000   1.941002e-03
1070.010000   1.876995e-03
1069.530000   1.894614e-03
1069.040000   1.913557e-03
1068.560000   1.878888e-03
1068.080000   1.735286e-03
1067.600000   1.723721e-03
1067.110000   1.838328e-03
1066.630000   1.783855e-03
1066.150000   1.800778e-03
1065.670000   1.846997e-03
1065.190000   1.756563e-03
1064.700000   1.703832e-03
1064.220000   1.802840e-03
1063.740000   1.889925e-03
1063.260000   1.828996e-03
1062.780000   1.822623e-03
1062.290000   1.901023e-03
1061.810000   1.928123e-03
1061.330000   1.916469e-03
1060.850000   1.863472e-03
1060.360000   1.933266e-03
1059.880000   2.157312e-03
1059.400000   2.252794e-03
1058.920000   2.306792e-03
1058.440000   2.357166e-03
1057.950000   2.267762e-03
1057.470000   2.392379e-03
1056.990000   2.572922e-03
1056.510000   2.618742e-03
1056.020000   2.774073e-03
1055.540000   2.856306e-03
1055.060000   3.049735e-03
1054.580000   3.209480e-03
1054.100000   3.444771e-03
1053.610000   4.041204e-03
1053.130000   4.349378e-03
1052.650000   4.691729e-03
1052.170000   5.222276e-03
1051.680000   5.784154e-03
1051.200000   6.394795e-03
1050.720000   7.158339e-03
1050.240000   7.967343e-03
1049.760000   8.680102e-03
1049.270000   9.587661e-03
1048.790000   1.071684e-02
1048.310000   1.187969e-02
1047.830000   1.308137e-02
1047.340000   1.434460e-02
1046.860000   1.576698e-02
1046.380000   1.747170e-02
1045.900000   1.900509e-02
1045.420000   2.053028e-02
1044.930000   2.234485e-02
1044.450000   2.420983e-02
1043.970000   2.602390e-02
1043.490000   2.796467e-02
1043.000000   2.993313e-02
1042.520000   3.190549e-02
1042.040000   3.393495e-02
1041.560000   3.598751e-02
1041.080000   3.807577e-02
1040.590000   4.012480e-02
1040.110000   4.227845e-02
1039.630000   4.418319e-02
1039.150000   4.605483e-02
1038.660000   4.819155e-02
1038.180000   5.018199e-02
1037.700000   5.210212e-02
1037.220000   5.401924e-02
1036.740000   5.584387e-02
1036.250000   5.762377e-02
1035.770000   5.944788e-02
1035.290000   6.115250e-02
1034.810000   6.281081e-02
1034.330000   6.442451e-02
1033.840000   6.606489e-02
1033.360000   6.751549e-02
1032.880000   6.937089e-02
1032.400000   7.087538e-02
1031.910000   7.138605e-02
1031.430000   7.243053e-02
1030.950000   7.361372e-02
1030.470000   7.462619e-02
1029.990000   7.553557e-02
1029.500000   7.629162e-02
1029.020000   7.703959e-02
1028.540000   7.769345e-02
1028.060000   7.812321e-02
1027.570000   7.859595e-02
1027.090000   7.908070e-02
1026.610000   7.940655e-02
1026.130000   7.960160e-02
1025.650000   7.973135e-02
1025.160000   7.995667e-02
1024.680000   7.983780e-02
1024.200000   7.952834e-02
1023.720000   7.932827e-02
1023.230000   7.893417e-02
1022.750000   7.848960e-02
1022.270000   7.806881e-02
1021.790000   7.746533e-02
1021.310000   7.678104e-02
1020.820000   7.601783e-02
1020.340000   7.519124e-02
1019.860000   7.439704e-02
1019.380000   7.351514e-02
1018.890000   7.274502e-02
1018.410000   7.181961e-02
1017.930000   7.051330e-02
1017.450000   6.928959e-02
1016.970000   6.811657e-02
1016.480000   6.696133e-02
1016.000000   6.569560e-02
1015.520000   6.443308e-02
1015.040000   6.317745e-02
1014.550000   6.178559e-02
1014.070000   6.041775e-02
1013.590000   5.915871e-02
1013.110000   5.780797e-02
1012.630000   5.637402e-02
1012.140000   5.501665e-02
1011.660000   5.368950e-02
1011.180000   5.206614e-02
1010.700000   5.045708e-02
1010.210000   4.905340e-02
1009.730000   4.755333e-02
1009.250000   4.603776e-02
1008.770000   4.452109e-02
1008.290000   4.293561e-02
1007.800000   4.131631e-02
1007.320000   3.976673e-02
1006.840000   3.812984e-02
1006.360000   3.644835e-02
1005.880000   3.487846e-02
1005.390000   3.332264e-02
1004.910000   3.177114e-02
1004.430000   3.027324e-02
1003.950000   2.867674e-02
1003.460000   2.698781e-02
1002.980000   2.531409e-02
1002.500000   2.385188e-02
1002.020000   2.246626e-02
1001.540000   2.104744e-02
1001.050000   1.967519e-02
1000.570000   1.824937e-02
1000.090000   1.693774e-02
999.607000    1.585174e-02
999.124000    1.467054e-02
998.642000    1.344933e-02
998.160000    1.249701e-02
997.678000    1.146302e-02
997.195000    1.036537e-02
996.713000    9.741065e-03
996.231000    8.998845e-03
995.749000    8.123622e-03
995.267000    7.448966e-03
994.784000    6.754424e-03
994.302000    6.080431e-03
993.820000    5.455024e-03
993.338000    4.948891e-03
992.856000    4.458966e-03
992.373000    4.056699e-03
991.891000    3.775501e-03
991.409000    3.414590e-03
990.927000    3.058556e-03
990.445000    2.787459e-03
989.962000    2.586157e-03
989.480000    2.378204e-03
988.998000    2.198458e-03
988.516000    2.001679e-03
988.034000    1.725497e-03
987.551000    1.565379e-03
987.069000    1.502161e-03
986.587000    1.492000e-03
986.105000    1.460347e-03
985.623000    1.315110e-03
985.140000    1.204197e-03
984.658000    1.120765e-03
984.176000    1.113099e-03
983.694000    1.094050e-03
983.212000    1.014269e-03
982.729000    1.107562e-03
982.247000    9.655141e-04
981.765000    8.075037e-04
981.283000    7.502705e-04
980.801000    7.088444e-04
980.318000    7.578927e-04
979.836000    7.215708e-04
979.354000    6.702761e-04
978.872000    6.344184e-04
978.390000    6.501279e-04
977.907000    6.390119e-04
977.425000    5.991357e-04
976.943000    7.070767e-04
976.461000    5.771549e-04
975.979000    4.055302e-04
975.496000    5.906800e-04
975.014000    5.743597e-04
974.532000    5.397566e-04
974.050000    6.562908e-04
973.568000    6.302421e-04
973.085000    6.094280e-04
972.603000    6.866438e-04
972.121000    6.898968e-04
971.639000    6.578671e-04
971.157000    6.500147e-04
970.674000    6.675168e-04
970.192000    6.319788e-04
969.710000    5.657682e-04
969.228000    6.790549e-04
968.746000    7.985588e-04
968.263000    7.367574e-04
967.781000    7.345959e-04
967.299000    7.503118e-04
966.817000    8.329551e-04
966.335000    9.421957e-04
965.852000    9.677208e-04
965.370000    9.529361e-04
964.888000    8.722787e-04
964.406000    7.902688e-04
963.924000    8.147262e-04
963.441000    8.988182e-04
962.959000    9.811904e-04
962.477000    8.868900e-04
961.995000    7.241570e-04
961.513000    7.496014e-04
961.030000    7.650105e-04
960.548000    8.591098e-04
960.066000    9.614066e-04
959.584000    9.603709e-04
959.102000    1.019753e-03
958.619000    1.093229e-03
958.137000    1.007136e-03
957.655000    9.786898e-04
957.173000    1.060811e-03
956.690000    1.050448e-03
956.208000    1.058875e-03
955.726000    1.170389e-03
955.244000    1.271431e-03
954.762000    1.309850e-03
954.279000    1.293534e-03
953.797000    1.272409e-03
953.315000    1.324911e-03
952.833000    1.350320e-03
952.351000    1.358798e-03
951.868000    1.381950e-03
951.386000    1.340202e-03
950.904000    1.344982e-03
950.422000    1.439380e-03
949.940000    1.489476e-03
949.457000    1.463466e-03
948.975000    1.433786e-03
948.493000    1.437105e-03
948.011000    1.480621e-03
947.529000    1.508895e-03
947.046000    1.604434e-03
946.564000    1.633693e-03
946.082000    1.577330e-03
945.600000    1.649105e-03
945.118000    1.735877e-03
944.635000    1.697114e-03
944.153000    1.751913e-03
943.671000    1.801188e-03
943.189000    1.762662e-03
942.707000    1.802743e-03
942.224000    1.827930e-03
941.742000    1.852617e-03
941.260000    1.906462e-03
940.778000    1.995015e-03
940.296000    1.942935e-03
939.813000    1.946931e-03
939.331000    1.976697e-03
938.849000    1.942161e-03
938.367000    1.973994e-03
937.885000    2.032464e-03
937.402000    2.165159e-03
936.920000    2.175715e-03
936.438000    2.170509e-03
935.956000    2.148020e-03
935.474000    2.156920e-03
934.991000    2.124195e-03
934.509000    2.265021e-03
934.027000    2.516185e-03
933.545000    2.385197e-03
933.062000    2.304283e-03
932.580000    2.363281e-03
932.098000    2.418537e-03
931.616000    2.429331e-03
931.134000    2.448913e-03
930.651000    2.487081e-03
930.169000    2.494999e-03
929.687000    2.554125e-03
929.205000    2.648890e-03
928.723000    2.603213e-03
928.240000    2.641810e-03
927.758000    2.728289e-03
927.276000    2.902476e-03
926.794000    3.024652e-03
926.312000    2.856675e-03
925.829000    2.817964e-03
925.347000    2.838044e-03
924.865000    2.886392e-03
924.383000    3.013829e-03
923.901000    2.962734e-03
923.418000    2.952573e-03
922.936000    3.109194e-03
922.454000    3.155572e-03
921.972000    3.174386e-03
921.490000    3.152891e-03
921.007000    3.180753e-03
920.525000    3.295306e-03
920.043000    3.265382e-03
919.561000    3.239347e-03
919.079000    3.228107e-03
918.596000    3.311374e-03
918.114000    3.384818e-03
917.632000    3.356009e-03
917.150000    3.481603e-03
916.668000    3.527501e-03
916.185000    3.465131e-03
915.703000    3.486451e-03
915.221000    3.528756e-03
914.739000    3.551615e-03
914.257000    3.657017e-03
913.774000    3.710043e-03
913.292000    3.892067e-03
912.810000    3.769033e-03
912.328000    3.570505e-03
911.846000    3.578700e-03
911.363000    3.553081e-03
910.881000    3.692064e-03
910.399000    3.772261e-03
909.917000    3.899961e-03
909.435000    3.974175e-03
908.952000    4.041053e-03
908.470000    4.063442e-03
907.988000    3.982517e-03
907.506000    3.945810e-03
907.024000    4.137130e-03
906.541000    3.778961e-03
906.059000    3.388123e-03
905.577000    3.926257e-03
905.095000    4.241711e-03
904.613000    4.342612e-03
904.130000    4.420887e-03
903.648000    4.404626e-03
903.166000    4.462684e-03
902.684000    4.540960e-03
902.202000    4.608110e-03
901.719000    4.627907e-03
901.237000    4.704305e-03
900.755000    4.832963e-03
900.273000    4.827910e-03
899.791000    4.735775e-03
899.308000    4.798997e-03
898.826000    4.823840e-03
898.344000    4.868313e-03
897.862000    4.964074e-03
897.380000    4.960455e-03
896.897000    5.072362e-03
896.415000    5.204151e-03
895.933000    5.256869e-03
895.451000    5.219716e-03
894.969000    5.215382e-03
894.486000    5.333294e-03
894.004000    5.467849e-03
893.522000    5.439193e-03
893.040000    5.343086e-03
892.557000    4.984925e-03
892.075000    4.952326e-03
891.593000    5.526897e-03
891.111000    5.698387e-03
890.629000    5.619827e-03
890.146000    5.554032e-03
889.664000    5.643540e-03
889.182000    5.790848e-03
888.700000    5.766324e-03
888.218000    5.740181e-03
887.735000    5.764623e-03
887.253000    5.796318e-03
886.771000    5.804942e-03
886.289000    5.776236e-03
885.807000    5.839750e-03
885.324000    5.944459e-03
884.842000    5.948972e-03
884.360000    5.926854e-03
883.878000    5.921715e-03
883.396000    5.973406e-03
882.913000    6.015443e-03
882.431000    6.061444e-03
881.949000    6.034284e-03
881.467000    6.069043e-03
880.985000    6.132682e-03
880.502000    6.130368e-03
880.020000    6.256237e-03
879.538000    6.326145e-03
879.056000    6.208103e-03
878.574000    6.118041e-03
878.091000    6.236195e-03
877.609000    6.457323e-03
877.127000    6.498540e-03
876.645000    6.562427e-03
876.163000    6.846454e-03
875.680000    6.674748e-03
875.198000    6.505304e-03
874.716000    6.861141e-03
874.234000    6.974848e-03
873.752000    6.969844e-03
873.269000    7.061048e-03
872.787000    7.045724e-03
872.305000    6.982721e-03
871.823000    7.018617e-03
871.341000    7.287404e-03
870.858000    7.610288e-03
870.376000    7.420775e-03
869.894000    7.312442e-03
869.412000    7.572909e-03
868.930000    7.732016e-03
868.447000    8.553961e-03
867.965000    7.802678e-03
867.483000    6.664336e-03
867.001000    7.106805e-03
866.519000    7.265133e-03
866.036000    7.331559e-03
865.554000    7.364228e-03
865.072000    7.393498e-03
864.590000    7.217058e-03
864.108000    7.642738e-03
863.625000    8.172875e-03
863.143000    8.225037e-03
862.661000    8.324868e-03
862.179000    8.945650e-03
861.697000    1.072875e-02
861.214000    9.767143e-03
860.732000    8.106757e-03
860.250000    8.073831e-03
859.768000    8.039036e-03
859.286000    8.234461e-03
858.803000    8.176124e-03
858.321000    8.116621e-03
857.839000    8.125628e-03
857.357000    8.266477e-03
856.874000    8.109502e-03
856.392000    8.012072e-03
855.910000    8.206303e-03
855.428000    8.455554e-03
854.946000    8.452416e-03
854.463000    8.259866e-03
853.981000    8.606320e-03
853.499000    8.911315e-03
853.017000    8.711850e-03
852.535000    8.623107e-03
852.052000    8.652031e-03
851.570000    8.732670e-03
851.088000    8.679580e-03
850.606000    8.721911e-03
850.124000    8.772713e-03
849.641000    8.782772e-03
849.159000    8.790876e-03
848.677000    8.794212e-03
848.195000    8.924048e-03
847.713000    9.037576e-03
847.230000    8.941772e-03
846.748000    8.897392e-03
846.266000    8.955383e-03
845.784000    8.934696e-03
845.302000    9.029500e-03
844.819000    9.113813e-03
844.337000    9.075469e-03
843.855000    9.201138e-03
843.373000    9.354888e-03
842.891000    9.259169e-03
842.408000    9.106318e-03
841.926000    9.182213e-03
841.444000    9.269769e-03
840.962000    9.267006e-03
840.480000    9.449155e-03
839.997000    9.524053e-03
839.515000    9.502985e-03
839.033000    9.633249e-03
838.551000    9.543095e-03
838.069000    9.522482e-03
837.586000    9.603188e-03
837.104000    9.549760e-03
836.622000    9.577243e-03
836.140000    9.551857e-03
835.658000    9.710104e-03
835.175000    9.841700e-03
834.693000    9.758900e-03
834.211000    9.783693e-03
833.729000    9.856748e-03
833.247000    9.873714e-03
832.764000    9.882300e-03
832.282000    1.004235e-02
831.800000    1.009961e-02
831.318000    1.004534e-02
830.836000    1.016804e-02
830.353000    1.022236e-02
829.871000    1.015960e-02
829.389000    1.009940e-02
828.907000    1.012394e-02
828.424000    1.009336e-02
827.942000    1.009943e-02
827.460000    1.025750e-02
826.978000    1.030794e-02
826.496000    1.029910e-02
826.013000    1.035079e-02
825.531000    1.040560e-02
825.049000    1.037157e-02
824.567000    1.038878e-02
824.085000    1.037579e-02
823.602000    1.027965e-02
823.120000    1.042860e-02
822.638000    1.054785e-02
822.156000    1.039981e-02
821.674000    1.046129e-02
821.191000    1.066664e-02
820.709000    1.070498e-02
820.227000    1.066728e-02
819.745000    1.064096e-02
819.263000    1.069462e-02
818.780000    1.072557e-02
818.298000    1.063417e-02
817.816000    1.068836e-02
817.334000    1.082558e-02
816.852000    1.088268e-02
816.369000    1.097422e-02
815.887000    1.092190e-02
815.405000    1.092191e-02
814.923000    1.099292e-02
814.441000    1.097500e-02
813.958000    1.096386e-02
813.476000    1.096612e-02
812.994000    1.090117e-02
812.512000    1.079058e-02
812.030000    1.080515e-02
811.547000    1.091195e-02
811.065000    1.100421e-02
810.583000    1.100482e-02
810.101000    1.100132e-02
809.619000    1.098809e-02
809.136000    1.105085e-02
808.654000    1.108185e-02
808.172000    1.106027e-02
807.690000    1.109143e-02
807.208000    1.105467e-02
806.725000    1.108518e-02
806.243000    1.101564e-02
805.761000    1.100588e-02
805.279000    1.118692e-02
804.797000    1.118923e-02
804.314000    1.111985e-02
803.832000    1.127124e-02
803.350000    1.144692e-02
802.868000    1.138942e-02
802.386000    1.137183e-02
801.903000    1.143711e-02
801.421000    1.150713e-02
800.939000    1.147505e-02
800.457000    1.149087e-02
799.975000    1.153010e-02
799.492000    1.146660e-02
799.010000    1.147084e-02
798.528000    1.146408e-02
798.046000    1.154653e-02
797.564000    1.161617e-02
797.081000    1.149861e-02
796.599000    1.145817e-02
796.117000    1.160873e-02
795.635000    1.170770e-02
795.153000    1.161497e-02
794.670000    1.150723e-02
794.188000    1.155951e-02
793.706000    1.165120e-02
793.224000    1.166999e-02
792.742000    1.167499e-02
792.259000    1.169467e-02
791.777000    1.171438e-02
791.295000    1.167849e-02
790.813000    1.152981e-02
790.331000    1.157683e-02
789.848000    1.170874e-02
789.366000    1.165247e-02
788.884000    1.154451e-02
788.402000    1.164166e-02
787.919000    1.181519e-02
787.437000    1.188404e-02
786.955000    1.190971e-02
786.473000    1.185907e-02
785.991000    1.175695e-02
785.508000    1.174050e-02
785.026000    1.165659e-02
784.544000    1.161358e-02
784.062000    1.162298e-02
783.580000    1.147688e-02
783.097000    1.147276e-02
782.615000    1.152338e-02
782.133000    1.161140e-02
781.651000    1.168082e-02
781.169000    1.160976e-02
780.686000    1.170337e-02
780.204000    1.175132e-02
779.722000    1.158267e-02
779.240000    1.159862e-02
778.758000    1.164359e-02
778.275000    1.158434e-02
777.793000    1.163641e-02
777.311000    1.181810e-02
776.829000    1.179878e-02
776.347000    1.162138e-02
775.864000    1.170446e-02
775.382000    1.184427e-02
774.900000    1.187229e-02
774.418000    1.175691e-02
773.936000    1.163934e-02
773.453000    1.164005e-02
772.971000    1.174920e-02
772.489000    1.166495e-02
772.007000    1.140661e-02
771.525000    1.147357e-02
771.042000    1.163962e-02
770.560000    1.167440e-02
770.078000    1.161829e-02
769.596000    1.165268e-02
769.114000    1.174628e-02
768.631000    1.170507e-02
768.149000    1.178568e-02
767.667000    1.191931e-02
767.185000    1.193134e-02
766.703000    1.189548e-02
766.220000    1.184890e-02
765.738000    1.170266e-02
765.256000    1.159402e-02
764.774000    1.157209e-02
764.292000    1.160357e-02
763.809000    1.180223e-02
763.327000    1.187862e-02
762.845000    1.173622e-02
762.363000    1.159463e-02
761.880000    1.166803e-02
761.398000    1.177936e-02
760.916000    1.173499e-02
760.434000    1.167813e-02
759.952000    1.176879e-02
759.469000    1.181632e-02
758.987000    1.171949e-02
758.505000    1.163047e-02
758.023000    1.153206e-02
757.541000    1.151775e-02
757.058000    1.151603e-02
756.576000    1.148404e-02
756.094000    1.152456e-02
755.612000    1.156639e-02
755.130000    1.158293e-02
754.647000    1.154706e-02
754.165000    1.160171e-02
753.683000    1.159538e-02
753.201000    1.143196e-02
752.719000    1.150224e-02
752.236000    1.164701e-02
751.754000    1.112462e-02
751.272000    1.076103e-02
750.790000    1.110685e-02
750.308000    1.128778e-02
749.825000    1.131090e-02
749.343000    1.118105e-02
748.861000    1.118621e-02
748.379000    1.137449e-02
747.897000    1.136297e-02
747.414000    1.124354e-02
746.932000    1.128024e-02
746.450000    1.129325e-02
745.968000    1.119867e-02
745.486000    1.118050e-02
745.003000    1.126002e-02
744.521000    1.149057e-02
744.039000    1.147074e-02
743.557000    1.134581e-02
743.075000    1.135629e-02
742.592000    1.130497e-02
742.110000    1.130157e-02
741.628000    1.130839e-02
741.146000    1.133761e-02
740.664000    1.130055e-02
740.181000    1.116848e-02
739.699000    1.110074e-02
739.217000    1.113111e-02
738.735000    1.113739e-02
738.253000    1.103058e-02
737.770000    1.059457e-02
737.288000    1.057478e-02
736.806000    1.100051e-02
736.324000    1.102115e-02
735.842000    1.093070e-02
735.359000    1.092124e-02
734.877000    1.091961e-02
734.395000    1.084320e-02
733.913000    1.081440e-02
733.431000    1.091910e-02
732.948000    1.097961e-02
732.466000    1.091384e-02
731.984000    1.080829e-02
731.502000    1.075874e-02
731.020000    1.078351e-02
730.537000    1.058428e-02
730.055000    1.033107e-02
729.573000    1.049588e-02
729.091000    1.046530e-02
728.609000    1.041083e-02
728.126000    1.057596e-02
727.644000    1.053102e-02
727.162000    1.040709e-02
726.680000    1.035897e-02
726.198000    1.042007e-02
725.715000    1.054946e-02
725.233000    1.051319e-02
724.751000    1.043732e-02
724.269000    1.034947e-02
723.786000    1.034932e-02
723.304000    1.046440e-02
722.822000    1.038179e-02
722.340000    1.032829e-02
721.858000    1.038871e-02
721.375000    1.026553e-02
720.893000    1.014797e-02
720.411000    1.024263e-02
719.929000    1.035371e-02
719.447000    1.028200e-02
718.964000    1.024558e-02
718.482000    1.033230e-02
718.000000    1.028313e-02
717.518000    9.910581e-03
717.036000    9.923443e-03
716.553000    9.910100e-03
716.071000    1.012719e-02
715.589000    1.048790e-02
715.107000    1.038672e-02
714.625000    1.045025e-02
714.142000    1.039979e-02
713.660000    1.021915e-02
713.178000    1.017744e-02
712.696000    1.028823e-02
712.214000    1.027985e-02
711.731000    1.004185e-02
711.249000    1.013170e-02
710.767000    1.011926e-02
710.285000    1.011123e-02
709.803000    9.895126e-03
709.320000    9.581315e-03
708.838000    9.589139e-03
708.356000    9.661379e-03
707.874000    9.558135e-03
707.392000    9.621908e-03
706.909000    9.628078e-03
706.427000    9.597084e-03
705.945000    9.168147e-03
705.463000    9.677446e-03
704.981000    9.573902e-03
704.498000    9.075167e-03
704.016000    9.132157e-03
703.534000    1.028435e-02
703.052000    8.568559e-03
702.570000    1.292372e-02
702.087000    2.565556e-02
701.605000    1.935054e-02
701.123000    1.090413e-02
700.641000    1.123505e-02
