2288.126420   -5.085367e-05
2287.644303   -2.274922e-05
2287.162187   -2.149357e-05
2286.680070   -1.708454e-05
2286.197953   7.480025e-06
2285.715836   2.220226e-05
2285.233719   -9.156619e-07
2284.751603   -2.587214e-05
2284.269486   6.332664e-06
2283.787369   7.369810e-05
2283.305252   1.002235e-04
2282.823135   7.790836e-05
2282.341018   8.475195e-05
2281.858902   1.627537e-04
2281.376785   2.529129e-04
2280.894668   2.832290e-04
2280.412551   2.807015e-04
2279.930434   3.333295e-04
2279.448318   4.481126e-04
2278.966201   5.460500e-04
2278.484084   5.791413e-04
2278.001967   5.953857e-04
2277.519850   6.457826e-04
2277.037733   7.003315e-04
2276.555617   7.060316e-04
2276.073500   6.748823e-04
2275.591383   6.718832e-04
2275.109266   7.130334e-04
2274.627149   7.423324e-04
2274.145033   7.297796e-04
2273.662916   7.253743e-04
2273.180799   7.871159e-04
2272.698682   8.770039e-04
2272.216565   9.170375e-04
2271.734448   9.032162e-04
2271.252332   8.955392e-04
2270.770215   9.240061e-04
2270.288098   9.546162e-04
2269.805981   9.663688e-04
2269.323864   1.003263e-03
2268.841748   1.104299e-03
2268.359631   1.215476e-03
2267.877514   1.262792e-03
2267.395397   1.266248e-03
2266.913280   1.304843e-03
2266.431163   1.403576e-03
2265.949047   1.488447e-03
2265.466930   1.488455e-03
2264.984813   1.456598e-03
2264.502696   1.498878e-03
2264.020579   1.613293e-03
2263.538463   1.701842e-03
2263.056346   1.725525e-03
2262.574229   1.750341e-03
2262.092112   1.827290e-03
2261.609995   1.901370e-03
2261.127878   1.910583e-03
2260.645762   1.895925e-03
2260.163645   1.942398e-03
2259.681528   2.041000e-03
2259.199411   2.103732e-03
2258.717294   2.104591e-03
2258.235178   2.118578e-03
2257.753061   2.192692e-03
2257.270944   2.268932e-03
2256.788827   2.276298e-03
2256.306710   2.243789e-03
2255.824593   2.271405e-03
2255.342477   2.376144e-03
2254.860360   2.469007e-03
2254.378243   2.495992e-03
2253.896126   2.516100e-03
2253.414009   2.598328e-03
2252.931893   2.704678e-03
2252.449776   2.742147e-03
2251.967659   2.717736e-03
2251.485542   2.735444e-03
2251.003425   2.830270e-03
2250.521308   2.915214e-03
2250.039192   2.926274e-03
2249.557075   2.924452e-03
2249.074958   2.996744e-03
2248.592841   3.116152e-03
2248.110724   3.174675e-03
2247.628608   3.154311e-03
2247.146491   3.167061e-03
2246.664374   3.283923e-03
2246.182257   3.418897e-03
2245.700140   3.472983e-03
2245.218023   3.478180e-03
2244.735907   3.523486e-03
2244.253790   3.597902e-03
2243.771673   3.632427e-03
2243.289556   3.646061e-03
2242.807439   3.743801e-03
2242.325323   3.948649e-03
2241.843206   4.143604e-03
2241.361089   4.219664e-03
2240.878972   4.222829e-03
2240.396855   4.291099e-03
2239.914738   4.448473e-03
2239.432622   4.592950e-03
2238.950505   4.684529e-03
2238.468388   4.818211e-03
2237.986271   5.058994e-03
2237.504154   5.331878e-03
2237.022038   5.530862e-03
2236.539921   5.690946e-03
2236.057804   5.928128e-03
2235.575687   6.247409e-03
2235.093570   6.524788e-03
2234.611453   6.705263e-03
2234.129337   6.899835e-03
2233.647220   7.209503e-03
2233.165103   7.591266e-03
2232.682986   7.956124e-03
2232.200869   8.321075e-03
2231.718753   8.787120e-03
2231.236636   9.350258e-03
2230.754519   9.884487e-03
2230.272402   1.035081e-02
2229.790285   1.087622e-02
2229.308168   1.154372e-02
2228.826052   1.226131e-02
2228.343935   1.291899e-02
2227.861818   1.355676e-02
2227.379701   1.428762e-02
2226.897584   1.511056e-02
2226.415468   1.591259e-02
2225.933351   1.662571e-02
2225.451234   1.730791e-02
2224.969117   1.804020e-02
2224.487000   1.879657e-02
2224.004883   1.947802e-02
2223.522767   2.004455e-02
2223.040650   2.057717e-02
2222.558533   2.114387e-02
2222.076416   2.169765e-02
2221.594299   2.215551e-02
2221.112182   2.254945e-02
2220.630066   2.297747e-02
2220.147949   2.344257e-02
2219.665832   2.384074e-02
2219.183715   2.414300e-02
2218.701598   2.445232e-02
2218.219482   2.484573e-02
2217.737365   2.525921e-02
2217.255248   2.560076e-02
2216.773131   2.588739e-02
2216.291014   2.620109e-02
2215.808897   2.656387e-02
2215.326781   2.692271e-02
2214.844664   2.725563e-02
2214.362547   2.762062e-02
2213.880430   2.806868e-02
2213.398313   2.854681e-02
2212.916197   2.894901e-02
2212.434080   2.927127e-02
2211.951963   2.960161e-02
2211.469846   2.997801e-02
2210.987729   3.033148e-02
2210.505612   3.060201e-02
2210.023496   3.082661e-02
2209.541379   3.106027e-02
2209.059262   3.126500e-02
2208.577145   3.136379e-02
2208.095028   3.137064e-02
2207.612912   3.138556e-02
2207.130795   3.144354e-02
2206.648678   3.145557e-02
2206.166561   3.134967e-02
2205.684444   3.119783e-02
2205.202327   3.110005e-02
2204.720211   3.103532e-02
2204.238094   3.091066e-02
2203.755977   3.071405e-02
2203.273860   3.052949e-02
2202.791743   3.041500e-02
2202.309627   3.031455e-02
2201.827510   3.015817e-02
2201.345393   2.998783e-02
2200.863276   2.990755e-02
2200.381159   2.992733e-02
2199.899042   2.995615e-02
2199.416926   2.995503e-02
2198.934809   2.997996e-02
2198.452692   3.005594e-02
2197.970575   3.011396e-02
2197.488458   3.008704e-02
2197.006342   3.001217e-02
2196.524225   2.995334e-02
2196.042108   2.988256e-02
2195.559991   2.970483e-02
2195.077874   2.939614e-02
2194.595757   2.905050e-02
2194.113641   2.874490e-02
2193.631524   2.842735e-02
2193.149407   2.803184e-02
2192.667290   2.759737e-02
2192.185173   2.721494e-02
2191.703057   2.688056e-02
2191.220940   2.649522e-02
2190.738823   2.601992e-02
2190.256706   2.556065e-02
2189.774589   2.521743e-02
2189.292472   2.493525e-02
2188.810356   2.460210e-02
2188.328239   2.422799e-02
2187.846122   2.392892e-02
2187.364005   2.373288e-02
2186.881888   2.353188e-02
2186.399772   2.325791e-02
2185.917655   2.298698e-02
2185.435538   2.281308e-02
2184.953421   2.269021e-02
2184.471304   2.248938e-02
2183.989187   2.219458e-02
2183.507071   2.193880e-02
2183.024954   2.179706e-02
2182.542837   2.166935e-02
2182.060720   2.144267e-02
2181.578603   2.116401e-02
2181.096487   2.094439e-02
2180.614370   2.075879e-02
2180.132253   2.049322e-02
2179.650136   2.013067e-02
2179.168019   1.977915e-02
2178.685902   1.949565e-02
2178.203786   1.921918e-02
2177.721669   1.888273e-02
2177.239552   1.852431e-02
2176.757435   1.823190e-02
2176.275318   1.800252e-02
2175.793202   1.774416e-02
2175.311085   1.742682e-02
2174.828968   1.713150e-02
2174.346851   1.692420e-02
2173.864734   1.674292e-02
2173.382617   1.649965e-02
2172.900501   1.622640e-02
2172.418384   1.601917e-02
2171.936267   1.587896e-02
2171.454150   1.570176e-02
2170.972033   1.544557e-02
2170.489917   1.519940e-02
2170.007800   1.504324e-02
2169.525683   1.492310e-02
2169.043566   1.474397e-02
2168.561449   1.452785e-02
2168.079332   1.437674e-02
2167.597216   1.431564e-02
2167.115099   1.425055e-02
2166.632982   1.412347e-02
2166.150865   1.401540e-02
2165.668748   1.402833e-02
2165.186632   1.411528e-02
2164.704515   1.415023e-02
2164.222398   1.412718e-02
2163.740281   1.417414e-02
2163.258164   1.434511e-02
2162.776047   1.453808e-02
2162.293931   1.467506e-02
2161.811814   1.483903e-02
2161.329697   1.513501e-02
2160.847580   1.552899e-02
2160.365463   1.590798e-02
2159.883347   1.626596e-02
2159.401230   1.672994e-02
2158.919113   1.740092e-02
2158.436996   1.824490e-02
2157.954879   1.923388e-02
2157.472762   2.048886e-02
2156.990646   2.219283e-02
2156.508529   2.440980e-02
2156.026412   2.705176e-02
2155.544295   3.003772e-02
2155.062178   3.353967e-02
2154.580062   3.816262e-02
2154.097945   4.508056e-02
2153.615828   5.577449e-02
2153.133711   7.056041e-02
2152.651594   8.659333e-02
2152.169477   9.823023e-02
2151.687361   1.011901e-01
2151.205244   9.641901e-02
2150.723127   8.879888e-02
2150.241010   8.281574e-02
2149.758893   8.027459e-02
2149.276777   8.098943e-02
2148.794660   8.432125e-02
2148.312543   8.997805e-02
2147.830426   9.809684e-02
2147.348309   1.090016e-01
2146.866192   1.228294e-01
2146.384076   1.392691e-01
2145.901959   1.583978e-01
2145.419842   1.825055e-01
2144.937725   2.164282e-01
2144.455608   2.655409e-01
2143.973492   3.347436e-01
2143.491375   4.309072e-01
2143.009258   5.653648e-01
2142.527141   7.515694e-01
2142.045024   9.983409e-01
2141.562907   1.304091e+00
2141.080791   1.657394e+00
2140.598674   2.045492e+00
2140.116557   2.458307e+00
2139.634440   2.857385e+00
2139.152323   3.112931e+00
2138.670207   3.054775e+00
2138.188090   2.555478e+00
2137.705973   1.923368e+00
2137.223856   1.400586e+00
2136.741739   1.009379e+00
2136.259622   7.281057e-01
2135.777506   5.299839e-01
2135.295389   3.902871e-01
2134.813272   2.908572e-01
2134.331155   2.216193e-01
2133.849038   1.769294e-01
2133.366922   1.506444e-01
2132.884805   1.352135e-01
2132.402688   1.246944e-01
2131.920571   1.162944e-01
2131.438454   1.083513e-01
2130.956337   9.902714e-02
2130.474221   8.677697e-02
2129.992104   7.058277e-02
2129.509987   5.122352e-02
2129.027870   3.230423e-02
2128.545753   1.770691e-02
2128.063637   8.510540e-03
2127.581520   3.329132e-03
2127.099403   4.626820e-04
2126.617286   -1.079811e-03
2126.135169   -1.823346e-03
2125.653052   -2.169926e-03
2125.170936   -2.386550e-03
2124.688819   -2.533219e-03
2124.206702   -2.556934e-03
2123.724585   -2.473695e-03
2123.242468   -2.396503e-03
2122.760352   -2.395359e-03
2122.278235   -2.403262e-03
2121.796118   -2.312215e-03
2121.314001   -2.155217e-03
2120.831884   -2.044269e-03
2120.349767   -1.982372e-03
2119.867651   -1.853526e-03
2119.385534   -1.618732e-03
2118.903417   -1.390990e-03
2118.421300   -1.283302e-03
2117.939183   -1.274668e-03
2117.457067   -1.271088e-03
2116.974950   -1.246562e-03
2116.492833   -1.250093e-03
2116.010716   -1.284680e-03
2115.528599   -1.268324e-03
2115.046482   -1.139025e-03
2114.564366   -9.237846e-04
2114.082249   -6.216029e-04
2113.600132   -9.848057e-05
2113.118015   7.085817e-04
2112.635898   1.485583e-03
2112.153782   1.715524e-03
2111.671665   1.244402e-03
2111.189548   4.602181e-04
2110.707431   -1.570290e-04
2110.225314   -4.773400e-04
2109.743197   -6.377153e-04
2109.261081   -7.231557e-04
2108.778964   -7.056617e-04
2108.296847   -6.062340e-04
2107.814730   -5.288731e-04
2107.332613   -5.185798e-04
2106.850497   -4.953546e-04
2106.368380   -3.671981e-04
2105.886263   -1.561110e-04
2105.404146   2.590606e-05
2104.922029   1.318525e-04
2104.439912   2.187278e-04
2103.957796   2.965311e-04
2103.475679   2.882619e-04
2102.993562   1.749197e-04
2102.511445   7.350367e-05
2102.029328   8.501330e-05
2101.547212   1.554479e-04
2101.065095   1.628069e-04
2100.582978   1.060898e-04
2100.100861   1.122957e-04
2099.618744   2.394242e-04
2099.136627   3.674745e-04
2098.654511   3.784461e-04
2098.172394   3.333384e-04
2097.690277   3.761507e-04
2097.208160   5.368825e-04
2096.726043   7.385330e-04
2096.243927   9.941016e-04
2095.761810   1.488588e-03
2095.279693   2.483991e-03
2094.797576   4.377310e-03
2094.315459   8.171545e-03
2093.833342   1.604970e-02
2093.351226   3.063676e-02
2092.869109   5.133374e-02
2092.386992   7.013863e-02
2091.904875   7.513243e-02
2091.422758   6.298515e-02
2090.940642   4.309378e-02
2090.458525   2.641931e-02
2089.976408   1.709276e-02
2089.494291   1.416112e-02
2089.012174   1.517439e-02
2088.530057   1.703256e-02
2088.047941   1.675464e-02
2087.565824   1.355263e-02
2087.083707   9.198527e-03
2086.601590   5.728327e-03
2086.119473   3.684033e-03
2085.637357   2.578644e-03
2085.155240   1.951158e-03
2084.673123   1.611575e-03
2084.191006   1.417895e-03
2083.708889   1.214117e-03
2083.226772   9.332406e-04
2082.744656   6.402645e-04
2082.262539   4.271885e-04
2081.780422   2.870120e-04
2081.298305   1.527344e-04
2080.816188   2.935490e-05
2080.334072   -4.127018e-06
2079.851955   5.528807e-05
2079.369838   8.459950e-05
2078.887721   6.806651e-06
2078.405604   -9.509111e-05
2077.923487   -1.010944e-04
2077.441371   -4.120388e-05
2076.959254   -2.742011e-05
2076.477137   -7.874373e-05
2075.995020   -1.011754e-04
2075.512903   -4.771566e-05
2075.030787   -3.365264e-06
2074.548670   -4.412472e-05
2074.066553   -1.079947e-04
2073.584436   -9.497580e-05
2073.102319   -2.406868e-05
2072.620202   -2.273941e-06
2072.138086   -5.859225e-05
2071.655969   -9.902416e-05
2071.173852   -5.257032e-05
2070.691735   6.768634e-06
2070.209618   -2.500728e-05
2069.727502   -1.088963e-04
2069.245385   -1.188963e-04
2068.763268   -4.400511e-05
2068.281151   2.779310e-06
2067.799034   -3.254090e-05
2067.316917   -6.896364e-05
2066.834801   -3.348684e-05
2066.352684   2.289170e-05
2065.870567   9.174046e-06
2065.388450   -5.263769e-05
2064.906333   -5.654141e-05
2064.424217   1.646498e-05
2063.942100   5.738365e-05
2063.459983   2.216687e-06
2062.977866   -5.403381e-05
2062.495749   -2.136573e-05
2062.013632   3.922305e-05
2061.531516   2.773459e-05
2061.049399   -1.882892e-05
2060.567282   4.534589e-06
2060.085165   9.982724e-05
2059.603048   1.650511e-04
2059.120932   1.482083e-04
2058.638815   1.093011e-04
2058.156698   1.153314e-04
2057.674581   1.463013e-04
2057.192464   1.432131e-04
2056.710347   1.140688e-04
2056.228231   1.328705e-04
2055.746114   2.356203e-04
2055.263997   3.593204e-04
2054.781880   4.309728e-04
2054.299763   4.985797e-04
2053.817647   6.651432e-04
2053.335530   9.056653e-04
2052.853413   1.058148e-03
2052.371296   1.066594e-03
2051.889179   1.049005e-03
2051.407062   1.092383e-03
2050.924946   1.118730e-03
2050.442829   1.035049e-03
2049.960712   9.123409e-04
2049.478595   9.076085e-04
2048.996478   1.048854e-03
2048.514362   1.212079e-03
2048.032245   1.311286e-03
2047.550128   1.397477e-03
2047.068011   1.533654e-03
2046.585894   1.659819e-03
2046.103777   1.684975e-03
2045.621661   1.627123e-03
2045.139544   1.577266e-03
2044.657427   1.555406e-03
2044.175310   1.487544e-03
2043.693193   1.339683e-03
2043.211076   1.200825e-03
2042.728960   1.163972e-03
2042.246843   1.158127e-03
2041.764726   1.057290e-03
2041.282609   8.934658e-04
2040.800492   8.116546e-04
2040.318376   8.238591e-04
2039.836259   7.910814e-04
2039.354142   6.293236e-04
2038.872025   4.435878e-04
2038.389908   3.698762e-04
2037.907791   3.801907e-04
2037.425675   3.465336e-04
2036.943558   2.569069e-04
2036.461441   2.103128e-04
2035.979324   2.367534e-04
2035.497207   2.372308e-04
2035.015091   1.507470e-04
2034.532974   5.430427e-05
2034.050857   4.690465e-05
2033.568740   9.455025e-05
2033.086623   7.924320e-05
2032.604506   -1.401442e-05
2032.122390   -7.122050e-05
2031.640273   -3.037289e-05
2031.158156   1.953051e-05
2030.676039   -7.508204e-06
2030.193922   -6.248692e-05
2029.711806   -5.040355e-05
2029.229689   1.274407e-05
2028.747572   2.095803e-05
2028.265455   -4.675957e-05
2027.783338   -8.640662e-05
2027.301221   -3.098100e-05
2026.819105   3.551930e-05
2026.336988   9.503931e-08
2025.854871   -8.925434e-05
2025.372754   -1.005294e-04
2024.890637   -3.473072e-05
2024.408521   -1.585890e-05
2023.926404   -8.191444e-05
2023.444287   -1.268979e-04
2022.962170   -6.981000e-05
2022.480053   1.234884e-05
2021.997936   5.578001e-06
2021.515820   -5.812313e-05
2021.033703   -6.375504e-05
2020.551586   -4.318344e-06
2020.069469   1.518639e-05
2019.587352   -5.624141e-05
2019.105236   -1.326024e-04
2018.623119   -1.198969e-04
2018.141002   -6.212576e-05
2017.658885   -7.028941e-05
2017.176768   -1.353884e-04
2016.694651   -1.454234e-04
2016.212535   -6.739498e-05
2015.730418   -3.035894e-07
2015.248301   -2.214987e-05
2014.766184   -6.993440e-05
2014.284067   -4.265773e-05
2013.801951   3.767952e-05
2013.319834   5.007685e-05
2012.837717   -3.446634e-05
2012.355600   -1.079506e-04
2011.873483   -8.937657e-05
2011.391366   -4.074476e-05
2010.909250   -5.505578e-05
2010.427133   -9.931015e-05
2009.945016   -7.850846e-05
2009.462899   -5.651284e-06
2008.980782   5.260800e-06
2008.498666   -6.277281e-05
2008.016549   -9.275262e-05
2007.534432   -2.567922e-05
2007.052315   3.844681e-05
2006.570198   2.624893e-06
2006.088081   -7.914553e-05
2005.605965   -9.286508e-05
2005.123848   -4.153424e-05
2004.641731   -2.015363e-05
2004.159614   -7.272381e-05
2003.677497   -1.342454e-04
2003.195381   -1.257189e-04
2002.713264   -6.814486e-05
2002.231147   -4.452393e-05
2001.749030   -5.985664e-05
2001.266913   -4.014357e-05
2000.784796   2.061471e-05
2000.302680   3.941759e-05
1999.820563   -2.173542e-05
1999.338446   -7.384493e-05
1998.856329   -3.291151e-05
1998.374212   3.506427e-05
1997.892096   1.081791e-06
1997.409979   -1.098594e-04
1996.927862   -1.547600e-04
1996.445745   -9.562050e-05
1995.963628   -4.144150e-05
1995.481511   -6.622356e-05
1994.999395   -9.596729e-05
1994.517278   -3.167320e-05
1994.035161   6.565812e-05
1993.553044   5.702609e-05
1993.070927   -4.356986e-05
1992.588811   -9.613034e-05
1992.106694   -3.965584e-05
1991.624577   2.985302e-05
1991.142460   1.395689e-06
1990.660343   -8.702842e-05
1990.178226   -1.074199e-04
1989.696110   -5.277927e-05
1989.213993   -3.410712e-05
1988.731876   -8.940403e-05
1988.249759   -1.256706e-04
1987.767642   -7.890728e-05
1987.285526   -1.411482e-05
1986.803409   -1.829365e-05
1986.321292   -6.944439e-05
1985.839175   -7.356760e-05
1985.357058   -1.466387e-05
1984.874941   1.226624e-05
1984.392825   -4.177788e-05
1983.910708   -9.379672e-05
1983.428591   -6.579090e-05
1982.946474   -1.676097e-05
1982.464357   -4.370752e-05
1981.982241   -1.286312e-04
1981.500124   -1.565324e-04
1981.018007   -9.041176e-05
1980.535890   -3.526991e-05
1980.053773   -6.910739e-05
1979.571656   -1.229248e-04
1979.089540   -1.017227e-04
1978.607423   -3.950153e-05
1978.125306   -3.226202e-05
1977.643189   -6.600470e-05
1977.161072   -4.173012e-05
1976.678956   4.356109e-05
1976.196839   7.586846e-05
1975.714722   6.191360e-06
1975.232605   -6.047077e-05
1974.750488   -2.311851e-05
1974.268371   5.224758e-05
1973.786255   3.362688e-05
1973.304138   -5.798109e-05
1972.822021   -8.057695e-05
1972.339904   8.838738e-06
1971.857787   8.326539e-05
1971.375671   3.470241e-05
1970.893554   -6.485070e-05
1970.411437   -7.539455e-05
1969.929320   -8.929715e-06
1969.447203   8.543242e-06
1968.965086   -4.397625e-05
1968.482970   -5.348881e-05
1968.000853   2.100508e-05
1967.518736   8.250480e-05
1967.036619   5.700980e-05
1966.554502   -4.480517e-06
1966.072386   -2.196675e-05
1965.590269   3.550614e-06
1965.108152   -5.929038e-06
1964.626035   -7.340628e-05
1964.143918   -1.038817e-04
1963.661801   -4.035580e-05
1963.179685   1.917073e-05
1962.697568   -2.330257e-05
1962.215451   -1.007763e-04
1961.733334   -9.125106e-05
1961.251217   -1.372739e-05
1960.769101   8.794092e-06
1960.286984   -4.968676e-05
1959.804867   -9.816979e-05
1959.322750   -7.465477e-05
1958.840633   -3.814145e-05
1958.358516   -6.162960e-05
1957.876400   -1.081190e-04
1957.394283   -7.960944e-05
1956.912166   1.889938e-05
1956.430049   6.240767e-05
1955.947932   -8.435224e-08
1955.465816   -7.157649e-05
1954.983699   -5.306842e-05
1954.501582   1.144005e-05
1954.019465   1.494915e-05
1953.537348   -4.254089e-05
1953.055231   -7.002984e-05
1952.573115   -3.051749e-05
1952.090998   3.996462e-06
1951.608881   -2.648779e-05
1951.126764   -7.897000e-05
1950.644647   -7.044995e-05
1950.162531   -1.292744e-05
1949.680414   1.159784e-05
1949.198297   -8.873909e-06
1948.716180   5.657544e-06
1948.234063   9.019243e-05
1947.751946   1.687310e-04
1947.269830   1.782734e-04
1946.787713   1.688200e-04
1946.305596   2.213710e-04
1945.823479   2.979265e-04
1945.341362   2.934869e-04
1944.859246   1.900524e-04
1944.377129   1.026232e-04
1943.895012   1.171995e-04
1943.412895   1.567816e-04
1942.930778   1.233697e-04
1942.448661   7.896402e-05
1941.966545   1.315648e-04
1941.484428   2.371723e-04
1941.002311   2.717868e-04
1940.520194   2.384084e-04
1940.038077   2.650375e-04
1939.555961   4.096741e-04
1939.073844   5.833187e-04
1938.591727   6.789714e-04
1938.109610   7.046324e-04
1937.627493   7.473020e-04
1937.145376   8.079804e-04
1936.663260   7.816678e-04
1936.181143   6.333646e-04
1935.699026   4.800708e-04
1935.216909   4.137868e-04
1934.734792   3.805128e-04
1934.252676   2.962490e-04
1933.770559   2.039956e-04
1933.288442   2.017529e-04
1932.806325   2.775212e-04
1932.324208   3.183006e-04
1931.842091   2.670914e-04
1931.359975   2.068937e-04
1930.877858   2.287079e-04
1930.395741   2.935343e-04
1929.913624   2.893729e-04
1929.431507   2.142241e-04
1928.949391   1.750881e-04
1928.467274   2.149651e-04
1927.985157   2.498553e-04
1927.503040   2.147591e-04
1927.020923   1.486765e-04
1926.538806   1.306080e-04
1926.056690   1.515535e-04
1925.574573   1.325136e-04
1925.092456   6.448824e-05
1924.610339   4.847782e-05
1924.128222   1.194825e-04
1923.646106   1.655025e-04
1923.163989   9.453819e-05
1922.681872   -1.541033e-05
1922.199755   -2.834280e-05
1921.717638   4.774103e-05
1921.235521   8.884139e-05
1920.753405   4.895846e-05
1920.271288   8.092567e-06
1919.789171   3.324390e-05
1919.307054   7.241270e-05
1918.824937   3.359920e-05
1918.342821   -4.919643e-05
1917.860704   -4.597384e-05
1917.378587   5.426714e-05
1916.896470   1.005268e-04
1916.414353   1.480523e-05
1915.932236   -8.489719e-05
1915.450120   -7.058033e-05
1914.968003   6.756143e-06
1914.485886   -5.887585e-06
1914.003769   -1.205113e-04
1913.521652   -1.871147e-04
1913.039536   -1.316977e-04
1912.557419   -7.225987e-05
1912.075302   -1.118011e-04
1911.593185   -1.753211e-04
1911.111068   -1.478197e-04
1910.628951   -6.629663e-05
1910.146835   -5.175169e-05
1909.664718   -1.091846e-04
1909.182601   -1.335951e-04
1908.700484   -8.598297e-05
1908.218367   -5.834804e-05
1907.736251   -1.176901e-04
1907.254134   -1.920088e-04
1906.772017   -1.793039e-04
1906.289900   -1.085753e-04
1905.807783   -9.882264e-05
1905.325666   -1.690458e-04
1904.843550   -1.982445e-04
1904.361433   -1.224184e-04
1903.879316   -4.656740e-05
1903.397199   -7.569122e-05
1902.915082   -1.597896e-04
1902.432966   -1.818624e-04
1901.950849   -1.329093e-04
1901.468732   -1.079301e-04
1900.986615   -1.459246e-04
1900.504498   -1.668924e-04
1900.022381   -1.088334e-04
1899.540265   -5.074749e-05
1899.058148   -8.663421e-05
1898.576031   -1.704934e-04
1898.093914   -1.783249e-04
1897.611797   -1.001283e-04
1897.129681   -6.090365e-05
1896.647564   -1.116505e-04
1896.165447   -1.503686e-04
1895.683330   -9.205779e-05
1895.201213   -1.871785e-05
1894.719096   -5.434853e-05
1894.236980   -1.669496e-04
1893.754863   -2.085208e-04
1893.272746   -1.390620e-04
1892.790629   -9.257276e-05
1892.308512   -1.590530e-04
1891.826396   -2.415025e-04
1891.344279   -2.099210e-04
1890.862162   -1.143081e-04
1890.380045   -9.366384e-05
1889.897928   -1.569878e-04
1889.415811   -1.832798e-04
1888.933695   -1.245397e-04
1888.451578   -7.476713e-05
1887.969461   -1.119619e-04
1887.487344   -1.591237e-04
1887.005227   -1.162525e-04
1886.523111   -4.134791e-05
1886.040994   -6.140969e-05
1885.558877   -1.674377e-04
1885.076760   -2.084316e-04
1884.594643   -1.283912e-04
1884.112526   -6.131624e-05
1883.630410   -1.042066e-04
1883.148293   -1.720619e-04
1882.666176   -1.398820e-04
1882.184059   -3.866666e-05
1881.701942   -5.415597e-06
1881.219826   -8.212865e-05
1880.737709   -1.528055e-04
1880.255592   -1.244459e-04
1879.773475   -5.804976e-05
1879.291358   -5.261671e-05
1878.809241   -8.914656e-05
1878.327125   -7.363913e-05
1877.845008   -9.408419e-08
1877.362891   2.848844e-05
1876.880774   -4.189292e-05
1876.398657   -1.182399e-04
1875.916541   -1.005542e-04
1875.434424   -3.883741e-05
1874.952307   -5.309134e-05
1874.470190   -1.263177e-04
1873.988073   -1.205181e-04
1873.505956   -2.569426e-05
1873.023840   1.715201e-05
1872.541723   -5.398085e-05
1872.059606   -1.240946e-04
1871.577489   -8.519094e-05
1871.095372   -3.271557e-06
1870.613256   -1.933821e-05
1870.131139   -1.223925e-04
1869.649022   -1.634362e-04
1869.166905   -9.247090e-05
1868.684788   -2.949842e-05
1868.202671   -5.652043e-05
1867.720555   -9.653866e-05
1867.238438   -5.955472e-05
1866.756321   9.429648e-06
1866.274204   1.041274e-05
1865.792087   -5.160715e-05
1865.309970   -8.063171e-05
1864.827854   -3.366269e-05
1864.345737   2.298302e-06
1863.863620   -4.075048e-05
1863.381503   -9.381072e-05
1862.899386   -5.788414e-05
1862.417270   3.002752e-05
1861.935153   5.492266e-05
1861.453036   -7.200465e-06
1860.970919   -5.834356e-05
1860.488802   -3.350832e-05
1860.006685   2.303560e-06
1859.524569   -2.990968e-05
1859.042452   -8.414963e-05
1858.560335   -6.041805e-05
1858.078218   2.328337e-05
1857.596101   4.895293e-05
1857.113985   -1.641112e-05
1856.631868   -6.081039e-05
1856.149751   2.753392e-06
1855.667634   8.527851e-05
1855.185517   5.976327e-05
1854.703400   -2.779402e-05
1854.221284   -3.939512e-05
1853.739167   2.595837e-05
1853.257050   4.226471e-05
1852.774933   -3.047781e-05
1852.292816   -8.527088e-05
1851.810700   -4.311625e-05
1851.328583   1.598448e-05
1850.846466   -1.197045e-05
1850.364349   -8.498272e-05
1849.882232   -8.305405e-05
1849.400115   -1.186119e-06
1848.917999   4.261931e-05
1848.435882   -1.263936e-05
1847.953765   -7.996387e-05
1847.471648   -5.735593e-05
1846.989531   1.918277e-05
1846.507415   3.365047e-05
1846.025298   -2.295442e-05
1845.543181   -5.263365e-05
1845.061064   -1.438892e-05
1844.578947   9.778060e-06
1844.096830   -3.913440e-05
1843.614714   -8.212804e-05
1843.132597   -4.120447e-05
1842.650480   3.163456e-05
1842.168363   2.638735e-05
1841.686246   -6.494741e-05
1841.204130   -1.363673e-04
1840.722013   -1.178677e-04
1840.239896   -7.244405e-05
1839.757779   -8.309163e-05
1839.275662   -1.178059e-04
1838.793545   -9.358215e-05
1838.311429   -2.941590e-05
1837.829312   -1.930239e-05
1837.347195   -6.923706e-05
1836.865078   -8.321528e-05
1836.382961   -1.723244e-05
1835.900845   4.471605e-05
1835.418728   2.663488e-05
1834.936611   -2.447135e-05
1834.454494   -1.559804e-05
1833.972377   3.925944e-05
1833.490260   3.310572e-05
1833.008144   -6.605464e-05
1832.526027   -1.342169e-04
1832.043910   -7.237655e-05
1831.561793   3.447109e-05
1831.079676   3.833063e-05
1830.597560   -4.079336e-05
1830.115443   -6.789617e-05
1829.633326   -5.973225e-06
1829.151209   4.397952e-05
1828.669092   8.962789e-06
1828.186975   -4.402388e-05
1827.704859   -2.098100e-05
1827.222742   3.509106e-05
1826.740625   7.191789e-06
1826.258508   -8.167927e-05
1825.776391   -9.952258e-05
1825.294275   -2.933865e-05
1824.812158   8.872138e-06
1824.330041   -4.889071e-05
1823.847924   -1.136277e-04
1823.365807   -8.833918e-05
1822.883690   -1.402573e-05
1822.401574   -1.568782e-05
1821.919457   -9.232582e-05
1821.437340   -1.189402e-04
1820.955223   -4.653153e-05
1820.473106   1.889984e-05
1819.990990   -1.464665e-05
1819.508873   -7.817137e-05
