2305.482626   -5.787608e-03
2305.000509   -5.773181e-03
2304.518392   -5.772751e-03
2304.036275   -5.782319e-03
2303.554158   -5.751885e-03
2303.072042   -5.664448e-03
2302.589925   -5.575010e-03
2302.107808   -5.556570e-03
2301.625691   -5.594127e-03
2301.143574   -5.603683e-03
2300.661458   -5.558236e-03
2300.179341   -5.512787e-03
2299.697224   -5.510336e-03
2299.215107   -5.528883e-03
2298.732990   -5.531428e-03
2298.250873   -5.502971e-03
2297.768757   -5.443512e-03
2297.286640   -5.368050e-03
2296.804523   -5.307587e-03
2296.322406   -5.278121e-03
2295.840289   -5.277654e-03
2295.358173   -5.299184e-03
2294.876056   -5.308712e-03
2294.393939   -5.277238e-03
2293.911822   -5.220762e-03
2293.429705   -5.184284e-03
2292.947588   -5.158803e-03
2292.465472   -5.096321e-03
2291.983355   -4.994836e-03
2291.501238   -4.910350e-03
2291.019121   -4.873861e-03
2290.537004   -4.838370e-03
2290.054888   -4.760877e-03
2289.572771   -4.666382e-03
2289.090654   -4.598885e-03
2288.608537   -4.551386e-03
2288.126420   -4.490884e-03
2287.644303   -4.407381e-03
2287.162187   -4.330875e-03
2286.680070   -4.279367e-03
2286.197953   -4.224857e-03
2285.715836   -4.131345e-03
2285.233719   -4.019831e-03
2284.751603   -3.942315e-03
2284.269486   -3.901796e-03
2283.787369   -3.839276e-03
2283.305252   -3.728753e-03
2282.823135   -3.616229e-03
2282.341018   -3.542702e-03
2281.858902   -3.491173e-03
2281.376785   -3.429642e-03
2280.894668   -3.350108e-03
2280.412551   -3.262573e-03
2279.930434   -3.174035e-03
2279.448318   -3.065496e-03
2278.966201   -2.916954e-03
2278.484084   -2.765410e-03
2278.001967   -2.666864e-03
2277.519850   -2.629316e-03
2277.037733   -2.603766e-03
2276.555617   -2.539213e-03
2276.073500   -2.426659e-03
2275.591383   -2.289102e-03
2275.109266   -2.155543e-03
2274.627149   -2.021983e-03
2274.145033   -1.885420e-03
2273.662916   -1.768854e-03
2273.180799   -1.680287e-03
2272.698682   -1.584718e-03
2272.216565   -1.467146e-03
2271.734448   -1.372572e-03
2271.252332   -1.322996e-03
2270.770215   -1.266418e-03
2270.288098   -1.156838e-03
2269.805981   -1.014256e-03
2269.323864   -8.916714e-04
2268.841748   -8.090848e-04
2268.359631   -7.414961e-04
2267.877514   -6.559052e-04
2267.395397   -5.453122e-04
2266.913280   -4.307170e-04
2266.431163   -3.281197e-04
2265.949047   -2.185203e-04
2265.466930   -9.391870e-05
2264.984813   6.850470e-07
2264.502696   4.829094e-05
2264.020579   1.068990e-04
2263.538463   2.185091e-04
2263.056346   3.391215e-04
2262.574229   4.197360e-04
2262.092112   4.803526e-04
2261.609995   5.659714e-04
2261.127878   6.795924e-04
2260.645762   7.862154e-04
2260.163645   8.688407e-04
2259.681528   9.614681e-04
2259.199411   1.090098e-03
2258.717294   1.216729e-03
2258.235178   1.285363e-03
2257.753061   1.319999e-03
2257.270944   1.389637e-03
2256.788827   1.511278e-03
2256.306710   1.639920e-03
2255.824593   1.730565e-03
2255.342477   1.796212e-03
2254.860360   1.870861e-03
2254.378243   1.958512e-03
2253.896126   2.047165e-03
2253.414009   2.130821e-03
2252.931893   2.209478e-03
2252.449776   2.288138e-03
2251.967659   2.362800e-03
2251.485542   2.427464e-03
2251.003425   2.507131e-03
2250.521308   2.633799e-03
2250.039192   2.777470e-03
2249.557075   2.867142e-03
2249.074958   2.896817e-03
2248.592841   2.931495e-03
2248.110724   3.009174e-03
2247.628608   3.096855e-03
2247.146491   3.165539e-03
2246.664374   3.226225e-03
2246.182257   3.292913e-03
2245.700140   3.356603e-03
2245.218023   3.405295e-03
2244.735907   3.443990e-03
2244.253790   3.499687e-03
2243.771673   3.584386e-03
2243.289556   3.668087e-03
2242.807439   3.716790e-03
2242.325323   3.752495e-03
2241.843206   3.820203e-03
2241.361089   3.913913e-03
2240.878972   3.969625e-03
2240.396855   3.964339e-03
2239.914738   3.954055e-03
2239.432622   3.992774e-03
2238.950505   4.051494e-03
2238.468388   4.072217e-03
2237.986271   4.061942e-03
2237.504154   4.085669e-03
2237.022038   4.153399e-03
2236.539921   4.203131e-03
2236.057804   4.204864e-03
2235.575687   4.188600e-03
2235.093570   4.183339e-03
2234.611453   4.178079e-03
2234.129337   4.158821e-03
2233.647220   4.145566e-03
2233.165103   4.153313e-03
2232.682986   4.171062e-03
2232.200869   4.167814e-03
2231.718753   4.128567e-03
2231.236636   4.091323e-03
2230.754519   4.097081e-03
2230.272402   4.121841e-03
2229.790285   4.103603e-03
2229.308168   4.039368e-03
2228.826052   3.977134e-03
2228.343935   3.940903e-03
2227.861818   3.893674e-03
2227.379701   3.810448e-03
2226.897584   3.735223e-03
2226.415468   3.714001e-03
2225.933351   3.714781e-03
2225.451234   3.670563e-03
2224.969117   3.575347e-03
2224.487000   3.486134e-03
2224.004883   3.428922e-03
2223.522767   3.367713e-03
2223.040650   3.269507e-03
2222.558533   3.154302e-03
2222.076416   3.056099e-03
2221.594299   2.966899e-03
2221.112182   2.852701e-03
2220.630066   2.711505e-03
2220.147949   2.575312e-03
2219.665832   2.459120e-03
2219.183715   2.339931e-03
2218.701598   2.195744e-03
2218.219482   2.058559e-03
2217.737365   1.963377e-03
2217.255248   1.893196e-03
2216.773131   1.795018e-03
2216.291014   1.653842e-03
2215.808897   1.516669e-03
2215.326781   1.417497e-03
2214.844664   1.321328e-03
2214.362547   1.176161e-03
2213.880430   9.949960e-04
2213.398313   8.368333e-04
2212.916197   7.236729e-04
2212.434080   6.225148e-04
2211.951963   4.953588e-04
2211.469846   3.492051e-04
2210.987729   2.100536e-04
2210.505612   7.590430e-05
2210.023496   -6.024277e-05
2209.541379   -1.913876e-04
2209.059262   -3.055302e-04
2208.577145   -4.036706e-04
2208.095028   -5.098087e-04
2207.612912   -6.419447e-04
2207.130795   -7.720784e-04
2206.648678   -8.542099e-04
2206.166561   -9.043391e-04
2205.684444   -9.844661e-04
2205.202327   -1.098591e-03
2204.720211   -1.188713e-03
2204.238094   -1.234834e-03
2203.755977   -1.279952e-03
2203.273860   -1.369068e-03
2202.791743   -1.487181e-03
2202.309627   -1.581293e-03
2201.827510   -1.633402e-03
2201.345393   -1.677509e-03
2200.863276   -1.714613e-03
2200.381159   -1.713716e-03
2199.899042   -1.690816e-03
2199.416926   -1.697914e-03
2198.934809   -1.748010e-03
2198.452692   -1.801103e-03
2197.970575   -1.820195e-03
2197.488458   -1.821284e-03
2197.006342   -1.848370e-03
2196.524225   -1.906455e-03
2196.042108   -1.944537e-03
2195.559991   -1.930617e-03
2195.077874   -1.907695e-03
2194.595757   -1.923770e-03
2194.113641   -1.962844e-03
2193.631524   -1.985915e-03
2193.149407   -1.991984e-03
2192.667290   -2.003050e-03
2192.185173   -2.019114e-03
2191.703057   -2.014177e-03
2191.220940   -1.984236e-03
2190.738823   -1.961294e-03
2190.256706   -1.973349e-03
2189.774589   -1.996402e-03
2189.292472   -1.995453e-03
2188.810356   -1.973502e-03
2188.328239   -1.954548e-03
2187.846122   -1.947592e-03
2187.364005   -1.942634e-03
2186.881888   -1.917673e-03
2186.399772   -1.886711e-03
2185.917655   -1.886746e-03
2185.435538   -1.903778e-03
2184.953421   -1.887809e-03
2184.471304   -1.834837e-03
2183.989187   -1.795863e-03
2183.507071   -1.797887e-03
2183.024954   -1.800908e-03
2182.542837   -1.762927e-03
2182.060720   -1.702944e-03
2181.578603   -1.664959e-03
2181.096487   -1.653971e-03
2180.614370   -1.642981e-03
2180.132253   -1.617989e-03
2179.650136   -1.598995e-03
2179.168019   -1.618998e-03
2178.685902   -1.651999e-03
2178.203786   -1.648998e-03
2177.721669   -1.626995e-03
2177.239552   -1.640989e-03
2176.757435   -1.691981e-03
2176.275318   -1.731971e-03
2175.793202   -1.730958e-03
2175.311085   -1.704943e-03
2174.828968   -1.690926e-03
2174.346851   -1.684907e-03
2173.864734   -1.661885e-03
2173.382617   -1.636861e-03
2172.900501   -1.654835e-03
2172.418384   -1.704807e-03
2171.936267   -1.731776e-03
2171.454150   -1.713743e-03
2170.972033   -1.697708e-03
2170.489917   -1.724670e-03
2170.007800   -1.769630e-03
2169.525683   -1.781588e-03
2169.043566   -1.748544e-03
2168.561449   -1.711497e-03
2168.079332   -1.717448e-03
2167.597216   -1.761397e-03
2167.115099   -1.792343e-03
2166.632982   -1.795287e-03
2166.150865   -1.792229e-03
2165.668748   -1.795169e-03
2165.186632   -1.801106e-03
2164.704515   -1.819041e-03
2164.222398   -1.871974e-03
2163.740281   -1.934905e-03
2163.258164   -1.955833e-03
2162.776047   -1.944759e-03
2162.293931   -1.950682e-03
2161.811814   -1.979604e-03
2161.329697   -1.988523e-03
2160.847580   -1.954439e-03
2160.365463   -1.900354e-03
2159.883347   -1.860266e-03
2159.401230   -1.854176e-03
2158.919113   -1.855083e-03
2158.436996   -1.826988e-03
2157.954879   -1.794891e-03
2157.472762   -1.808792e-03
2156.990646   -1.859690e-03
2156.508529   -1.891587e-03
2156.026412   -1.875480e-03
2155.544295   -1.843372e-03
2155.062178   -1.837261e-03
2154.580062   -1.841148e-03
2154.097945   -1.818032e-03
2153.615828   -1.778915e-03
2153.133711   -1.765795e-03
2152.651594   -1.791672e-03
2152.169477   -1.825548e-03
2151.687361   -1.828421e-03
2151.205244   -1.802292e-03
2150.723127   -1.773160e-03
2150.241010   -1.760026e-03
2149.758893   -1.758890e-03
2149.276777   -1.747752e-03
2148.794660   -1.738611e-03
2148.312543   -1.752468e-03
2147.830426   -1.761322e-03
2147.348309   -1.735175e-03
2146.866192   -1.709025e-03
2146.384076   -1.718872e-03
2145.901959   -1.740718e-03
2145.419842   -1.725561e-03
2144.937725   -1.665401e-03
2144.455608   -1.604240e-03
2143.973492   -1.598076e-03
2143.491375   -1.634910e-03
2143.009258   -1.646741e-03
2142.527141   -1.621570e-03
2142.045024   -1.607397e-03
2141.562907   -1.627222e-03
2141.080791   -1.642044e-03
2140.598674   -1.625864e-03
2140.116557   -1.612681e-03
2139.634440   -1.631497e-03
2139.152323   -1.647310e-03
2138.670207   -1.621120e-03
2138.188090   -1.585929e-03
2137.705973   -1.586734e-03
2137.223856   -1.608538e-03
2136.741739   -1.599339e-03
2136.259622   -1.549138e-03
2135.777506   -1.507935e-03
2135.295389   -1.521729e-03
2134.813272   -1.576521e-03
2134.331155   -1.609311e-03
2133.849038   -1.599099e-03
2133.366922   -1.596884e-03
2132.884805   -1.636666e-03
2132.402688   -1.681447e-03
2131.920571   -1.690225e-03
2131.438454   -1.679000e-03
2130.956337   -1.692774e-03
2130.474221   -1.724545e-03
2129.992104   -1.727314e-03
2129.509987   -1.691080e-03
2129.027870   -1.661844e-03
2128.545753   -1.677606e-03
2128.063637   -1.714365e-03
2127.581520   -1.736122e-03
2127.099403   -1.756877e-03
2126.617286   -1.800629e-03
2126.135169   -1.856379e-03
2125.653052   -1.889127e-03
2125.170936   -1.885872e-03
2124.688819   -1.866615e-03
2124.206702   -1.870356e-03
2123.724585   -1.898094e-03
2123.242468   -1.920830e-03
2122.760352   -1.920564e-03
2122.278235   -1.916295e-03
2121.796118   -1.933024e-03
2121.314001   -1.961751e-03
2120.831884   -1.983475e-03
2120.349767   -2.004197e-03
2119.867651   -2.032917e-03
2119.385534   -2.037634e-03
2118.903417   -1.993349e-03
2118.421300   -1.949061e-03
2117.939183   -1.980771e-03
2117.457067   -2.077479e-03
2116.974950   -2.166185e-03
2116.492833   -2.198888e-03
2116.010716   -2.200589e-03
2115.528599   -2.218287e-03
2115.046482   -2.237983e-03
2114.564366   -2.206677e-03
2114.082249   -2.141368e-03
2113.600132   -2.119057e-03
2113.118015   -2.156744e-03
2112.635898   -2.189428e-03
2112.153782   -2.184110e-03
2111.671665   -2.179790e-03
2111.189548   -2.199467e-03
2110.707431   -2.207142e-03
2110.225314   -2.175814e-03
2109.743197   -2.136485e-03
2109.261081   -2.122152e-03
2108.778964   -2.130818e-03
2108.296847   -2.130481e-03
2107.814730   -2.107142e-03
2107.332613   -2.078800e-03
2106.850497   -2.074456e-03
2106.368380   -2.083110e-03
2105.886263   -2.068761e-03
2105.404146   -2.028410e-03
2104.922029   -2.002056e-03
2104.439912   -2.006701e-03
2103.957796   -2.005342e-03
2103.475679   -1.964982e-03
2102.993562   -1.902619e-03
2102.511445   -1.854253e-03
2102.029328   -1.829886e-03
2101.547212   -1.802516e-03
2101.065095   -1.755143e-03
2100.582978   -1.708769e-03
2100.100861   -1.678391e-03
2099.618744   -1.641012e-03
2099.136627   -1.579630e-03
2098.654511   -1.522246e-03
2098.172394   -1.488859e-03
2097.690277   -1.448470e-03
2097.208160   -1.371079e-03
2096.726043   -1.282685e-03
2096.243927   -1.229289e-03
2095.761810   -1.212890e-03
2095.279693   -1.184489e-03
2094.797576   -1.108086e-03
2094.315459   -1.003680e-03
2093.833342   -9.292722e-04
2093.351226   -8.998618e-04
2092.869109   -8.724490e-04
2092.386992   -8.010338e-04
2091.904875   -7.126162e-04
2091.422758   -6.651963e-04
2090.940642   -6.497739e-04
2090.458525   -5.943492e-04
2089.976408   -4.769221e-04
2089.494291   -3.604926e-04
2089.012174   -2.910607e-04
2088.530057   -2.436264e-04
2088.047941   -1.891898e-04
2087.565824   -1.377507e-04
2087.083707   -9.430929e-05
2086.601590   -2.986547e-05
2086.119473   8.058075e-05
2085.637357   2.170293e-04
2085.155240   3.164803e-04
2084.673123   3.639337e-04
2084.191006   4.213895e-04
2083.708889   5.238477e-04
2083.226772   6.273082e-04
2082.744656   6.957712e-04
2082.262539   7.652365e-04
2081.780422   8.867043e-04
2081.298305   1.042174e-03
2080.816188   1.147647e-03
2080.334072   1.175122e-03
2079.851955   1.206599e-03
2079.369838   1.321079e-03
2078.887721   1.472561e-03
2078.405604   1.579046e-03
2077.923487   1.663533e-03
2077.441371   1.782022e-03
2076.959254   1.913514e-03
2076.477137   1.994008e-03
2075.995020   2.035504e-03
2075.512903   2.115003e-03
2075.030787   2.257505e-03
2074.548670   2.405008e-03
2074.066553   2.514514e-03
2073.584436   2.612023e-03
2073.102319   2.730534e-03
2072.620202   2.865047e-03
2072.138086   2.994563e-03
2071.655969   3.112081e-03
2071.173852   3.227602e-03
2070.691735   3.351125e-03
2070.209618   3.472650e-03
2069.727502   3.582178e-03
2069.245385   3.690708e-03
2068.763268   3.828241e-03
2068.281151   3.994776e-03
2067.799034   4.147314e-03
2067.316917   4.247853e-03
2066.834801   4.328396e-03
2066.352684   4.447940e-03
2065.870567   4.600488e-03
2065.388450   4.733037e-03
2064.906333   4.847589e-03
2064.424217   4.986143e-03
2063.942100   5.155700e-03
2063.459983   5.313259e-03
2062.977866   5.425821e-03
2062.495749   5.531385e-03
2062.013632   5.677952e-03
2061.531516   5.852520e-03
2061.049399   6.020092e-03
2060.567282   6.160666e-03
2060.085165   6.283242e-03
2059.603048   6.417820e-03
2059.120932   6.574401e-03
2058.638815   6.710985e-03
2058.156698   6.827570e-03
2057.674581   6.978159e-03
2057.192464   7.168749e-03
2056.710347   7.320343e-03
2056.228231   7.401938e-03
2055.746114   7.486536e-03
2055.263997   7.635136e-03
2054.781880   7.808739e-03
2054.299763   7.942345e-03
2053.817647   8.044952e-03
2053.335530   8.169562e-03
2052.853413   8.337175e-03
2052.371296   8.501790e-03
2051.889179   8.613407e-03
2051.407062   8.692027e-03
2050.924946   8.790649e-03
2050.442829   8.916274e-03
2049.960712   9.032901e-03
2049.478595   9.112531e-03
2048.996478   9.182163e-03
2048.514362   9.285797e-03
2048.032245   9.409434e-03
2047.550128   9.503074e-03
2047.068011   9.564715e-03
2046.585894   9.644359e-03
2046.103777   9.755006e-03
2045.621661   9.842655e-03
2045.139544   9.878307e-03
2044.657427   9.897961e-03
2044.175310   9.938617e-03
2043.693193   9.992276e-03
2043.211076   1.003594e-02
2042.728960   1.006460e-02
2042.246843   1.010227e-02
2041.764726   1.016294e-02
2041.282609   1.021261e-02
2040.800492   1.019928e-02
2040.318376   1.014596e-02
2039.836259   1.010863e-02
2039.354142   1.008632e-02
2038.872025   1.003500e-02
2038.389908   9.947684e-03
2037.907791   9.871373e-03
2037.425675   9.835063e-03
2036.943558   9.809756e-03
2036.461441   9.769452e-03
2035.979324   9.721150e-03
2035.497207   9.661850e-03
2035.015091   9.568553e-03
2034.532974   9.440258e-03
2034.050857   9.300966e-03
2033.568740   9.187676e-03
2033.086623   9.103389e-03
2032.604506   8.999104e-03
2032.122390   8.843822e-03
2031.640273   8.680542e-03
2031.158156   8.560264e-03
2030.676039   8.455989e-03
2030.193922   8.308717e-03
2029.711806   8.109447e-03
2029.229689   7.901179e-03
2028.747572   7.723914e-03
2028.265455   7.560651e-03
2027.783338   7.373391e-03
2027.301221   7.167133e-03
2026.819105   6.981878e-03
2026.336988   6.828625e-03
2025.854871   6.666374e-03
2025.372754   6.474126e-03
2024.890637   6.273881e-03
2024.408521   6.085638e-03
2023.926404   5.903397e-03
2023.444287   5.718159e-03
2022.962170   5.523923e-03
2022.480053   5.323690e-03
2021.997936   5.127460e-03
2021.515820   4.920231e-03
2021.033703   4.698006e-03
2020.551586   4.502782e-03
2020.069469   4.355561e-03
2019.587352   4.208343e-03
2019.105236   4.016127e-03
2018.623119   3.814914e-03
2018.141002   3.656703e-03
2017.658885   3.534494e-03
2017.176768   3.398288e-03
2016.694651   3.233085e-03
2016.212535   3.078883e-03
2015.730418   2.957685e-03
2015.248301   2.839489e-03
2014.766184   2.692295e-03
2014.284067   2.542104e-03
2013.801951   2.428915e-03
2013.319834   2.338729e-03
2012.837717   2.214545e-03
2012.355600   2.045364e-03
2011.873483   1.892185e-03
2011.391366   1.797009e-03
2010.909250   1.727835e-03
2010.427133   1.629664e-03
2009.945016   1.503495e-03
2009.462899   1.396328e-03
2008.980782   1.334164e-03
2008.498666   1.281003e-03
2008.016549   1.198844e-03
2007.534432   1.110687e-03
2007.052315   1.060533e-03
2006.570198   1.035382e-03
2006.088081   9.912328e-04
2005.605965   9.130863e-04
2005.123848   8.369422e-04
2004.641731   7.918006e-04
2004.159614   7.506615e-04
2003.677497   6.805249e-04
2003.195381   6.113908e-04
2002.713264   5.852592e-04
2002.231147   5.801300e-04
2001.749030   5.340034e-04
2001.266913   4.338792e-04
2000.784796   3.387575e-04
2000.302680   2.976383e-04
1999.820563   2.905216e-04
1999.338446   2.654074e-04
1998.856329   2.142957e-04
1998.374212   1.651865e-04
1997.892096   1.360797e-04
1997.409979   1.089755e-04
1996.927862   6.287373e-05
1996.445745   1.977448e-05
1995.963628   6.677721e-06
1995.481511   1.058346e-05
1994.999395   -1.150833e-05
1994.517278   -7.459760e-05
1994.035161   -1.396844e-04
1993.553044   -1.747687e-04
1993.070927   -2.098504e-04
1992.588811   -2.689297e-04
1992.106694   -3.200065e-04
1991.624577   -3.320808e-04
1991.142460   -3.341526e-04
1990.660343   -3.802219e-04
1990.178226   -4.642887e-04
1989.696110   -5.353530e-04
1989.213993   -5.794148e-04
1988.731876   -6.254740e-04
1988.249759   -6.825308e-04
1987.767642   -7.245851e-04
1987.285526   -7.306369e-04
1986.803409   -7.186862e-04
1986.321292   -7.327329e-04
1985.839175   -7.787772e-04
1985.357058   -8.168189e-04
1984.874941   -8.228582e-04
1984.392825   -8.258950e-04
1983.910708   -8.629292e-04
1983.428591   -9.249609e-04
1982.946474   -9.669902e-04
1982.464357   -9.720169e-04
1981.982241   -9.780411e-04
1981.500124   -1.015063e-03
1981.018007   -1.058082e-03
1980.535890   -1.085099e-03
1980.053773   -1.120113e-03
1979.571656   -1.179124e-03
1979.089540   -1.224134e-03
1978.607423   -1.221140e-03
1978.125306   -1.196144e-03
1977.643189   -1.210146e-03
1977.161072   -1.284145e-03
1976.678956   -1.366142e-03
1976.196839   -1.394136e-03
1975.714722   -1.375127e-03
1975.232605   -1.365116e-03
1974.750488   -1.381103e-03
1974.268371   -1.391087e-03
1973.786255   -1.385068e-03
1973.304138   -1.394047e-03
1972.822021   -1.425024e-03
1972.339904   -1.447998e-03
1971.857787   -1.452969e-03
1971.375671   -1.448938e-03
1970.893554   -1.438905e-03
1970.411437   -1.434868e-03
1969.929320   -1.447830e-03
1969.447203   -1.470789e-03
1968.965086   -1.490745e-03
1968.482970   -1.503699e-03
1968.000853   -1.510650e-03
1967.518736   -1.516599e-03
1967.036619   -1.518545e-03
1966.554502   -1.518489e-03
1966.072386   -1.525430e-03
1965.590269   -1.525368e-03
1965.108152   -1.508304e-03
1964.626035   -1.506238e-03
1964.143918   -1.550169e-03
1963.661801   -1.612098e-03
1963.179685   -1.633024e-03
1962.697568   -1.605947e-03
1962.215451   -1.583868e-03
1961.733334   -1.588787e-03
1961.251217   -1.586703e-03
1960.769101   -1.553616e-03
1960.286984   -1.527527e-03
1959.804867   -1.553435e-03
1959.322750   -1.608341e-03
1958.840633   -1.640244e-03
1958.358516   -1.645145e-03
1957.876400   -1.657043e-03
1957.394283   -1.679939e-03
1956.912166   -1.680832e-03
1956.430049   -1.655722e-03
1955.947932   -1.642611e-03
1955.465816   -1.658496e-03
1954.983699   -1.670379e-03
1954.501582   -1.646260e-03
1954.019465   -1.610137e-03
1953.537348   -1.613013e-03
1953.055231   -1.655886e-03
1952.573115   -1.690756e-03
1952.090998   -1.696624e-03
1951.608881   -1.689489e-03
1951.126764   -1.691352e-03
1950.644647   -1.696212e-03
1950.162531   -1.679070e-03
1949.680414   -1.631925e-03
1949.198297   -1.605777e-03
1948.716180   -1.641627e-03
1948.234063   -1.698475e-03
1947.751946   -1.710320e-03
1947.269830   -1.694162e-03
1946.787713   -1.707002e-03
1946.305596   -1.751839e-03
1945.823479   -1.768674e-03
1945.341362   -1.728506e-03
1944.859246   -1.685336e-03
1944.377129   -1.692163e-03
1943.895012   -1.708988e-03
1943.412895   -1.686810e-03
1942.930778   -1.653630e-03
1942.448661   -1.664446e-03
1941.966545   -1.698261e-03
1941.484428   -1.690073e-03
1941.002311   -1.643882e-03
1940.520194   -1.624689e-03
1940.038077   -1.664493e-03
1939.555961   -1.720295e-03
1939.073844   -1.730094e-03
1938.591727   -1.695891e-03
1938.109610   -1.692685e-03
1937.627493   -1.746476e-03
1937.145376   -1.790265e-03
1936.663260   -1.779052e-03
1936.181143   -1.756836e-03
1935.699026   -1.771617e-03
1935.216909   -1.799396e-03
1934.734792   -1.788172e-03
1934.252676   -1.741946e-03
1933.770559   -1.723717e-03
1933.288442   -1.754485e-03
1932.806325   -1.775251e-03
1932.324208   -1.744015e-03
1931.842091   -1.700776e-03
1931.359975   -1.708534e-03
1930.877858   -1.746290e-03
1930.395741   -1.743043e-03
1929.913624   -1.703794e-03
1929.431507   -1.700542e-03
1928.949391   -1.745287e-03
1928.467274   -1.767030e-03
1927.985157   -1.724771e-03
1927.503040   -1.678509e-03
1927.020923   -1.698244e-03
1926.538806   -1.763977e-03
1926.056690   -1.803707e-03
1925.574573   -1.788435e-03
1925.092456   -1.760160e-03
1924.610339   -1.770883e-03
1924.128222   -1.804603e-03
1923.646106   -1.811320e-03
1923.163989   -1.805035e-03
1922.681872   -1.829747e-03
1922.199755   -1.870457e-03
1921.717638   -1.882164e-03
1921.235521   -1.865869e-03
1920.753405   -1.854571e-03
1920.271288   -1.860271e-03
1919.789171   -1.861968e-03
1919.307054   -1.843662e-03
1918.824937   -1.818354e-03
1918.342821   -1.817043e-03
1917.860704   -1.846730e-03
1917.378587   -1.867414e-03
1916.896470   -1.848096e-03
1916.414353   -1.819775e-03
1915.932236   -1.834451e-03
1915.450120   -1.879125e-03
1914.968003   -1.896796e-03
1914.485886   -1.871465e-03
1914.003769   -1.836131e-03
1913.521652   -1.817795e-03
1913.039536   -1.810456e-03
1912.557419   -1.801115e-03
1912.075302   -1.799771e-03
1911.593185   -1.836424e-03
1911.111068   -1.900075e-03
1910.628951   -1.925723e-03
1910.146835   -1.877369e-03
1909.664718   -1.805012e-03
1909.182601   -1.789652e-03
1908.700484   -1.824290e-03
1908.218367   -1.841926e-03
1907.736251   -1.825558e-03
1907.254134   -1.826189e-03
1906.772017   -1.860816e-03
1906.289900   -1.883441e-03
1905.807783   -1.858064e-03
1905.325666   -1.828684e-03
1904.843550   -1.846301e-03
1904.361433   -1.880916e-03
1903.879316   -1.881528e-03
1903.397199   -1.860138e-03
1902.915082   -1.870745e-03
1902.432966   -1.918350e-03
1901.950849   -1.943952e-03
1901.468732   -1.920551e-03
1900.986615   -1.892148e-03
1900.504498   -1.903742e-03
1900.022381   -1.933334e-03
1899.540265   -1.927923e-03
1899.058148   -1.898509e-03
1898.576031   -1.907093e-03
1898.093914   -1.947675e-03
1897.611797   -1.945253e-03
1897.129681   -1.890830e-03
1896.647564   -1.857403e-03
1896.165447   -1.876974e-03
1895.683330   -1.913543e-03
1895.201213   -1.925109e-03
1894.719096   -1.910672e-03
1894.236980   -1.899233e-03
1893.754863   -1.911791e-03
1893.272746   -1.929347e-03
1892.790629   -1.922900e-03
1892.308512   -1.909450e-03
1891.826396   -1.925998e-03
1891.344279   -1.962543e-03
1890.862162   -1.961086e-03
1890.380045   -1.903626e-03
1889.897928   -1.845164e-03
1889.415811   -1.840698e-03
1888.933695   -1.871231e-03
1888.451578   -1.884761e-03
1887.969461   -1.874288e-03
1887.487344   -1.870812e-03
1887.005227   -1.878335e-03
1886.523111   -1.868854e-03
1886.040994   -1.839371e-03
1885.558877   -1.832885e-03
1885.076760   -1.864397e-03
1884.594643   -1.890906e-03
1884.112526   -1.876413e-03
1883.630410   -1.845917e-03
1883.148293   -1.848418e-03
1882.666176   -1.874917e-03
1882.184059   -1.880413e-03
1881.701942   -1.852907e-03
1881.219826   -1.827398e-03
1880.737709   -1.836886e-03
1880.255592   -1.858372e-03
1879.773475   -1.846855e-03
1879.291358   -1.812336e-03
1878.809241   -1.811814e-03
1878.327125   -1.855290e-03
1877.845008   -1.884763e-03
1877.362891   -1.873233e-03
1876.880774   -1.869701e-03
1876.398657   -1.899166e-03
1875.916541   -1.911629e-03
1875.434424   -1.869089e-03
1874.952307   -1.809546e-03
1874.470190   -1.790001e-03
1873.988073   -1.810453e-03
1873.505956   -1.826903e-03
1873.023840   -1.817350e-03
1872.541723   -1.799794e-03
1872.059606   -1.799236e-03
1871.577489   -1.811675e-03
1871.095372   -1.812112e-03
1870.613256   -1.810546e-03
1870.131139   -1.843978e-03
1869.649022   -1.889407e-03
1869.166905   -1.893833e-03
1868.684788   -1.861257e-03
1868.202671   -1.846678e-03
1867.720555   -1.873097e-03
1867.238438   -1.905513e-03
1866.756321   -1.897926e-03
1866.274204   -1.858337e-03
1865.792087   -1.833745e-03
1865.309970   -1.838151e-03
1864.827854   -1.843554e-03
1864.345737   -1.831954e-03
1863.863620   -1.818352e-03
1863.381503   -1.830747e-03
1862.899386   -1.862140e-03
1862.417270   -1.867530e-03
1861.935153   -1.822918e-03
1861.453036   -1.779303e-03
1860.970919   -1.785685e-03
1860.488802   -1.806065e-03
1860.006685   -1.773442e-03
1859.524569   -1.707816e-03
1859.042452   -1.684188e-03
1858.560335   -1.714558e-03
1858.078218   -1.746924e-03
1857.596101   -1.750288e-03
1857.113985   -1.749650e-03
1856.631868   -1.776009e-03
1856.149751   -1.810365e-03
1855.667634   -1.806719e-03
1855.185517   -1.777070e-03
1854.703400   -1.777419e-03
1854.221284   -1.812765e-03
1853.739167   -1.833108e-03
1853.257050   -1.814449e-03
1852.774933   -1.794787e-03
1852.292816   -1.809123e-03
1851.810700   -1.817456e-03
1851.328583   -1.775786e-03
1850.846466   -1.719114e-03
1850.364349   -1.713439e-03
1849.882232   -1.753762e-03
1849.400115   -1.786082e-03
1848.917999   -1.783399e-03
1848.435882   -1.762714e-03
1847.953765   -1.750027e-03
1847.471648   -1.745336e-03
1846.989531   -1.712643e-03
1846.507415   -1.651948e-03
