2221.594299   -4.158482e-04
2221.112182   -4.053955e-04
2220.630066   -4.049050e-04
2220.147949   -4.313772e-04
2219.665832   -4.718125e-04
2219.183715   -5.022113e-04
2218.701598   -5.215740e-04
2218.219482   -5.339010e-04
2217.737365   -5.381927e-04
2217.255248   -5.314496e-04
2216.773131   -5.256720e-04
2216.291014   -5.168603e-04
2215.808897   -5.000150e-04
2215.326781   -4.871364e-04
2214.844664   -4.982250e-04
2214.362547   -5.322812e-04
2213.880430   -5.643054e-04
2213.398313   -5.862980e-04
2212.916197   -6.062593e-04
2212.434080   -6.281899e-04
2211.951963   -6.480901e-04
2211.469846   -6.659604e-04
2210.987729   -6.848011e-04
2210.505612   -7.186127e-04
2210.023496   -7.763954e-04
2209.541379   -8.291499e-04
2209.059262   -8.458765e-04
2208.577145   -8.425755e-04
2208.095028   -8.522474e-04
2207.612912   -8.818927e-04
2207.130795   -9.125116e-04
2206.648678   -9.161047e-04
2206.166561   -8.826723e-04
2205.684444   -8.222149e-04
2205.202327   -7.457328e-04
2204.720211   -6.652264e-04
2204.238094   -5.906962e-04
2203.755977   -5.221426e-04
2203.273860   -4.535660e-04
2202.791743   -3.889668e-04
2202.309627   -3.223453e-04
2201.827510   -2.427021e-04
2201.345393   -1.700375e-04
2200.863276   -1.213520e-04
2200.381159   -7.864583e-05
2199.899042   -1.691956e-05
2199.416926   5.282655e-05
2198.934809   1.115926e-04
2198.452692   1.663789e-04
2197.970575   2.311858e-04
2197.488458   2.890139e-04
2197.006342   3.278634e-04
2196.524225   3.707346e-04
2196.042108   4.296280e-04
2195.559991   4.975440e-04
2195.077874   5.614829e-04
2194.595757   6.014451e-04
2194.113641   6.264310e-04
2193.631524   6.704409e-04
2193.149407   7.294752e-04
2192.667290   7.685343e-04
2192.185173   7.896186e-04
2191.703057   8.157284e-04
2191.220940   8.538642e-04
2190.738823   8.930262e-04
2190.256706   9.302148e-04
2189.774589   9.814306e-04
2189.292472   1.046674e-03
2188.810356   1.095945e-03
2188.328239   1.113244e-03
2187.846122   1.127571e-03
2187.364005   1.163928e-03
2186.881888   1.218314e-03
2186.399772   1.277729e-03
2185.917655   1.342174e-03
2185.435538   1.410650e-03
2184.953421   1.478157e-03
2184.471304   1.532695e-03
2183.989187   1.557264e-03
2183.507071   1.558865e-03
2183.024954   1.565499e-03
2182.542837   1.599165e-03
2182.060720   1.641864e-03
2181.578603   1.661597e-03
2181.096487   1.654363e-03
2180.614370   1.660163e-03
2180.132253   1.689998e-03
2179.650136   1.692868e-03
2179.168019   1.655773e-03
2178.685902   1.634714e-03
2178.203786   1.657691e-03
2177.721669   1.695704e-03
2177.239552   1.720754e-03
2176.757435   1.735841e-03
2176.275318   1.749965e-03
2175.793202   1.770128e-03
2175.311085   1.791329e-03
2174.828968   1.823568e-03
2174.346851   1.885846e-03
2173.864734   1.974164e-03
2173.382617   2.061521e-03
2172.900501   2.142919e-03
2172.418384   2.233357e-03
2171.936267   2.349836e-03
2171.454150   2.493356e-03
2170.972033   2.649918e-03
2170.489917   2.816522e-03
2170.007800   3.004168e-03
2169.525683   3.212857e-03
2169.043566   3.424589e-03
2168.561449   3.634365e-03
2168.079332   3.864184e-03
2167.597216   4.119048e-03
2167.115099   4.358956e-03
2166.632982   4.539910e-03
2166.150865   4.671908e-03
2165.668748   4.796953e-03
2165.186632   4.919043e-03
2164.704515   5.009180e-03
2164.222398   5.052364e-03
2163.740281   5.062595e-03
2163.258164   5.051874e-03
2162.776047   5.012200e-03
2162.293931   4.923575e-03
2161.811814   4.777999e-03
2161.329697   4.585472e-03
2160.847580   4.370994e-03
2160.365463   4.143567e-03
2159.883347   3.899189e-03
2159.401230   3.636862e-03
2158.919113   3.369586e-03
2158.436996   3.123361e-03
2157.954879   2.888188e-03
2157.472762   2.621067e-03
2156.990646   2.311999e-03
2156.508529   1.997984e-03
2156.026412   1.719021e-03
2155.544295   1.485113e-03
2155.062178   1.290258e-03
2154.580062   1.124457e-03
2154.097945   9.757118e-04
2153.615828   8.310212e-04
2153.133711   6.873860e-04
2152.651594   5.578067e-04
2152.169477   4.522836e-04
2151.687361   3.688172e-04
2151.205244   3.094076e-04
2150.723127   2.660554e-04
2150.241010   2.147609e-04
2149.758893   1.545245e-04
2149.276777   1.063465e-04
2148.794660   7.522738e-05
2148.312543   4.616745e-05
2147.830426   2.216709e-05
2147.348309   1.922668e-05
2146.866192   3.434660e-05
2146.384076   4.052725e-05
2145.901959   2.076895e-05
2145.419842   -5.927910e-06
2144.937725   -9.562945e-06
2144.455608   8.864216e-06
2143.973492   2.235397e-05
2143.491375   2.490665e-05
2143.009258   2.552264e-05
2142.527141   1.620233e-05
2142.045024   4.946086e-06
2141.562907   1.175428e-05
2141.080791   4.262731e-05
2140.598674   8.756551e-05
2140.116557   1.385693e-04
2139.634440   1.896390e-04
2139.152323   2.437750e-04
2138.670207   3.169777e-04
2138.188090   4.182474e-04
2137.705973   5.415846e-04
2137.223856   6.739896e-04
2136.741739   8.204628e-04
2136.259622   9.680045e-04
2135.777506   1.079615e-03
2135.295389   1.152295e-03
2134.813272   1.221045e-03
2134.331155   1.273864e-03
2133.849038   1.270755e-03
2133.366922   1.215716e-03
2132.884805   1.132748e-03
2132.402688   1.028851e-03
2131.920571   9.120268e-04
2131.438454   8.002747e-04
2130.956337   6.985952e-04
2130.474221   6.049888e-04
2129.992104   5.234558e-04
2129.509987   4.449966e-04
2129.027870   3.546115e-04
2128.545753   2.613010e-04
2128.063637   1.990654e-04
2127.581520   1.659051e-04
2127.099403   1.308204e-04
2126.617286   8.881182e-05
2126.135169   6.387961e-05
2125.653052   5.302419e-05
2125.170936   3.524595e-05
2124.688819   7.545219e-06
2124.206702   -8.077621e-06
2123.724585   -3.622560e-06
2123.242468   1.910079e-06
2122.760352   3.519982e-06
2122.278235   3.206775e-06
2121.796118   -5.029858e-06
2121.314001   -2.219025e-05
2120.831884   -2.627474e-05
2120.349767   -2.028365e-05
2119.867651   -3.021732e-05
2119.385534   -5.407610e-05
2118.903417   -5.686031e-05
2118.421300   -2.457029e-05
2117.939183   5.793622e-06
2117.457067   2.311160e-07
2116.974950   -1.525818e-05
2116.492833   3.325416e-06
2116.010716   4.698157e-05
2115.528599   7.270995e-05
2115.046482   6.851021e-05
2114.564366   5.738205e-05
2114.082249   5.632508e-05
2113.600132   6.533901e-05
2113.118015   8.842348e-05
2112.635898   1.135782e-04
2112.153782   1.258027e-04
2111.671665   1.370969e-04
2111.189548   1.504602e-04
2110.707431   1.528924e-04
2110.225314   1.403931e-04
2109.743197   1.319620e-04
2109.261081   1.405989e-04
2108.778964   1.693032e-04
2108.296847   2.090748e-04
2107.814730   2.389132e-04
2107.332613   2.478181e-04
2106.850497   2.577893e-04
2106.368380   2.998263e-04
2105.886263   3.679289e-04
2105.404146   4.400966e-04
2104.922029   5.063292e-04
2104.439912   5.756263e-04
2103.957796   6.559876e-04
2103.475679   7.554128e-04
2102.993562   8.689015e-04
2102.511445   9.824533e-04
2102.029328   1.093068e-03
2101.547212   1.216745e-03
2101.065095   1.356485e-03
2100.582978   1.502286e-03
2100.100861   1.658149e-03
2099.618744   1.848073e-03
2099.136627   2.074057e-03
2098.654511   2.307103e-03
2098.172394   2.525208e-03
2097.690277   2.763373e-03
2097.208160   3.046598e-03
2096.726043   3.345882e-03
2096.243927   3.628225e-03
2095.761810   3.907626e-03
2095.279693   4.198086e-03
2094.797576   4.495603e-03
2094.315459   4.794178e-03
2093.833342   5.093810e-03
2093.351226   5.397499e-03
2092.869109   5.698244e-03
2092.386992   5.988045e-03
2091.904875   6.268903e-03
2091.422758   6.539815e-03
2090.940642   6.788783e-03
2090.458525   7.023806e-03
2089.976408   7.287883e-03
2089.494291   7.595014e-03
2089.012174   7.926199e-03
2088.530057   8.275438e-03
2088.047941   8.657730e-03
2087.565824   9.086074e-03
2087.083707   9.562471e-03
2086.601590   1.008992e-02
2086.119473   1.068242e-02
2085.637357   1.135097e-02
2085.155240   1.208558e-02
2084.673123   1.287023e-02
2084.191006   1.371194e-02
2083.708889   1.460769e-02
2083.226772   1.553350e-02
2082.744656   1.647035e-02
2082.262539   1.740725e-02
2081.780422   1.833421e-02
2081.298305   1.923621e-02
2080.816188   2.010226e-02
2080.334072   2.091535e-02
2079.851955   2.164150e-02
2079.369838   2.224369e-02
2078.887721   2.270992e-02
2078.405604   2.303621e-02
2077.923487   2.320854e-02
2077.441371   2.320692e-02
2076.959254   2.303534e-02
2076.477137   2.271680e-02
2075.995020   2.227232e-02
2075.512903   2.171087e-02
2075.030787   2.103647e-02
2074.548670   2.024912e-02
2074.066553   1.936280e-02
2073.584436   1.838753e-02
2073.102319   1.732631e-02
2072.620202   1.619312e-02
2072.138086   1.500998e-02
2071.655969   1.380888e-02
2071.173852   1.263282e-02
2070.691735   1.149080e-02
2070.209618   1.036482e-02
2069.727502   9.276887e-03
2069.245385   8.282991e-03
2068.763268   7.391134e-03
2068.281151   6.552316e-03
2067.799034   5.743537e-03
2067.316917   5.003798e-03
2066.834801   4.383096e-03
2066.352684   3.864433e-03
2065.870567   3.387807e-03
2065.388450   2.934219e-03
2064.906333   2.535668e-03
2064.424217   2.214154e-03
2063.942100   1.951676e-03
2063.459983   1.725234e-03
2062.977866   1.529828e-03
2062.495749   1.372457e-03
2062.013632   1.240121e-03
2061.531516   1.114820e-03
2061.049399   1.004554e-03
2060.567282   9.253214e-04
2060.085165   8.531227e-04
2059.603048   7.659573e-04
2059.120932   6.708250e-04
2058.638815   5.777254e-04
2058.156698   4.806582e-04
2057.674581   3.686231e-04
2057.192464   2.606197e-04
2056.710347   2.006476e-04
2056.228231   2.057067e-04
2055.746114   2.327964e-04
2055.263997   2.439165e-04
2054.781880   2.280666e-04
2054.299763   1.842465e-04
2053.817647   1.214557e-04
2053.335530   7.469401e-05
2052.853413   6.196099e-05
2052.371296   6.125634e-05
2051.889179   4.257973e-05
2051.407062   -6.918193e-08
2050.924946   -3.469072e-05
2050.442829   -2.628523e-05
2049.960712   4.146952e-06
2049.478595   2.605500e-06
2048.996478   -3.790992e-05
2048.514362   -7.139965e-05
2048.032245   -6.486403e-05
2047.550128   -3.930338e-05
2047.068011   -3.371804e-05
2046.585894   -5.010834e-05
2046.103777   -6.447463e-05
2045.621661   -6.381723e-05
2045.139544   -3.913648e-05
2044.657427   -3.432723e-06
2044.175310   1.029372e-05
2043.693193   -2.957494e-06
2043.211076   -3.018648e-05
2042.728960   -6.539295e-05
2042.246843   -8.657652e-05
2041.764726   -7.073684e-05
2041.282609   -4.187356e-05
2040.800492   -2.998629e-05
2040.318376   -2.307469e-05
2039.836259   -5.138401e-06
2039.354142   7.822951e-06
2038.872025   8.809722e-06
2038.389908   8.222733e-07
2037.907791   -2.113903e-05
2037.425675   -6.407383e-05
2036.943558   -1.099818e-04
2036.461441   -1.178625e-04
2035.979324   -7.671560e-05
2035.497207   -3.054077e-05
2035.015091   -1.633763e-05
2034.532974   -2.210582e-05
2034.050857   -2.484497e-05
2033.568740   -1.955473e-05
2033.086623   -3.234733e-06
2032.604506   1.911538e-05
2032.122390   1.749598e-05
2031.640273   -8.092578e-06
2031.158156   -1.964994e-05
2030.676039   -5.175729e-06
2030.193922   1.633040e-05
2029.711806   4.186882e-05
2029.229689   8.743989e-05
2028.747572   1.440440e-04
2028.265455   1.966814e-04
2027.783338   2.443526e-04
2027.301221   2.880579e-04
2026.819105   3.307976e-04
2026.336988   3.845722e-04
2025.854871   4.443819e-04
2025.372754   5.082272e-04
2024.890637   6.001084e-04
2024.408521   7.380258e-04
2023.926404   8.919799e-04
2023.444287   1.033971e-03
2022.962170   1.171999e-03
2022.480053   1.316065e-03
2021.997936   1.465170e-03
2021.515820   1.618312e-03
2021.033703   1.787494e-03
2020.551586   1.982714e-03
2020.069469   2.215974e-03
2019.587352   2.487274e-03
2019.105236   2.780614e-03
2018.623119   3.085995e-03
2018.141002   3.420417e-03
2017.658885   3.808880e-03
2017.176768   4.249385e-03
2016.694651   4.724932e-03
2016.212535   5.239521e-03
2015.730418   5.808153e-03
2015.248301   6.444828e-03
2014.766184   7.146547e-03
2014.284067   7.896309e-03
2013.801951   8.694116e-03
2013.319834   9.550967e-03
2012.837717   1.046186e-02
2012.355600   1.140480e-02
2011.873483   1.235679e-02
2011.391366   1.331783e-02
2010.909250   1.430190e-02
2010.427133   1.530903e-02
2009.945016   1.631720e-02
2009.462899   1.729943e-02
2008.980782   1.823769e-02
2008.498666   1.912701e-02
2008.016549   1.995738e-02
2007.534432   2.071279e-02
2007.052315   2.136325e-02
2006.570198   2.187377e-02
2006.088081   2.224133e-02
2005.605965   2.249094e-02
2005.123848   2.261961e-02
2004.641731   2.258532e-02
2004.159614   2.234409e-02
2003.677497   2.189891e-02
2003.195381   2.130478e-02
2002.713264   2.061170e-02
2002.231147   1.980468e-02
2001.749030   1.884871e-02
2001.266913   1.775679e-02
2000.784796   1.658293e-02
2000.302680   1.537712e-02
1999.820563   1.415937e-02
1999.338446   1.292367e-02
1998.856329   1.168403e-02
1998.374212   1.048244e-02
1997.892096   9.331907e-03
1997.409979   8.210433e-03
1996.927862   7.134014e-03
1996.445745   6.163654e-03
1995.963628   5.316350e-03
1995.481511   4.559105e-03
1994.999395   3.853918e-03
1994.517278   3.208790e-03
1994.035161   2.659721e-03
1993.553044   2.221711e-03
1993.070927   1.864761e-03
1992.588811   1.565871e-03
1992.106694   1.323041e-03
1991.624577   1.125273e-03
1991.142460   9.545654e-04
1990.660343   8.139195e-04
1990.178226   7.193356e-04
1989.696110   6.718139e-04
1989.213993   6.453550e-04
1988.731876   6.189590e-04
1988.249759   5.916264e-04
1987.767642   5.723575e-04
1987.285526   5.581527e-04
1986.803409   5.350124e-04
1986.321292   4.989369e-04
1985.839175   4.649266e-04
1985.357058   4.559819e-04
1984.874941   4.561030e-04
1984.392825   4.332904e-04
1983.910708   3.985444e-04
1983.428591   3.788654e-04
1982.946474   3.712538e-04
1982.464357   3.517099e-04
1981.982241   3.172340e-04
1981.500124   2.808266e-04
1981.018007   2.544880e-04
1980.535890   2.432185e-04
1980.053773   2.320186e-04
1979.571656   1.928885e-04
1979.089540   1.328287e-04
1978.607423   8.383949e-05
1978.125306   5.492124e-05
1977.643189   2.607432e-05
1977.161072   -4.700917e-06
1976.678956   -2.140411e-05
1976.196839   -2.303489e-05
1975.714722   -1.659289e-05
1975.232605   -5.077765e-06
1974.750488   6.510859e-06
1974.268371   2.117334e-05
1973.786255   4.191003e-05
1973.304138   6.172131e-05
1972.822021   6.260753e-05
1972.339904   3.856905e-05
1971.857787   1.160623e-05
1971.375671   3.719434e-06
1970.893554   -1.090968e-06
1970.411437   -1.782462e-05
1969.929320   -3.448117e-05
1969.447203   -3.806024e-05
1968.965086   -4.056148e-05
1968.482970   -5.298454e-05
1968.000853   -6.632903e-05
1967.518736   -6.359460e-05
1967.036619   -3.778089e-05
1966.554502   -2.887546e-06
1966.072386   2.608579e-05
1965.590269   3.713950e-05
1965.108152   2.127393e-05
1964.626035   -1.751054e-05
1964.143918   -5.521358e-05
1963.661801   -6.183480e-05
1963.179685   -4.337387e-05
1962.697568   -2.883039e-05
1962.215451   -2.720401e-05
1961.733334   -2.849438e-05
1961.251217   -2.070114e-05
1960.769101   -1.082393e-05
1960.286984   -3.862373e-06
1959.804867   2.183889e-06
1959.322750   -1.684827e-06
1958.840633   -1.446945e-05
1958.358516   -2.917238e-05
1957.876400   -5.279611e-05
1957.394283   -8.634309e-05
1956.912166   -1.008158e-04
1956.430049   -9.121679e-05
1955.947932   -8.454847e-05
1955.465816   -8.181337e-05
1954.983699   -4.701393e-05
1954.501582   1.984734e-05
1954.019465   6.876798e-05
1953.537348   6.774548e-05
1953.055231   2.177738e-05
1952.573115   -3.313883e-05
1952.090998   -4.900560e-05
1951.608881   -1.682542e-05
1951.126764   9.399221e-06
1950.644647   6.658420e-07
1950.162531   -1.402806e-05
1949.680414   -3.684922e-06
1949.198297   5.692747e-06
1948.716180   -1.089753e-05
1948.234063   -3.445824e-05
1947.751946   -3.499186e-05
1947.269830   -1.850090e-05
1946.787713   -4.987796e-06
1946.305596   5.449505e-07
1945.823479   1.209486e-05
1945.341362   2.965944e-05
1944.859246   3.323619e-05
1944.377129   2.382268e-05
1943.895012   2.241640e-05
1943.412895   3.401486e-05
1942.930778   4.161559e-05
1942.448661   4.021610e-05
1941.966545   4.181390e-05
1941.484428   5.740653e-05
1941.002311   7.599150e-05
1940.520194   8.556633e-05
1940.038077   9.012852e-05
1939.555961   9.067559e-05
1939.073844   7.020508e-05
1938.591727   3.771450e-05
1938.109610   1.520137e-05
1937.627493   4.663192e-06
1937.145376   1.009750e-05
1936.663260   3.850178e-05
1936.181143   6.787359e-05
1935.699026   6.321044e-05
1935.216909   2.750984e-05
1934.734792   -9.230677e-06
1934.252676   -3.201198e-05
1933.770559   -2.983174e-05
1933.288442   -1.687335e-06
1932.806325   2.542389e-05
1932.324208   2.850459e-05
1931.842091   6.557403e-06
1931.359975   -2.141504e-05
1930.877858   -3.341005e-05
1930.395741   -1.642500e-05
1929.913624   1.354276e-05
1929.431507   2.349588e-05
1928.949391   5.436992e-06
1928.467274   -7.631227e-06
1927.985157   8.293858e-06
1927.503040   2.321489e-05
1927.020923   6.134529e-06
1926.538806   -1.394459e-05
1926.056690   -4.019824e-06
1925.574573   1.691150e-05
1925.092456   1.985202e-05
1924.610339   1.680438e-05
1924.128222   2.277123e-05
1923.646106   2.175520e-05
1923.163989   -1.241020e-06
1922.681872   -3.721481e-05
1922.199755   -5.516351e-05
1921.717638   -4.608449e-05
1921.235521   -3.597508e-05
1920.753405   -4.183266e-05
1920.271288   -3.965455e-05
1919.789171   -1.543811e-05
1919.307054   1.581930e-05
1918.824937   2.912034e-05
1918.342821   1.746762e-05
1917.860704   -5.136155e-06
1917.378587   -1.368836e-05
1916.896470   -1.018636e-05
1916.414353   -1.862749e-05
1915.932236   -4.100911e-05
1915.450120   -5.632858e-05
1914.968003   -4.458323e-05
1914.485886   -1.477042e-05
1914.003769   4.112494e-06
1913.521652   -3.931836e-06
1913.039536   -2.490079e-05
1912.557419   -3.079166e-05
1912.075302   -1.760184e-05
1911.593185   6.713275e-07
1911.111068   1.603049e-05
1910.628951   2.747830e-05
1910.146835   3.401738e-05
1909.664718   3.265042e-05
1909.182601   1.938006e-05
1908.700484   -3.791073e-06
1908.218367   -2.286032e-05
1907.736251   -3.382505e-05
1907.254134   -4.568258e-05
1906.772017   -4.643027e-05
1906.289900   -2.206549e-05
1905.807783   1.541442e-05
1905.325666   3.501211e-05
1904.843550   2.673020e-05
1904.361433   8.571385e-06
1903.879316   -7.461709e-06
1903.397199   -1.736643e-05
1902.915082   -1.014014e-05
1902.432966   1.721980e-05
1901.950849   4.271607e-05
1901.468732   4.335131e-05
1900.986615   2.012816e-05
1900.504498   -1.950728e-06
1900.022381   -3.883744e-06
1899.540265   7.327534e-06
1899.058148   1.268100e-05
1898.576031   7.174458e-06
1898.093914   -2.194246e-06
1897.611797   -3.427276e-06
1897.129681   8.473177e-06
1896.647564   3.150501e-05
1896.165447   4.766603e-05
1895.683330   4.795408e-05
1895.201213   4.236699e-05
1894.719096   4.390261e-05
1894.236980   4.455874e-05
1893.754863   3.733328e-05
1893.272746   3.322404e-05
1892.790629   4.522886e-05
1892.308512   6.934557e-05
1891.826396   9.157198e-05
1891.344279   1.099060e-04
1890.862162   1.253454e-04
1890.380045   1.268881e-04
1889.897928   1.175319e-04
1889.415811   1.142746e-04
1888.933695   1.201140e-04
1888.451578   1.210481e-04
1887.969461   1.170746e-04
1887.487344   1.271913e-04
1887.005227   1.523962e-04
1886.523111   1.596870e-04
1886.040994   1.260617e-04
1885.558877   7.651798e-05
1885.076760   6.605373e-05
1884.594643   1.086668e-04
1884.112526   1.573550e-04
1883.630410   1.651162e-04
1883.148293   1.399482e-04
1882.666176   1.168489e-04
1882.184059   1.058160e-04
1881.701942   9.984756e-05
1881.219826   9.194122e-05
1880.737709   9.009494e-05
1880.255592   1.013065e-04
1879.773475   1.125738e-04
1879.291358   1.028946e-04
1878.809241   8.726674e-05
1878.327125   9.568807e-05
1877.845008   1.301565e-04
1877.362891   1.616698e-04
1876.880774   1.632258e-04
1876.398657   1.358224e-04
1875.916541   9.945737e-05
1875.434424   7.412860e-05
1874.952307   6.083390e-05
1874.470190   5.357112e-05
1873.988073   5.633809e-05
1873.505956   6.313266e-05
1873.023840   6.095261e-05
1872.541723   5.579588e-05
1872.059606   5.666024e-05
1871.577489   5.754356e-05
1871.095372   4.744366e-05
1870.613256   2.735834e-05
1870.131139   5.285518e-06
1869.649022   -3.776976e-06
1869.166905   7.169706e-06
1868.684788   2.212563e-05
1868.202671   2.709095e-05
1867.720555   3.206578e-05
1867.238438   5.405032e-05
1866.756321   8.704470e-05
1866.274204   1.120491e-04
1865.792087   1.140635e-04
1865.309970   9.708830e-05
1864.827854   7.112345e-05
1864.345737   3.316919e-05
1863.863620   -1.877435e-05
1863.381503   -6.670703e-05
1862.899386   -8.262870e-05
1862.417270   -6.553926e-05
1861.935153   -3.943848e-05
1861.453036   -3.232625e-05
1860.970919   -4.820243e-05
1860.488802   -7.806687e-05
1860.006685   -1.049194e-04
1859.524569   -1.187600e-04
1859.042452   -1.235883e-04
1858.560335   -1.274043e-04
1858.078218   -1.342078e-04
1857.596101   -1.399988e-04
1857.113985   -1.357769e-04
1856.631868   -1.165422e-04
1856.149751   -8.929432e-05
1855.667634   -5.303328e-05
1855.185517   1.524112e-05
1854.703400   1.165290e-04
1854.221284   2.078305e-04
1853.739167   2.691459e-04
1853.257050   3.374752e-04
1852.774933   4.358185e-04
1852.292816   5.451761e-04
1851.810700   6.445481e-04
1851.328583   7.199346e-04
1850.846466   7.643358e-04
1850.364349   8.057518e-04
1849.882232   8.721828e-04
1849.400115   9.616289e-04
1848.917999   1.058090e-03
1848.435882   1.152567e-03
1847.953765   1.234059e-03
1847.471648   1.304567e-03
1846.989531   1.370091e-03
1846.507415   1.436631e-03
1846.025298   1.510187e-03
1845.543181   1.597759e-03
1845.061064   1.700348e-03
1844.578947   1.810954e-03
1844.096830   1.916576e-03
1843.614714   2.014215e-03
1843.132597   2.108871e-03
1842.650480   2.213544e-03
1842.168363   2.338234e-03
1841.686246   2.469942e-03
1841.204130   2.584668e-03
1840.722013   2.695411e-03
1840.239896   2.832172e-03
1839.757779   2.979951e-03
1839.275662   3.092749e-03
1838.793545   3.175565e-03
1838.311429   3.259399e-03
1837.829312   3.339252e-03
1837.347195   3.389123e-03
1836.865078   3.420014e-03
1836.382961   3.460924e-03
1835.900845   3.521853e-03
1835.418728   3.590801e-03
1834.936611   3.648769e-03
1834.454494   3.673756e-03
1833.972377   3.655764e-03
1833.490260   3.613791e-03
1833.008144   3.575838e-03
1832.526027   3.545906e-03
1832.043910   3.498994e-03
1831.561793   3.411102e-03
1831.079676   3.286232e-03
1830.597560   3.154382e-03
1830.115443   3.044553e-03
1829.633326   2.948745e-03
1829.151209   2.825959e-03
1828.669092   2.648193e-03
1828.186975   2.432450e-03
1827.704859   2.227728e-03
1827.222742   2.062028e-03
1826.740625   1.912350e-03
1826.258508   1.738695e-03
1825.776391   1.552061e-03
1825.294275   1.403450e-03
1824.812158   1.294862e-03
1824.330041   1.179296e-03
1823.847924   1.038753e-03
1823.365807   8.962337e-04
1822.883690   7.847372e-04
1822.401574   7.072640e-04
1821.919457   6.368143e-04
1821.437340   5.563883e-04
1820.955223   4.899860e-04
1820.473106   4.606076e-04
1819.990990   4.552533e-04
1819.508873   4.459232e-04
1819.026756   4.236175e-04
1818.544639   3.953363e-04
1818.062522   3.720797e-04
1817.580405   3.578479e-04
1817.098289   3.496411e-04
1816.616172   3.464594e-04
1816.134055   3.443029e-04
1815.651938   3.291718e-04
1815.169821   3.010663e-04
1814.687705   2.799864e-04
1814.205588   2.769323e-04
1813.723471   2.799043e-04
1813.241354   2.749024e-04
1812.759237   2.609267e-04
1812.277120   2.489774e-04
1811.795004   2.460547e-04
1811.312887   2.511587e-04
1810.830770   2.482896e-04
1810.348653   2.234475e-04
1809.866536   1.956325e-04
1809.384420   1.948448e-04
1808.902303   2.120846e-04
1808.420186   2.153519e-04
1807.938069   1.986470e-04
1807.455952   1.859700e-04
1806.973835   1.803210e-04
1806.491719   1.607002e-04
1806.009602   1.301077e-04
1805.527485   1.115437e-04
1805.045368   1.060083e-04
1804.563251   1.045017e-04
1804.081135   1.000239e-04
1803.599018   1.005752e-04
1803.116901   1.121558e-04
1802.634784   1.207657e-04
1802.152667   1.094051e-04
1801.670550   8.507409e-05
1801.188434   5.977288e-05
1800.706317   4.450164e-05
1800.224200   3.726049e-05
1799.742083   3.004957e-05
1799.259966   2.286903e-05
1798.777850   2.371898e-05
1798.295733   2.859963e-05
1797.813616   2.551111e-05
1797.331499   3.453550e-06
1796.849382   -2.557290e-05
1796.367265   -3.056808e-05
1795.885149   -1.153191e-05
1795.403032   1.535863e-06
1794.920915   -2.364662e-06
1794.438798   -2.332662e-07
1793.956681   2.193032e-05
1793.474565   3.612631e-05
1792.992448   1.635506e-05
1792.510331   -1.238319e-05
1792.028214   -2.008819e-05
1791.546097   -1.875967e-05
1791.063980   -2.639736e-05
1790.581864   -2.900103e-05
1790.099747   -8.570335e-06
1789.617630   1.589495e-05
1789.135513   1.639510e-05
1788.653396   4.930367e-06
1788.171280   1.450099e-05
1787.689163   3.810731e-05
1787.207046   4.074956e-05
1786.724929   1.542801e-05
1786.242812   -1.585708e-05
1785.760695   -2.610544e-05
1785.278579   -1.531684e-05
1784.796462   -9.490944e-06
1784.314345   -2.662751e-05
1783.832228   -4.272628e-05
1783.350111   -2.578698e-05
1782.867995   9.190600e-06
1782.385878   2.220683e-05
1781.903761   4.261928e-06
1781.421644   -1.964384e-05
1780.939527   -3.351021e-05
1780.457410   -4.733690e-05
1779.975294   -6.812371e-05
1779.493177   -7.387026e-05
1779.011060   -5.357635e-05
1778.528943   -2.924170e-05
1778.046826   -2.286604e-05
1777.564710   -2.544915e-05
1777.082593   -2.899068e-05
1776.600476   -4.049040e-05
1776.118359   -5.394805e-05
1775.636242   -4.736335e-05
1775.154125   -1.773605e-05
1774.672009   1.693408e-05
1774.189892   3.364741e-05
1773.707775   1.640414e-05
1773.225658   -2.079545e-05
1772.743541   -4.195109e-05
1772.261425   -3.306257e-05
1771.779308   -1.512952e-05
1771.297191   -8.151725e-06
1770.815074   -7.128915e-06
1770.332957   -5.060824e-06
1769.850840   1.052816e-06
1769.368724   6.212121e-06
1768.886607   -4.582898e-06
1768.404490   -3.733241e-05
1767.922373   -6.203653e-05
1767.440256   -5.469537e-05
1766.958140   -3.230912e-05
1766.476023   -1.787779e-05
1765.993906   -1.340155e-05
1765.511789   -8.880521e-06
1765.029672   -2.314820e-06
1764.547555   -2.704570e-06
1764.065439   3.950062e-06
1763.583322   2.664905e-05
1763.101205   5.239224e-05
1762.619088   6.417949e-05
1762.136971   5.501069e-05
1761.654855   3.888567e-05
1761.172738   2.980442e-05
1760.690621   2.876675e-05
1760.208504   3.877256e-05
1759.726387   5.982172e-05
1759.244270   8.291410e-05
1758.762154   9.404955e-05
1758.280037   9.722804e-05
1757.797920   1.004494e-04
1757.315803   9.871352e-05
1756.833686   9.102026e-05
1756.351570   8.836947e-05
1755.869453   9.476112e-05
1755.387336   1.011950e-04
1754.905219   9.467111e-05
1754.423102   8.518921e-05
1753.940985   9.774923e-05
1753.458869   1.313510e-04
1752.976752   1.599945e-04
1752.494635   1.756795e-04
1752.012518   1.854060e-04
1751.530401   1.951737e-04
1751.048285   2.159826e-04
1750.566168   2.478327e-04
1750.084051   2.707237e-04
1749.601934   2.646555e-04
1749.119817   2.486280e-04
1748.637700   2.576412e-04
