2229.790285   1.349573e-02
2229.308168   1.323048e-02
2228.826052   1.289739e-02
2228.343935   1.252945e-02
2227.861818   1.218767e-02
2227.379701   1.186104e-02
2226.897584   1.151257e-02
2226.415468   1.114824e-02
2225.933351   1.079708e-02
2225.451234   1.043906e-02
2224.969117   1.004320e-02
2224.487000   9.616485e-03
2224.004883   9.191926e-03
2223.522767   8.788518e-03
2223.040650   8.405262e-03
2222.558533   8.014157e-03
2222.076416   7.607203e-03
2221.594299   7.224399e-03
2221.112182   6.904745e-03
2220.630066   6.618241e-03
2220.147949   6.306887e-03
2219.665832   5.966682e-03
2219.183715   5.657626e-03
2218.701598   5.419718e-03
2218.219482   5.213960e-03
2217.737365   4.985349e-03
2217.255248   4.732886e-03
2216.773131   4.487571e-03
2216.291014   4.255403e-03
2215.808897   4.022382e-03
2215.326781   3.798508e-03
2214.844664   3.629780e-03
2214.362547   3.531198e-03
2213.880430   3.455762e-03
2213.398313   3.359471e-03
2212.916197   3.264326e-03
2212.434080   3.192325e-03
2211.951963   3.131470e-03
2211.469846   3.065758e-03
2210.987729   2.992191e-03
2210.505612   2.913767e-03
2210.023496   2.859487e-03
2209.541379   2.830351e-03
2209.059262   2.777357e-03
2208.577145   2.671505e-03
2208.095028   2.545796e-03
2207.612912   2.432229e-03
2207.130795   2.330804e-03
2206.648678   2.239520e-03
2206.166561   2.173377e-03
2205.684444   2.142376e-03
2205.202327   2.135514e-03
2204.720211   2.125793e-03
2204.238094   2.097212e-03
2203.755977   2.052771e-03
2203.273860   1.999469e-03
2202.791743   1.928307e-03
2202.309627   1.830283e-03
2201.827510   1.748397e-03
2201.345393   1.738650e-03
2200.863276   1.750041e-03
2200.381159   1.698569e-03
2199.899042   1.609235e-03
2199.416926   1.560038e-03
2198.934809   1.567978e-03
2198.452692   1.580054e-03
2197.970575   1.545267e-03
2197.488458   1.477615e-03
2197.006342   1.430099e-03
2196.524225   1.393718e-03
2196.042108   1.319473e-03
2195.559991   1.213362e-03
2195.077874   1.141385e-03
2194.595757   1.133543e-03
2194.113641   1.136835e-03
2193.631524   1.098260e-03
2193.149407   1.057818e-03
2192.667290   1.076510e-03
2192.185173   1.122334e-03
2191.703057   1.110291e-03
2191.220940   1.027379e-03
2190.738823   9.446000e-04
2190.256706   9.029521e-04
2189.774589   8.724355e-04
2189.292472   8.290499e-04
2188.810356   7.937951e-04
2188.328239   7.876706e-04
2187.846122   7.926761e-04
2187.364005   7.708115e-04
2186.881888   7.140763e-04
2186.399772   6.534705e-04
2185.917655   6.239936e-04
2185.435538   6.066452e-04
2184.953421   5.604253e-04
2184.471304   5.043333e-04
2183.989187   4.933692e-04
2183.507071   5.125326e-04
2183.024954   4.968231e-04
2182.542837   4.492406e-04
2182.060720   4.397846e-04
2181.578603   4.854549e-04
2181.096487   5.152514e-04
2180.614370   4.801735e-04
2180.132253   4.082210e-04
2179.650136   3.493937e-04
2179.168019   3.076912e-04
2178.685902   2.571133e-04
2178.203786   2.046598e-04
2177.721669   1.963302e-04
2177.239552   2.401243e-04
2176.757435   2.790417e-04
2176.275318   2.620823e-04
2175.793202   2.092458e-04
2175.311085   1.835318e-04
2174.828968   1.959400e-04
2174.346851   2.004701e-04
2173.864734   1.711219e-04
2173.382617   1.258951e-04
2172.900501   9.678942e-05
2172.418384   8.180445e-05
2171.936267   5.393997e-05
2171.454150   2.519570e-05
2170.972033   2.857134e-05
2170.489917   5.006670e-05
2170.007800   4.668129e-05
2169.525683   2.041492e-05
2169.043566   2.673070e-07
2168.561449   -7.617600e-07
2168.079332   1.132831e-05
2167.597216   1.953862e-05
2167.115099   4.869979e-06
2166.632982   -1.767653e-05
2166.150865   -2.509989e-05
2165.668748   -3.239910e-05
2165.186632   -6.257308e-05
2164.704515   -8.962100e-05
2164.222398   -8.054178e-05
2163.740281   -5.133440e-05
2163.258164   -4.599788e-05
2162.776047   -7.153120e-05
2162.293931   -9.193328e-05
2161.811814   -9.620329e-05
2161.329697   -1.173401e-04
2160.847580   -1.773429e-04
2160.365463   -2.342104e-04
2159.883347   -2.339417e-04
2159.401230   -1.875359e-04
2158.919113   -1.579920e-04
2158.436996   -1.803089e-04
2157.954879   -2.194856e-04
2157.472762   -2.235211e-04
2156.990646   -1.834145e-04
2156.508529   -1.581647e-04
2156.026412   -1.897707e-04
2155.544295   -2.342316e-04
2155.062178   -2.335463e-04
2154.580062   -2.017138e-04
2154.097945   -1.787331e-04
2153.615828   -1.666033e-04
2153.133711   -1.413233e-04
2152.651594   -1.078922e-04
2152.169477   -1.073088e-04
2151.687361   -1.385722e-04
2151.205244   -1.586815e-04
2150.723127   -1.396356e-04
2150.241010   -1.114335e-04
2149.758893   -1.010742e-04
2149.276777   -9.655664e-05
2148.794660   -8.487999e-05
2148.312543   -9.204314e-05
2147.830426   -1.290451e-04
2147.348309   -1.558849e-04
2146.866192   -1.305614e-04
2146.384076   -6.607374e-05
2145.901959   -1.142092e-05
2145.419842   -6.601899e-06
2144.937725   -3.661568e-05
2144.455608   -3.946126e-05
2143.973492   2.386245e-05
2143.491375   1.343563e-04
2143.009258   2.600213e-04
2142.527141   3.908585e-04
2142.045024   5.308690e-04
2141.562907   6.730537e-04
2141.080791   8.084136e-04
2140.598674   9.659497e-04
2140.116557   1.173663e-03
2139.634440   1.405554e-03
2139.152323   1.623625e-03
2138.670207   1.812876e-03
2138.188090   1.978308e-03
2137.705973   2.136923e-03
2137.223856   2.293720e-03
2136.741739   2.422702e-03
2136.259622   2.492869e-03
2135.777506   2.520223e-03
2135.295389   2.532763e-03
2134.813272   2.524492e-03
2134.331155   2.485410e-03
2133.849038   2.434518e-03
2133.366922   2.389817e-03
2132.884805   2.361309e-03
2132.402688   2.345994e-03
2131.920571   2.318873e-03
2131.438454   2.265947e-03
2130.956337   2.210218e-03
2130.474221   2.181686e-03
2129.992104   2.177352e-03
2129.509987   2.169217e-03
2129.027870   2.154283e-03
2128.545753   2.147550e-03
2128.063637   2.145019e-03
2127.581520   2.142691e-03
2127.099403   2.169568e-03
2126.617286   2.229649e-03
2126.135169   2.270937e-03
2125.653052   2.269433e-03
2125.170936   2.262136e-03
2124.688819   2.293049e-03
2124.206702   2.352172e-03
2123.724585   2.384506e-03
2123.242468   2.369053e-03
2122.760352   2.344813e-03
2122.278235   2.346787e-03
2121.796118   2.366976e-03
2121.314001   2.374382e-03
2120.831884   2.356005e-03
2120.349767   2.341846e-03
2119.867651   2.348906e-03
2119.385534   2.342187e-03
2118.903417   2.289689e-03
2118.421300   2.216413e-03
2117.939183   2.170361e-03
2117.457067   2.166533e-03
2116.974950   2.159930e-03
2116.492833   2.107553e-03
2116.010716   2.028404e-03
2115.528599   1.962482e-03
2115.046482   1.902791e-03
2114.564366   1.825329e-03
2114.082249   1.748099e-03
2113.600132   1.695101e-03
2113.118015   1.654336e-03
2112.635898   1.604806e-03
2112.153782   1.543511e-03
2111.671665   1.482452e-03
2111.189548   1.420630e-03
2110.707431   1.345047e-03
2110.225314   1.242703e-03
2109.743197   1.136599e-03
2109.261081   1.060737e-03
2108.778964   1.006117e-03
2108.296847   9.377401e-04
2107.814730   8.596076e-04
2107.332613   8.047205e-04
2106.850497   7.780796e-04
2106.368380   7.426861e-04
2105.886263   6.725408e-04
2105.404146   6.066448e-04
2104.922029   5.949992e-04
2104.439912   6.226048e-04
2103.957796   6.154628e-04
2103.475679   5.535741e-04
2102.993562   4.879397e-04
2102.511445   4.485606e-04
2102.029328   4.164378e-04
2101.547212   3.845724e-04
2101.065095   3.839653e-04
2100.582978   4.226174e-04
2100.100861   4.495299e-04
2099.618744   4.107038e-04
2099.136627   3.231399e-04
2098.654511   2.598394e-04
2098.172394   2.498032e-04
2097.690277   2.450323e-04
2097.208160   2.065278e-04
2096.726043   1.582905e-04
2096.243927   1.573217e-04
2095.761810   2.156221e-04
2095.279693   2.721929e-04
2094.797576   2.620350e-04
2094.315459   2.071494e-04
2093.833342   1.755372e-04
2093.351226   1.891994e-04
2092.869109   2.101368e-04
2092.386992   2.163506e-04
2091.904875   2.238418e-04
2091.422758   2.526113e-04
2090.940642   2.776601e-04
2090.458525   2.649893e-04
2089.976408   2.265998e-04
2089.494291   2.084927e-04
2089.012174   2.296689e-04
2088.530057   2.571295e-04
2088.047941   2.508755e-04
2087.565824   2.329078e-04
2087.083707   2.482274e-04
2086.601590   2.938354e-04
2086.119473   3.217328e-04
2085.637357   3.199205e-04
2085.155240   3.083996e-04
2084.673123   2.861710e-04
2084.191006   2.432358e-04
2083.708889   1.965950e-04
2083.226772   1.852495e-04
2082.744656   2.042004e-04
2082.262539   2.014487e-04
2081.780422   1.639953e-04
2081.298305   1.358414e-04
2080.816188   1.519877e-04
2080.334072   1.864355e-04
2079.851955   1.891856e-04
2079.369838   1.502392e-04
2078.887721   1.165970e-04
2078.405604   1.302603e-04
2077.923487   1.682299e-04
2077.441371   1.745070e-04
2076.959254   1.530924e-04
2076.477137   1.599872e-04
2075.995020   2.051924e-04
2075.512903   2.297089e-04
2075.030787   1.965379e-04
2074.548670   1.456802e-04
2074.066553   1.311370e-04
2073.584436   1.449091e-04
2073.102319   1.359976e-04
2072.620202   9.140352e-05
2072.138086   6.412783e-05
2071.655969   1.031715e-04
2071.173852   1.565356e-04
2070.691735   1.352211e-04
2070.209618   5.922904e-05
2069.727502   2.056035e-05
2069.245385   2.521606e-05
2068.763268   1.319718e-05
2068.281151   -1.549536e-05
2067.799034   -9.861615e-06
2067.316917   2.709741e-05
2066.834801   4.438070e-05
2066.352684   3.498721e-05
2065.870567   3.591593e-05
2065.388450   4.616583e-05
2064.906333   3.073588e-05
2064.424217   -1.137495e-05
2063.942100   -3.616767e-05
2063.459983   -1.964332e-05
2062.977866   2.119708e-05
2062.495749   4.735249e-05
2062.013632   2.482191e-05
2061.531516   -2.539572e-05
2061.049399   -5.330139e-05
2060.567282   -5.989615e-05
2060.085165   -9.218102e-05
2059.603048   -1.431570e-04
2059.120932   -1.558252e-04
2058.638815   -1.271866e-04
2058.156698   -1.072421e-04
2057.674581   -1.289929e-04
2057.192464   -1.804400e-04
2056.710347   -2.195844e-04
2056.228231   -2.104271e-04
2055.746114   -1.729691e-04
2055.263997   -1.512116e-04
2054.781880   -1.451554e-04
2054.299763   -1.288016e-04
2053.817647   -1.151513e-04
2053.335530   -1.432055e-04
2052.853413   -1.909651e-04
2052.371296   -1.904313e-04
2051.889179   -1.376051e-04
2051.407062   -9.848741e-05
2050.924946   -1.130794e-04
2050.442829   -1.473819e-04
2049.960712   -1.483962e-04
2049.478595   -1.271231e-04
2048.996478   -1.355637e-04
2048.514362   -1.697191e-04
2048.032245   -1.675903e-04
2047.550128   -1.031782e-04
2047.068011   -4.048396e-05
2046.585894   -3.850855e-05
2046.103777   -6.025302e-05
2045.621661   -4.071841e-05
2045.139544   3.094310e-06
2044.657427   1.818408e-05
2044.175310   -3.450131e-06
2043.693193   -1.680934e-05
2043.211076   8.105422e-06
2042.728960   4.129310e-05
2042.246843   4.375273e-05
2041.764726   3.048325e-05
2041.282609   4.948364e-05
2040.800492   1.107529e-04
2040.318376   1.652899e-04
2039.836259   1.890937e-04
2039.354142   2.251633e-04
2038.872025   3.094976e-04
2038.389908   4.020957e-04
2037.907791   4.449564e-04
2037.425675   4.440788e-04
2036.943558   4.504618e-04
2036.461441   4.901044e-04
2035.979324   5.490056e-04
2035.497207   6.051644e-04
2035.015091   6.645796e-04
2034.532974   7.372504e-04
2034.050857   8.031756e-04
2033.568740   8.483543e-04
2033.086623   8.947854e-04
2032.604506   9.704680e-04
2032.122390   1.074401e-03
2031.640273   1.181583e-03
2031.158156   1.274014e-03
2030.676039   1.359691e-03
2030.193922   1.451616e-03
2029.711806   1.543785e-03
2029.229689   1.624198e-03
2028.747572   1.696855e-03
2028.265455   1.781754e-03
2027.783338   1.900894e-03
2027.301221   2.044274e-03
2026.819105   2.192893e-03
2026.336988   2.358751e-03
2025.854871   2.545845e-03
2025.372754   2.718175e-03
2024.890637   2.852740e-03
2024.408521   2.980540e-03
2023.926404   3.143572e-03
2023.444287   3.352836e-03
2022.962170   3.588331e-03
2022.480053   3.818056e-03
2021.997936   4.032009e-03
2021.515820   4.250190e-03
2021.033703   4.487599e-03
2020.551586   4.736232e-03
2020.069469   4.990091e-03
2019.587352   5.265173e-03
2019.105236   5.569478e-03
2018.623119   5.874005e-03
2018.141002   6.158752e-03
2017.658885   6.446719e-03
2017.176768   6.769904e-03
2016.694651   7.106307e-03
2016.212535   7.419926e-03
2015.730418   7.714761e-03
2015.248301   8.010810e-03
2014.766184   8.304073e-03
2014.284067   8.584548e-03
2013.801951   8.865235e-03
2013.319834   9.180131e-03
2012.837717   9.544238e-03
2012.355600   9.920552e-03
2011.873483   1.025607e-02
2011.391366   1.054480e-02
2010.909250   1.082273e-02
2010.427133   1.111387e-02
2009.945016   1.141121e-02
2009.462899   1.170076e-02
2008.980782   1.197750e-02
2008.498666   1.225244e-02
2008.016549   1.251959e-02
2007.534432   1.273293e-02
2007.052315   1.287646e-02
2006.570198   1.300320e-02
2006.088081   1.315613e-02
2005.605965   1.331325e-02
2005.123848   1.343657e-02
2004.641731   1.351607e-02
2004.159614   1.357577e-02
2003.677497   1.363466e-02
2003.195381   1.366074e-02
2002.713264   1.362000e-02
2002.231147   1.354345e-02
2001.749030   1.347609e-02
2001.266913   1.339491e-02
2000.784796   1.324392e-02
2000.302680   1.303111e-02
1999.820563   1.282248e-02
1999.338446   1.263303e-02
1998.856329   1.240876e-02
1998.374212   1.210467e-02
1997.892096   1.174575e-02
1997.409979   1.139401e-02
1996.927862   1.106645e-02
1996.445745   1.071806e-02
1995.963628   1.032785e-02
1995.481511   9.953809e-03
1994.999395   9.615938e-03
1994.517278   9.241238e-03
1994.035161   8.786707e-03
1993.553044   8.326345e-03
1993.070927   7.947150e-03
1992.588811   7.634120e-03
1992.106694   7.292256e-03
1991.624577   6.883557e-03
1991.142460   6.470020e-03
1990.660343   6.119646e-03
1990.178226   5.818432e-03
1989.696110   5.492379e-03
1989.213993   5.117485e-03
1988.731876   4.763748e-03
1988.249759   4.475169e-03
1987.767642   4.194746e-03
1987.285526   3.875477e-03
1986.803409   3.567363e-03
1986.321292   3.333401e-03
1985.839175   3.168591e-03
1985.357058   2.997933e-03
1984.874941   2.767423e-03
1984.392825   2.522063e-03
1983.910708   2.334850e-03
1983.428591   2.203784e-03
1982.946474   2.091864e-03
1982.464357   1.979089e-03
1981.982241   1.854457e-03
1981.500124   1.706967e-03
1981.018007   1.548620e-03
1980.535890   1.404413e-03
1980.053773   1.292345e-03
1979.571656   1.212416e-03
1979.089540   1.149624e-03
1978.607423   1.070969e-03
1978.125306   9.704495e-04
1977.643189   8.970642e-04
1977.161072   8.688123e-04
1976.678956   8.346926e-04
1976.196839   7.707044e-04
1975.714722   7.118465e-04
1975.232605   6.951178e-04
1974.750488   6.935174e-04
1974.268371   6.550442e-04
1973.786255   5.896971e-04
1973.304138   5.594753e-04
1972.822021   5.643777e-04
1972.339904   5.424031e-04
1971.857787   4.825506e-04
1971.375671   4.278191e-04
1970.893554   4.062078e-04
1970.411437   3.997154e-04
1969.929320   3.903411e-04
1969.447203   3.890837e-04
1968.965086   4.109422e-04
1968.482970   4.359155e-04
1968.000853   4.450029e-04
1967.518736   4.532030e-04
1967.036619   4.785151e-04
1966.554502   5.259379e-04
1966.072386   5.694704e-04
1965.590269   5.661117e-04
1965.108152   5.238608e-04
1964.626035   5.057165e-04
1964.143918   5.386779e-04
1963.661801   5.837440e-04
1963.179685   5.959136e-04
1962.697568   5.881859e-04
1962.215451   6.035598e-04
1961.733334   6.430342e-04
1961.251217   6.526081e-04
1960.769101   6.142804e-04
1960.286984   5.790503e-04
1959.804867   5.859165e-04
1959.322750   6.088783e-04
1958.840633   6.059343e-04
1958.358516   5.680838e-04
1957.876400   5.293255e-04
1957.394283   5.356586e-04
1956.912166   5.780819e-04
1956.430049   5.945945e-04
1955.947932   5.691954e-04
1955.465816   5.518833e-04
1954.983699   5.536575e-04
1954.501582   5.405169e-04
1954.019465   5.044604e-04
1953.537348   4.634870e-04
1953.055231   4.085956e-04
1952.573115   3.367852e-04
1952.090998   2.880549e-04
1951.608881   2.894036e-04
1951.126764   3.108303e-04
1950.644647   3.013339e-04
1950.162531   2.389133e-04
1949.680414   1.485677e-04
1949.198297   8.529592e-05
1948.716180   6.709701e-05
1948.234063   6.096990e-05
1947.751946   3.891357e-05
1947.269830   9.926897e-06
1946.787713   -1.990948e-06
1946.305596   1.158898e-06
1945.823479   -1.762516e-05
1945.341362   -8.234548e-05
1944.859246   -1.500046e-04
1944.377129   -1.706048e-04
1943.895012   -1.741485e-04
1943.412895   -2.136382e-04
1942.930778   -2.630764e-04
1942.448661   -2.644654e-04
1941.966545   -2.338078e-04
1941.484428   -2.371059e-04
1941.002311   -2.983621e-04
1940.520194   -3.625788e-04
1940.038077   -3.827587e-04
1939.555961   -3.829040e-04
1939.073844   -4.110172e-04
1938.591727   -4.411007e-04
1938.109610   -4.311569e-04
1937.627493   -3.981883e-04
1937.145376   -3.941973e-04
1936.663260   -4.251865e-04
1936.181143   -4.571581e-04
1935.699026   -4.581145e-04
1935.216909   -4.300583e-04
1934.734792   -4.169919e-04
1934.252676   -4.449178e-04
1933.770559   -4.728382e-04
1933.288442   -4.697558e-04
1932.806325   -4.596728e-04
1932.324208   -4.615917e-04
1931.842091   -4.455150e-04
1931.359975   -3.904452e-04
1930.877858   -3.373846e-04
1930.395741   -3.433356e-04
1929.913624   -3.933007e-04
1929.431507   -4.092823e-04
1928.949391   -3.602830e-04
1928.467274   -2.923050e-04
1927.985157   -2.603508e-04
1927.503040   -2.624229e-04
1927.020923   -2.725237e-04
1926.538806   -2.826555e-04
1926.056690   -2.818211e-04
1925.574573   -2.570225e-04
1925.092456   -2.042623e-04
1924.610339   -1.545430e-04
1924.128222   -1.398670e-04
1923.646106   -1.512368e-04
1923.163989   -1.606546e-04
1922.681872   -1.511230e-04
1922.199755   -1.246444e-04
1921.717638   -1.082213e-04
1921.235521   -1.188560e-04
1920.753405   -1.285511e-04
1920.271288   -1.123089e-04
1919.789171   -9.913182e-05
1919.307054   -1.140224e-04
1918.824937   -1.299829e-04
1918.342821   -1.080161e-04
1917.860704   -7.512402e-05
1917.378587   -8.630929e-05
1916.896470   -1.405743e-04
1916.414353   -1.769215e-04
1915.932236   -1.673534e-04
1915.450120   -1.638724e-04
1914.968003   -2.214808e-04
1914.485886   -2.971811e-04
1914.003769   -3.129758e-04
1913.521652   -2.638673e-04
1913.039536   -2.278581e-04
1912.557419   -2.589504e-04
1912.075302   -3.061468e-04
1911.593185   -2.974498e-04
1911.111068   -2.538616e-04
1910.628951   -2.463849e-04
1910.146835   -2.750221e-04
1909.664718   -2.827754e-04
1909.182601   -2.656474e-04
1908.700484   -2.756405e-04
1908.218367   -3.177571e-04
1907.736251   -3.349998e-04
1907.254134   -3.083708e-04
1906.772017   -2.698727e-04
1906.289900   -2.555078e-04
1905.807783   -2.562786e-04
1905.325666   -2.361875e-04
1904.843550   -2.002371e-04
1904.361433   -1.974296e-04
1903.879316   -2.357676e-04
1903.397199   -2.762534e-04
1902.915082   -2.828895e-04
1902.432966   -2.466784e-04
1901.950849   -2.026223e-04
1901.468732   -1.917239e-04
1900.986615   -1.969854e-04
1900.504498   -1.834095e-04
1900.022381   -1.659984e-04
1899.540265   -1.677547e-04
1899.058148   -1.646807e-04
1898.576031   -1.247788e-04
1898.093914   -6.805161e-05
1897.611797   -5.150143e-05
1897.129681   -9.913081e-05
1896.647564   -1.639420e-04
1896.165447   -1.789376e-04
1895.683330   -1.501199e-04
1895.201213   -1.394914e-04
1894.719096   -1.430545e-04
1894.236980   -1.018119e-04
1893.754863   -2.676559e-05
1893.272746   1.108177e-05
1892.790629   -1.027065e-05
1892.308512   -3.582102e-05
1891.826396   -2.656735e-05
1891.344279   -4.507385e-06
1890.862162   -6.391220e-07
1890.380045   -7.960479e-06
1889.897928   7.530629e-06
1889.415811   3.183629e-05
1888.933695   2.095849e-05
1888.451578   -2.810050e-05
1887.969461   -5.233869e-05
1887.487344   -1.375399e-05
1887.005227   4.565568e-05
1886.523111   5.689232e-05
1886.040994   1.995818e-05
1885.558877   1.855261e-06
1885.076760   4.058565e-05
1884.594643   9.215143e-05
1884.112526   1.055547e-04
1883.630410   9.679743e-05
1883.148293   1.138819e-04
1882.666176   1.478101e-04
1882.184059   1.485841e-04
1881.701942   1.132060e-04
1881.219826   9.667780e-05
1880.737709   1.180018e-04
1880.255592   1.411799e-04
1879.773475   1.432142e-04
1879.291358   1.431068e-04
1878.809241   1.628599e-04
1878.327125   1.854754e-04
1877.845008   1.739555e-04
1877.362891   1.423022e-04
1876.880774   1.505177e-04
1876.398657   2.206041e-04
1875.916541   2.925632e-04
1875.434424   3.153975e-04
1874.952307   3.171088e-04
1874.470190   3.596993e-04
1873.988073   4.331710e-04
1873.505956   4.745260e-04
1873.023840   4.667664e-04
1872.541723   4.638944e-04
1872.059606   4.989119e-04
1871.577489   5.298211e-04
1871.095372   5.136241e-04
1870.613256   4.923228e-04
1870.131139   5.299195e-04
1869.649022   6.104162e-04
1869.166905   6.618150e-04
1868.684788   6.541180e-04
1868.202671   6.263272e-04
1867.720555   6.184447e-04
1867.238438   6.324727e-04
1866.756321   6.334132e-04
1866.274204   6.072683e-04
1865.792087   5.910401e-04
1865.309970   6.097306e-04
1864.827854   6.273420e-04
1864.345737   6.148763e-04
1863.863620   5.933356e-04
1863.381503   5.937220e-04
1862.899386   6.090376e-04
1862.417270   6.032844e-04
1861.935153   5.654647e-04
1861.453036   5.275803e-04
1860.970919   5.046335e-04
1860.488802   4.596263e-04
1860.006685   3.675608e-04
1859.524569   2.794390e-04
1859.042452   2.632631e-04
1858.560335   2.910351e-04
1858.078218   2.717572e-04
1857.596101   1.774314e-04
1857.113985   7.005972e-05
1856.631868   3.644379e-06
1856.149751   -4.381260e-05
1855.667634   -1.243091e-04
1855.185517   -2.218431e-04
1854.703400   -2.754125e-04
1854.221284   -2.790153e-04
1853.739167   -2.966492e-04
1853.257050   -3.633122e-04
1852.774933   -4.300023e-04
1852.292816   -4.547173e-04
1851.810700   -4.654553e-04
1851.328583   -5.032140e-04
1850.846466   -5.499915e-04
1850.364349   -5.637855e-04
1849.882232   -5.405941e-04
1849.400115   -5.274152e-04
1848.917999   -5.512467e-04
1848.435882   -5.690864e-04
1847.953765   -5.359323e-04
1847.471648   -4.847824e-04
1846.989531   -4.756344e-04
1846.507415   -5.024865e-04
1846.025298   -5.053364e-04
1845.543181   -4.641821e-04
1845.061064   -4.310215e-04
1844.578947   -4.378525e-04
1844.096830   -4.506730e-04
1843.614714   -4.344811e-04
1843.132597   -4.062744e-04
1842.650480   -3.990510e-04
1842.168363   -4.108088e-04
1841.686246   -4.055458e-04
1841.204130   -3.692598e-04
1840.722013   -3.339487e-04
1840.239896   -3.386104e-04
1839.757779   -3.592429e-04
1839.275662   -3.488441e-04
1838.793545   -2.994119e-04
1838.311429   -2.589443e-04
1837.829312   -2.574391e-04
1837.347195   -2.608942e-04
1836.865078   -2.343076e-04
1836.382961   -1.996772e-04
1835.900845   -2.020009e-04
1835.418728   -2.242766e-04
1834.936611   -2.155022e-04
1834.454494   -1.786757e-04
1833.972377   -1.687949e-04
1833.490260   -1.898578e-04
1833.008144   -1.748623e-04
1832.526027   -9.280632e-05
1832.043910   -1.168774e-05
1831.561793   4.954958e-07
1831.079676   -2.525496e-05
1830.597560   -7.939105e-06
1830.115443   5.244295e-05
1829.633326   8.089087e-05
1829.151209   6.040439e-05
1828.669092   5.898325e-05
1828.186975   1.126272e-04
1827.704859   1.753359e-04
1827.222742   2.011092e-04
1826.740625   2.099468e-04
1826.258508   2.508485e-04
1825.776391   3.308139e-04
1825.294275   4.008427e-04
1824.812158   4.169349e-04
1824.330041   4.010901e-04
1823.847924   4.143080e-04
1823.365807   4.735884e-04
1822.883690   5.219309e-04
1822.401574   5.273354e-04
1821.919457   5.368016e-04
1821.437340   5.963292e-04
1820.955223   6.719179e-04
1820.473106   7.105676e-04
1819.990990   7.312778e-04
1819.508873   7.730485e-04
1819.026756   8.198793e-04
1818.544639   8.377700e-04
1818.062522   8.517202e-04
1817.580405   9.027297e-04
1817.098289   9.877983e-04
1816.616172   1.069926e-03
1816.134055   1.128112e-03
1815.651938   1.179356e-03
1815.169821   1.266658e-03
1814.687705   1.401018e-03
1814.205588   1.542436e-03
1813.723471   1.654911e-03
1813.241354   1.762442e-03
1812.759237   1.907031e-03
1812.277120   2.076676e-03
1811.795004   2.228377e-03
1811.312887   2.369134e-03
1810.830770   2.537946e-03
1810.348653   2.741815e-03
1809.866536   2.948738e-03
1809.384420   3.142716e-03
1808.902303   3.348749e-03
1808.420186   3.589836e-03
1807.938069   3.853977e-03
1807.455952   4.117172e-03
1806.973835   4.390421e-03
1806.491719   4.703723e-03
1806.009602   5.039078e-03
1805.527485   5.360485e-03
1805.045368   5.671946e-03
1804.563251   6.012458e-03
1804.081135   6.411023e-03
1803.599018   6.857639e-03
1803.116901   7.307307e-03
1802.634784   7.753026e-03
1802.152667   8.246796e-03
1801.670550   8.811617e-03
1801.188434   9.389488e-03
1800.706317   9.937409e-03
1800.224200   1.050138e-02
1799.742083   1.113140e-02
1799.259966   1.180847e-02
1798.777850   1.249959e-02
1798.295733   1.322776e-02
1797.813616   1.403698e-02
1797.331499   1.491824e-02
1796.849382   1.581655e-02
1796.367265   1.671992e-02
1795.885149   1.766932e-02
1795.403032   1.869878e-02
1794.920915   1.980728e-02
1794.438798   2.096183e-02
1793.956681   2.214943e-02
1793.474565   2.340007e-02
1792.992448   2.474276e-02
1792.510331   2.615950e-02
1792.028214   2.760228e-02
1791.546097   2.907810e-02
1791.063980   3.063697e-02
1790.581864   3.227489e-02
1790.099747   3.394084e-02
1789.617630   3.565185e-02
1789.135513   3.748189e-02
1788.653396   3.945399e-02
1788.171280   4.151012e-02
1787.689163   4.359730e-02
1787.207046   4.572552e-02
1786.724929   4.795478e-02
1786.242812   5.030109e-02
1785.760695   5.271143e-02
1785.278579   5.514882e-02
1784.796462   5.764625e-02
1784.314345   6.025672e-02
1783.832228   6.296924e-02
1783.350111   6.573079e-02
1782.867995   6.850638e-02
1782.385878   7.131602e-02
1781.903761   7.419169e-02
1781.421644   7.711541e-02
1780.939527   8.003216e-02
1780.457410   8.293195e-02
1779.975294   8.586778e-02
1779.493177   8.885866e-02
1779.011060   9.185356e-02
1778.528943   9.479251e-02
1778.046826   9.768450e-02
1777.564710   1.005515e-01
1777.082593   1.033616e-01
1776.600476   1.060687e-01
1776.118359   1.086888e-01
1775.636242   1.112530e-01
1775.154125   1.137312e-01
1774.672009   1.160544e-01
1774.189892   1.181987e-01
1773.707775   1.201960e-01
1773.225658   1.220594e-01
1772.743541   1.237368e-01
1772.261425   1.251602e-01
1771.779308   1.263546e-01
1771.297191   1.273861e-01
1770.815074   1.282346e-01
1770.332957   1.288272e-01
1769.850840   1.291728e-01
1769.368724   1.293264e-01
1768.886607   1.292891e-01
1768.404490   1.289997e-01
1767.922373   1.284145e-01
1767.440256   1.275742e-01
1766.958140   1.265650e-01
1766.476023   1.253998e-01
1765.993906   1.239907e-01
1765.511789   1.222875e-01
1765.029672   1.203705e-01
1764.547555   1.183394e-01
1764.065439   1.161874e-01
1763.583322   1.138554e-01
1763.101205   1.113604e-01
1762.619088   1.087775e-01
1762.136971   1.061355e-01
1761.654855   1.033977e-01
1761.172738   1.005338e-01
1760.690621   9.758398e-02
1760.208504   9.463018e-02
1759.726387   9.172241e-02
1759.244270   8.883567e-02
1758.762154   8.593896e-02
1758.280037   8.306327e-02
1757.797920   8.026761e-02
1757.315803   7.754398e-02
