3095.740000   6.479386e-02
3095.260000   6.497316e-02
3094.780000   6.497556e-02
3094.300000   6.501836e-02
3093.810000   6.481701e-02
3093.330000   6.498321e-02
3092.850000   6.543601e-02
3092.370000   6.513050e-02
3091.880000   6.485815e-02
3091.400000   6.497475e-02
3090.920000   6.519434e-02
3090.440000   6.558704e-02
3089.960000   6.601823e-02
3089.470000   6.607638e-02
3088.990000   6.596787e-02
3088.510000   6.621277e-02
3088.030000   6.627556e-02
3087.540000   6.625330e-02
3087.060000   6.644699e-02
3086.580000   6.642678e-02
3086.100000   6.641887e-02
3085.620000   6.699876e-02
3085.130000   6.764280e-02
3084.650000   6.784209e-02
3084.170000   6.796148e-02
3083.690000   6.806046e-02
3083.210000   6.837815e-02
3082.720000   6.817719e-02
3082.240000   6.784727e-02
3081.760000   6.842616e-02
3081.280000   6.888344e-02
3080.790000   6.927188e-02
3080.310000   6.953946e-02
3079.830000   6.977634e-02
3079.350000   7.021822e-02
3078.870000   7.038330e-02
3078.380000   7.071873e-02
3077.900000   7.129731e-02
3077.420000   7.121549e-02
3076.940000   7.134027e-02
3076.450000   7.177010e-02
3075.970000   7.209058e-02
3075.490000   7.233445e-02
3075.010000   7.214813e-02
3074.530000   7.241621e-02
3074.040000   7.299713e-02
3073.560000   7.332151e-02
3073.080000   7.346028e-02
3072.600000   7.358955e-02
3072.110000   7.399658e-02
3071.630000   7.469085e-02
3071.150000   7.497482e-02
3070.670000   7.500489e-02
3070.190000   7.504056e-02
3069.700000   7.524139e-02
3069.220000   7.559655e-02
3068.740000   7.567592e-02
3068.260000   7.575109e-02
3067.770000   7.648141e-02
3067.290000   7.714018e-02
3066.810000   7.686784e-02
3066.330000   7.652011e-02
3065.850000   7.663817e-02
3065.360000   7.721759e-02
3064.880000   7.753725e-02
3064.400000   7.750322e-02
3063.920000   7.794558e-02
3063.430000   7.855649e-02
3062.950000   7.869035e-02
3062.470000   7.870861e-02
3061.990000   7.859887e-02
3061.510000   7.874443e-02
3061.020000   7.900644e-02
3060.540000   7.916240e-02
3060.060000   7.922866e-02
3059.580000   7.864262e-02
3059.090000   7.862553e-02
3058.610000   7.913188e-02
3058.130000   7.949234e-02
3057.650000   7.939149e-02
3057.170000   7.916184e-02
3056.680000   7.958555e-02
3056.200000   7.970970e-02
3055.720000   7.923636e-02
3055.240000   7.909641e-02
3054.760000   7.952556e-02
3054.270000   7.997626e-02
3053.790000   7.986751e-02
3053.310000   7.982626e-02
3052.830000   7.985571e-02
3052.340000   7.966201e-02
3051.860000   7.969766e-02
3051.380000   7.980640e-02
3050.900000   8.036105e-02
3050.420000   8.060679e-02
3049.930000   8.016879e-02
3049.450000   8.007254e-02
3048.970000   8.020258e-02
3048.490000   8.032892e-02
3048.000000   8.023792e-02
3047.520000   8.012896e-02
3047.040000   8.029050e-02
3046.560000   8.050514e-02
3046.080000   8.070108e-02
3045.590000   8.054637e-02
3045.110000   8.026351e-02
3044.630000   8.044045e-02
3044.150000   8.048709e-02
3043.660000   8.029358e-02
3043.180000   8.017872e-02
3042.700000   8.014365e-02
3042.220000   7.997709e-02
3041.740000   7.979222e-02
3041.250000   7.994341e-02
3040.770000   8.016824e-02
3040.290000   8.005397e-02
3039.810000   8.001261e-02
3039.320000   8.006849e-02
3038.840000   7.998362e-02
3038.360000   7.979775e-02
3037.880000   7.948808e-02
3037.400000   7.930951e-02
3036.910000   7.911869e-02
3036.430000   7.926942e-02
3035.950000   7.925485e-02
3035.470000   7.876957e-02
3034.980000   7.885295e-02
3034.500000   7.902668e-02
3034.020000   7.893100e-02
3033.540000   7.886853e-02
3033.060000   7.871635e-02
3032.570000   7.884273e-02
3032.090000   7.854795e-02
3031.610000   7.819127e-02
3031.130000   7.847449e-02
3030.650000   7.850931e-02
3030.160000   7.821458e-02
3029.680000   7.814330e-02
3029.200000   7.807492e-02
3028.720000   7.811154e-02
3028.230000   7.784001e-02
3027.750000   7.752573e-02
3027.270000   7.762614e-02
3026.790000   7.773026e-02
3026.310000   7.719678e-02
3025.820000   7.701504e-02
3025.340000   7.739466e-02
3024.860000   7.724987e-02
3024.380000   7.710838e-02
3023.890000   7.729805e-02
3023.410000   7.725846e-02
3022.930000   7.662857e-02
3022.450000   7.631288e-02
3021.970000   7.662089e-02
3021.480000   7.698415e-02
3021.000000   7.695156e-02
3020.520000   7.689417e-02
3020.040000   7.692997e-02
3019.550000   7.628973e-02
3019.070000   7.586204e-02
3018.590000   7.643704e-02
3018.110000   7.680235e-02
3017.630000   7.636785e-02
3017.140000   7.606611e-02
3016.660000   7.644731e-02
3016.180000   7.649831e-02
3015.700000   7.626151e-02
3015.210000   7.628657e-02
3014.730000   7.628547e-02
3014.250000   7.625167e-02
3013.770000   7.627747e-02
3013.290000   7.632296e-02
3012.800000   7.620251e-02
3012.320000   7.625061e-02
3011.840000   7.642311e-02
3011.360000   7.630550e-02
3010.870000   7.640785e-02
3010.390000   7.654895e-02
3009.910000   7.625324e-02
3009.430000   7.618083e-02
3008.950000   7.650953e-02
3008.460000   7.655727e-02
3007.980000   7.610266e-02
3007.500000   7.612135e-02
3007.020000   7.631524e-02
3006.530000   7.674859e-02
3006.050000   7.731028e-02
3005.570000   7.667366e-02
3005.090000   7.625455e-02
3004.610000   7.645224e-02
3004.120000   7.635648e-02
3003.640000   7.608356e-02
3003.160000   7.621325e-02
3002.680000   7.662293e-02
3002.200000   7.674302e-02
3001.710000   7.641365e-02
3001.230000   7.623814e-02
3000.750000   7.641232e-02
3000.270000   7.651460e-02
2999.780000   7.633173e-02
2999.300000   7.591251e-02
2998.820000   7.592889e-02
2998.340000   7.613897e-02
2997.860000   7.628365e-02
2997.370000   7.617618e-02
2996.890000   7.598646e-02
2996.410000   7.612683e-02
2995.930000   7.645041e-02
2995.440000   7.685614e-02
2994.960000   7.716131e-02
2994.480000   7.727209e-02
2994.000000   7.721716e-02
2993.520000   7.717703e-02
2993.030000   7.708826e-02
2992.550000   7.728073e-02
2992.070000   7.712940e-02
2991.590000   7.700547e-02
2991.100000   7.755629e-02
2990.620000   7.763906e-02
2990.140000   7.776213e-02
2989.660000   7.803850e-02
2989.180000   7.797156e-02
2988.690000   7.785298e-02
2988.210000   7.764155e-02
2987.730000   7.778601e-02
2987.250000   7.790488e-02
2986.760000   7.809899e-02
2986.280000   7.857236e-02
2985.800000   7.885462e-02
2985.320000   7.878588e-02
2984.840000   7.863454e-02
2984.350000   7.872156e-02
2983.870000   7.875402e-02
2983.390000   7.888818e-02
2982.910000   7.887444e-02
2982.420000   7.907584e-02
2981.940000   7.968980e-02
2981.460000   7.970076e-02
2980.980000   7.956412e-02
2980.500000   7.997187e-02
2980.010000   8.014128e-02
2979.530000   8.017753e-02
2979.050000   8.063939e-02
2978.570000   8.086594e-02
2978.080000   8.043924e-02
2977.600000   8.035880e-02
2977.120000   8.042435e-02
2976.640000   8.056490e-02
2976.160000   8.101485e-02
2975.670000   8.126085e-02
2975.190000   8.145230e-02
2974.710000   8.107615e-02
2974.230000   8.096719e-02
2973.750000   8.152814e-02
2973.260000   8.190444e-02
2972.780000   8.213418e-02
2972.300000   8.236513e-02
2971.820000   8.258037e-02
2971.330000   8.261907e-02
2970.850000   8.236951e-02
2970.370000   8.233075e-02
2969.890000   8.289829e-02
2969.410000   8.291894e-02
2968.920000   8.279623e-02
2968.440000   8.321837e-02
2967.960000   8.334501e-02
2967.480000   8.343295e-02
2966.990000   8.376433e-02
2966.510000   8.391127e-02
2966.030000   8.406731e-02
2965.550000   8.438564e-02
2965.070000   8.448068e-02
2964.580000   8.468577e-02
2964.100000   8.486170e-02
2963.620000   8.504003e-02
2963.140000   8.561637e-02
2962.650000   8.539925e-02
2962.170000   8.523648e-02
2961.690000   8.530261e-02
2961.210000   8.561564e-02
2960.730000   8.640637e-02
2960.240000   8.618995e-02
2959.760000   8.612428e-02
2959.280000   8.640391e-02
2958.800000   8.611403e-02
2958.310000   8.622771e-02
2957.830000   8.672934e-02
2957.350000   8.659906e-02
2956.870000   8.668089e-02
2956.390000   8.691711e-02
2955.900000   8.667958e-02
2955.420000   8.638981e-02
2954.940000   8.635673e-02
2954.460000   8.683545e-02
2953.970000   8.697582e-02
2953.490000   8.665594e-02
2953.010000   8.672016e-02
2952.530000   8.691698e-02
2952.050000   8.666780e-02
2951.560000   8.682206e-02
2951.080000   8.702348e-02
2950.600000   8.673880e-02
2950.120000   8.684531e-02
2949.630000   8.665568e-02
2949.150000   8.643679e-02
2948.670000   8.656560e-02
2948.190000   8.617382e-02
2947.710000   8.619363e-02
2947.220000   8.660519e-02
2946.740000   8.634430e-02
2946.260000   8.595561e-02
2945.780000   8.551932e-02
2945.300000   8.534003e-02
2944.810000   8.544419e-02
2944.330000   8.517989e-02
2943.850000   8.492590e-02
2943.370000   8.477551e-02
2942.880000   8.509976e-02
2942.400000   8.545757e-02
2941.920000   8.486097e-02
2941.440000   8.439198e-02
2940.960000   8.438108e-02
2940.470000   8.409053e-02
2939.990000   8.371153e-02
2939.510000   8.350373e-02
2939.030000   8.332043e-02
2938.540000   8.308818e-02
2938.060000   8.309768e-02
2937.580000   8.270998e-02
2937.100000   8.235398e-02
2936.620000   8.245078e-02
2936.130000   8.223702e-02
2935.650000   8.256452e-02
2935.170000   8.281821e-02
2934.690000   8.214571e-02
2934.200000   8.223535e-02
2933.720000   8.232294e-02
2933.240000   8.171194e-02
2932.760000   8.150803e-02
2932.280000   8.161662e-02
2931.790000   8.150016e-02
2931.310000   8.116975e-02
2930.830000   8.080744e-02
2930.350000   8.061743e-02
2929.860000   8.016286e-02
2929.380000   7.968555e-02
2928.900000   7.975324e-02
2928.420000   8.002042e-02
2927.940000   8.021131e-02
2927.450000   7.982364e-02
2926.970000   7.961863e-02
2926.490000   7.929251e-02
2926.010000   7.910789e-02
2925.520000   7.925662e-02
2925.040000   7.895990e-02
2924.560000   7.862599e-02
2924.080000   7.854016e-02
2923.600000   7.837024e-02
2923.110000   7.804747e-02
2922.630000   7.780055e-02
2922.150000   7.797953e-02
2921.670000   7.850740e-02
2921.180000   7.829113e-02
2920.700000   7.770850e-02
2920.220000   7.778928e-02
2919.740000   7.812775e-02
2919.260000   7.800343e-02
2918.770000   7.769595e-02
2918.290000   7.769712e-02
2917.810000   7.750419e-02
2917.330000   7.726006e-02
2916.840000   7.708328e-02
2916.360000   7.726105e-02
2915.880000   7.767862e-02
2915.400000   7.759039e-02
2914.920000   7.737055e-02
2914.430000   7.725307e-02
2913.950000   7.718873e-02
2913.470000   7.724440e-02
2912.990000   7.722476e-02
2912.510000   7.720953e-02
2912.020000   7.697794e-02
2911.540000   7.655490e-02
2911.060000   7.631976e-02
2910.580000   7.653522e-02
2910.090000   7.660003e-02
2909.610000   7.622689e-02
2909.130000   7.627405e-02
2908.650000   7.623941e-02
2908.170000   7.576457e-02
2907.680000   7.530368e-02
2907.200000   7.552353e-02
2906.720000   7.581929e-02
2906.240000   7.546144e-02
2905.750000   7.499405e-02
2905.270000   7.475630e-02
2904.790000   7.474775e-02
2904.310000   7.469650e-02
2903.830000   7.455446e-02
2903.340000   7.472416e-02
2902.860000   7.468001e-02
2902.380000   7.450106e-02
2901.900000   7.390671e-02
2901.410000   7.319590e-02
2900.930000   7.316395e-02
2900.450000   7.325320e-02
2899.970000   7.346444e-02
2899.490000   7.323929e-02
2899.000000   7.271168e-02
2898.520000   7.217093e-02
2898.040000   7.194657e-02
2897.560000   7.195251e-02
2897.070000   7.158970e-02
2896.590000   7.126195e-02
2896.110000   7.093789e-02
2895.630000   7.071053e-02
2895.150000   7.029407e-02
2894.660000   7.006625e-02
2894.180000   6.984019e-02
2893.700000   6.963863e-02
2893.220000   6.945017e-02
2892.730000   6.896725e-02
2892.250000   6.858809e-02
2891.770000   6.811202e-02
2891.290000   6.799675e-02
2890.810000   6.753219e-02
2890.320000   6.719527e-02
2889.840000   6.715170e-02
2889.360000   6.659253e-02
2888.880000   6.605026e-02
2888.400000   6.587739e-02
2887.910000   6.546747e-02
2887.430000   6.492530e-02
2886.950000   6.494803e-02
2886.470000   6.444495e-02
2885.980000   6.376843e-02
2885.500000   6.348385e-02
2885.020000   6.288628e-02
2884.540000   6.263060e-02
2884.060000   6.255823e-02
2883.570000   6.220290e-02
2883.090000   6.188542e-02
2882.610000   6.140994e-02
2882.130000   6.083196e-02
2881.640000   6.025393e-02
2881.160000   6.000395e-02
2880.680000   5.989697e-02
2880.200000   5.916919e-02
2879.720000   5.879431e-02
2879.230000   5.876587e-02
2878.750000   5.828209e-02
2878.270000   5.781870e-02
2877.790000   5.735052e-02
2877.300000   5.669048e-02
2876.820000   5.617069e-02
2876.340000   5.570461e-02
2875.860000   5.544502e-02
2875.380000   5.550233e-02
2874.890000   5.518079e-02
2874.410000   5.468060e-02
2873.930000   5.420621e-02
2873.450000   5.388751e-02
2872.960000   5.353477e-02
2872.480000   5.306858e-02
2872.000000   5.282218e-02
2871.520000   5.241659e-02
2871.040000   5.218939e-02
2870.550000   5.193795e-02
2870.070000   5.139705e-02
2869.590000   5.134175e-02
2869.110000   5.130706e-02
2868.620000   5.059551e-02
2868.140000   5.008941e-02
2867.660000   5.011671e-02
2867.180000   5.006931e-02
2866.700000   4.957280e-02
2866.210000   4.874875e-02
2865.730000   4.856025e-02
2865.250000   4.841364e-02
2864.770000   4.804264e-02
2864.280000   4.792768e-02
2863.800000   4.785058e-02
2863.320000   4.755147e-02
2862.840000   4.710547e-02
2862.360000   4.677686e-02
2861.870000   4.646870e-02
2861.390000   4.639699e-02
2860.910000   4.618708e-02
2860.430000   4.596367e-02
2859.950000   4.603196e-02
2859.460000   4.547469e-02
2858.980000   4.492098e-02
2858.500000   4.469757e-02
2858.020000   4.454875e-02
2857.530000   4.456389e-02
2857.050000   4.422047e-02
2856.570000   4.379976e-02
2856.090000   4.353314e-02
2855.610000   4.318052e-02
2855.120000   4.263515e-02
2854.640000   4.221363e-02
2854.160000   4.211871e-02
2853.680000   4.197329e-02
2853.190000   4.169442e-02
2852.710000   4.162010e-02
2852.230000   4.174988e-02
2851.750000   4.156355e-02
2851.270000   4.128453e-02
2850.780000   4.076815e-02
2850.300000   4.013973e-02
2849.820000   4.032920e-02
2849.340000   4.053337e-02
2848.850000   4.057759e-02
2848.370000   4.017667e-02
2847.890000   3.971574e-02
2847.410000   3.962911e-02
2846.930000   3.951328e-02
2846.440000   3.929379e-02
2845.960000   3.908916e-02
2845.480000   3.903823e-02
2845.000000   3.895830e-02
2844.510000   3.890971e-02
2844.030000   3.868298e-02
2843.550000   3.837084e-02
2843.070000   3.820681e-02
2842.590000   3.809687e-02
2842.100000   3.802568e-02
2841.620000   3.798074e-02
2841.140000   3.797030e-02
2840.660000   3.813826e-02
2840.170000   3.796777e-02
2839.690000   3.810743e-02
2839.210000   3.850959e-02
2838.730000   3.811885e-02
2838.250000   3.795270e-02
2837.760000   3.806401e-02
2837.280000   3.784046e-02
2836.800000   3.780472e-02
2836.320000   3.784897e-02
2835.830000   3.792457e-02
2835.350000   3.787103e-02
2834.870000   3.769898e-02
2834.390000   3.778553e-02
2833.910000   3.745738e-02
2833.420000   3.754078e-02
2832.940000   3.802123e-02
2832.460000   3.807397e-02
2831.980000   3.831852e-02
2831.500000   3.861597e-02
2831.010000   3.881196e-02
2830.530000   3.863051e-02
2830.050000   3.821935e-02
2829.570000   3.816600e-02
2829.080000   3.848259e-02
2828.600000   3.859163e-02
2828.120000   3.835937e-02
2827.640000   3.826391e-02
2827.160000   3.838475e-02
2826.670000   3.858424e-02
2826.190000   3.871428e-02
2825.710000   3.897482e-02
2825.230000   3.963416e-02
2824.740000   3.980494e-02
2824.260000   3.937698e-02
2823.780000   3.923031e-02
2823.300000   3.951405e-02
2822.820000   3.967578e-02
2822.330000   3.954056e-02
2821.850000   3.935179e-02
2821.370000   3.940892e-02
2820.890000   3.968076e-02
2820.400000   3.985253e-02
2819.920000   4.003226e-02
2819.440000   4.006269e-02
2818.960000   3.998342e-02
2818.480000   4.012825e-02
2817.990000   4.032152e-02
2817.510000   4.031625e-02
2817.030000   4.055627e-02
2816.550000   4.064210e-02
2816.060000   4.074207e-02
2815.580000   4.114339e-02
2815.100000   4.113161e-02
2814.620000   4.103863e-02
2814.140000   4.121506e-02
2813.650000   4.157912e-02
2813.170000   4.167694e-02
2812.690000   4.177076e-02
2812.210000   4.185378e-02
2811.720000   4.191014e-02
2811.240000   4.227776e-02
2810.760000   4.259278e-02
2810.280000   4.251099e-02
2809.800000   4.212110e-02
2809.310000   4.204356e-02
2808.830000   4.232498e-02
2808.350000   4.240349e-02
2807.870000   4.266660e-02
2807.390000   4.289061e-02
2806.900000   4.309817e-02
2806.420000   4.357238e-02
2805.940000   4.352159e-02
2805.460000   4.335679e-02
2804.970000   4.377045e-02
2804.490000   4.401575e-02
2804.010000   4.396086e-02
2803.530000   4.409546e-02
2803.050000   4.422217e-02
2802.560000   4.428602e-02
2802.080000   4.438132e-02
2801.600000   4.473872e-02
2801.120000   4.503522e-02
2800.630000   4.495647e-02
2800.150000   4.482757e-02
2799.670000   4.502527e-02
2799.190000   4.532517e-02
2798.710000   4.530267e-02
2798.220000   4.540031e-02
2797.740000   4.573020e-02
2797.260000   4.583100e-02
2796.780000   4.606969e-02
2796.290000   4.560223e-02
2795.810000   4.536693e-02
2795.330000   4.597732e-02
2794.850000   4.612791e-02
2794.370000   4.647670e-02
2793.880000   4.657784e-02
2793.400000   4.647713e-02
2792.920000   4.662622e-02
2792.440000   4.678630e-02
2791.950000   4.710154e-02
2791.470000   4.692312e-02
2790.990000   4.688941e-02
2790.510000   4.711739e-02
2790.030000   4.686408e-02
2789.540000   4.679631e-02
2789.060000   4.703149e-02
2788.580000   4.692017e-02
2788.100000   4.687735e-02
2787.610000   4.719978e-02
2787.130000   4.736656e-02
2786.650000   4.739524e-02
2786.170000   4.768312e-02
2785.690000   4.802079e-02
2785.200000   4.817252e-02
2784.720000   4.809489e-02
2784.240000   4.818167e-02
2783.760000   4.841804e-02
2783.270000   4.847286e-02
2782.790000   4.870533e-02
2782.310000   4.880691e-02
2781.830000   4.890328e-02
2781.350000   4.899145e-02
2780.860000   4.871736e-02
2780.380000   4.892493e-02
2779.900000   4.936610e-02
2779.420000   4.941437e-02
2778.940000   4.961964e-02
2778.450000   4.981695e-02
2777.970000   5.014101e-02
2777.490000   5.048648e-02
2777.010000   5.059524e-02
2776.520000   5.060195e-02
2776.040000   5.044301e-02
2775.560000   5.054807e-02
2775.080000   5.119584e-02
2774.600000   5.143820e-02
2774.110000   5.152950e-02
2773.630000   5.177776e-02
2773.150000   5.205352e-02
2772.670000   5.205597e-02
2772.180000   5.200608e-02
2771.700000   5.230243e-02
2771.220000   5.259719e-02
2770.740000   5.273394e-02
2770.260000   5.279929e-02
2769.770000   5.312039e-02
2769.290000   5.328994e-02
2768.810000   5.339890e-02
2768.330000   5.343695e-02
2767.840000   5.363654e-02
2767.360000   5.406889e-02
2766.880000   5.449394e-02
2766.400000   5.468388e-02
2765.920000   5.465423e-02
2765.430000   5.462762e-02
2764.950000   5.481287e-02
2764.470000   5.499651e-02
2763.990000   5.531186e-02
2763.500000   5.545114e-02
2763.020000   5.535858e-02
2762.540000   5.531483e-02
2762.060000   5.525827e-02
2761.580000   5.513211e-02
2761.090000   5.527029e-02
2760.610000   5.564893e-02
2760.130000   5.582697e-02
2759.650000   5.613730e-02
2759.160000   5.631868e-02
2758.680000   5.631232e-02
2758.200000   5.621485e-02
2757.720000   5.606839e-02
2757.240000   5.631102e-02
2756.750000   5.659470e-02
2756.270000   5.661313e-02
2755.790000   5.653006e-02
2755.310000   5.649589e-02
2754.820000   5.667696e-02
2754.340000   5.662419e-02
2753.860000   5.655802e-02
2753.380000   5.663284e-02
2752.900000   5.656077e-02
2752.410000   5.637824e-02
2751.930000   5.641846e-02
2751.450000   5.642619e-02
2750.970000   5.617401e-02
2750.490000   5.613363e-02
2750.000000   5.616750e-02
2749.520000   5.619422e-02
2749.040000   5.624654e-02
2748.560000   5.602316e-02
2748.070000   5.586912e-02
2747.590000   5.606654e-02
2747.110000   5.614546e-02
2746.630000   5.598817e-02
2746.150000   5.583179e-02
2745.660000   5.556015e-02
2745.180000   5.539496e-02
2744.700000   5.541667e-02
2744.220000   5.538839e-02
2743.730000   5.515504e-02
2743.250000   5.513905e-02
2742.770000   5.516806e-02
2742.290000   5.492607e-02
2741.810000   5.463908e-02
2741.320000   5.429033e-02
2740.840000   5.430654e-02
2740.360000   5.422774e-02
2739.880000   5.392225e-02
2739.390000   5.385700e-02
2738.910000   5.352060e-02
2738.430000   5.339270e-02
2737.950000   5.344280e-02
2737.470000   5.312501e-02
2736.980000   5.297245e-02
2736.500000   5.261785e-02
2736.020000   5.216545e-02
2735.540000   5.221935e-02
2735.050000   5.220779e-02
2734.570000   5.199019e-02
2734.090000   5.173978e-02
2733.610000   5.194448e-02
2733.130000   5.178277e-02
2732.640000   5.095851e-02
2732.160000   5.094800e-02
2731.680000   5.091649e-02
2731.200000   5.069798e-02
2730.710000   5.050882e-02
2730.230000   5.021431e-02
2729.750000   5.013690e-02
2729.270000   4.998538e-02
2728.790000   4.946017e-02
2728.300000   4.902860e-02
2727.820000   4.890959e-02
2727.340000   4.871807e-02
2726.860000   4.852766e-02
2726.380000   4.835594e-02
2725.890000   4.817577e-02
2725.410000   4.806575e-02
2724.930000   4.762633e-02
2724.450000   4.740071e-02
2723.960000   4.724033e-02
2723.480000   4.672401e-02
2723.000000   4.625039e-02
2722.520000   4.593667e-02
2722.040000   4.571734e-02
2721.550000   4.530046e-02
2721.070000   4.508024e-02
2720.590000   4.484181e-02
2720.110000   4.437758e-02
2719.620000   4.409610e-02
2719.140000   4.390637e-02
2718.660000   4.382894e-02
2718.180000   4.360951e-02
2717.700000   4.319988e-02
2717.210000   4.308869e-02
2716.730000   4.289656e-02
2716.250000   4.249543e-02
2715.770000   4.180399e-02
2715.280000   4.136280e-02
2714.800000   4.114336e-02
2714.320000   4.085213e-02
2713.840000   4.050089e-02
2713.360000   4.005935e-02
2712.870000   4.011886e-02
2712.390000   3.987262e-02
2711.910000   3.921008e-02
2711.430000   3.891014e-02
2710.940000   3.880504e-02
2710.460000   3.840599e-02
2709.980000   3.765495e-02
2709.500000   3.733461e-02
2709.020000   3.742756e-02
2708.530000   3.728456e-02
2708.050000   3.692781e-02
2707.570000   3.681126e-02
2707.090000   3.662992e-02
2706.600000   3.624521e-02
2706.120000   3.592242e-02
2705.640000   3.556304e-02
2705.160000   3.490273e-02
2704.680000   3.428357e-02
2704.190000   3.418471e-02
2703.710000   3.386220e-02
2703.230000   3.328712e-02
2702.750000   3.296015e-02
2702.260000   3.304385e-02
2701.780000   3.302339e-02
2701.300000   3.266964e-02
2700.820000   3.254399e-02
2700.340000   3.224068e-02
2699.850000   3.192800e-02
2699.370000   3.178749e-02
2698.890000   3.118386e-02
2698.410000   3.067131e-02
2697.930000   3.062300e-02
2697.440000   3.051932e-02
2696.960000   3.010844e-02
2696.480000   2.977703e-02
2696.000000   2.948879e-02
2695.510000   2.906038e-02
2695.030000   2.893855e-02
2694.550000   2.877853e-02
2694.070000   2.849354e-02
2693.590000   2.800199e-02
2693.100000   2.771065e-02
2692.620000   2.770818e-02
2692.140000   2.733608e-02
2691.660000   2.693800e-02
2691.170000   2.689237e-02
2690.690000   2.675378e-02
2690.210000   2.647718e-02
2689.730000   2.611484e-02
2689.250000   2.582387e-02
2688.760000   2.578412e-02
2688.280000   2.563405e-02
2687.800000   2.546582e-02
2687.320000   2.538827e-02
2686.830000   2.538939e-02
2686.350000   2.519448e-02
2685.870000   2.479069e-02
2685.390000   2.446239e-02
2684.910000   2.444306e-02
2684.420000   2.445242e-02
2683.940000   2.417825e-02
2683.460000   2.368827e-02
2682.980000   2.366467e-02
2682.490000   2.389115e-02
2682.010000   2.357059e-02
2681.530000   2.339124e-02
2681.050000   2.339001e-02
2680.570000   2.325082e-02
2680.080000   2.283777e-02
2679.600000   2.241128e-02
2679.120000   2.250577e-02
2678.640000   2.268229e-02
2678.150000   2.258526e-02
2677.670000   2.252321e-02
2677.190000   2.250660e-02
2676.710000   2.221491e-02
2676.230000   2.195176e-02
2675.740000   2.191178e-02
2675.260000   2.209021e-02
2674.780000   2.199028e-02
2674.300000   2.173106e-02
2673.810000   2.140407e-02
2673.330000   2.147669e-02
2672.850000   2.161829e-02
2672.370000   2.125335e-02
2671.890000   2.127048e-02
2671.400000   2.139016e-02
2670.920000   2.135972e-02
2670.440000   2.124497e-02
2669.960000   2.110866e-02
2669.480000   2.096476e-02
2668.990000   2.089429e-02
2668.510000   2.102854e-02
2668.030000   2.108708e-02
2667.550000   2.114776e-02
2667.060000   2.110406e-02
2666.580000   2.093172e-02
2666.100000   2.081280e-02
2665.620000   2.089027e-02
2665.140000   2.104184e-02
2664.650000   2.094388e-02
2664.170000   2.085487e-02
2663.690000   2.078807e-02
2663.210000   2.075638e-02
2662.720000   2.093494e-02
2662.240000   2.090350e-02
2661.760000   2.063076e-02
2661.280000   2.075785e-02
2660.800000   2.093489e-02
2660.310000   2.098108e-02
2659.830000   2.101531e-02
2659.350000   2.099432e-02
2658.870000   2.121701e-02
2658.380000   2.122343e-02
2657.900000   2.115677e-02
2657.420000   2.126614e-02
2656.940000   2.149070e-02
2656.460000   2.154440e-02
2655.970000   2.147511e-02
2655.490000   2.168771e-02
2655.010000   2.191384e-02
2654.530000   2.193053e-02
2654.040000   2.187478e-02
2653.560000   2.210428e-02
2653.080000   2.210343e-02
2652.600000   2.213392e-02
2652.120000   2.225540e-02
2651.630000   2.236300e-02
2651.150000   2.250224e-02
2650.670000   2.260776e-02
2650.190000   2.273440e-02
2649.700000   2.281671e-02
2649.220000   2.301342e-02
2648.740000   2.332377e-02
2648.260000   2.330662e-02
2647.780000   2.333703e-02
2647.290000   2.369164e-02
2646.810000   2.385559e-02
2646.330000   2.407952e-02
2645.850000   2.408315e-02
2645.360000   2.418545e-02
2644.880000   2.448404e-02
2644.400000   2.464631e-02
2643.920000   2.486743e-02
2643.440000   2.495461e-02
2642.950000   2.510612e-02
2642.470000   2.559451e-02
2641.990000   2.585900e-02
2641.510000   2.586912e-02
2641.030000   2.620563e-02
2640.540000   2.641647e-02
2640.060000   2.660460e-02
2639.580000   2.687575e-02
2639.100000   2.688997e-02
2638.610000   2.703873e-02
2638.130000   2.746335e-02
2637.650000   2.779383e-02
2637.170000   2.792487e-02
2636.690000   2.814978e-02
2636.200000   2.848869e-02
2635.720000   2.885130e-02
2635.240000   2.916932e-02
2634.760000   2.943189e-02
2634.270000   2.969488e-02
2633.790000   2.981272e-02
2633.310000   2.986111e-02
2632.830000   2.979942e-02
2632.350000   3.007213e-02
2631.860000   3.052818e-02
2631.380000   3.060618e-02
2630.900000   3.080613e-02
2630.420000   3.096484e-02
2629.930000   3.137705e-02
2629.450000   3.204501e-02
2628.970000   3.219159e-02
2628.490000   3.217444e-02
2628.010000   3.238407e-02
2627.520000   3.265816e-02
2627.040000   3.278671e-02
2626.560000   3.295495e-02
2626.080000   3.323643e-02
2625.590000   3.329770e-02
2625.110000   3.351738e-02
2624.630000   3.373609e-02
2624.150000   3.411903e-02
2623.670000   3.434201e-02
2623.180000   3.433098e-02
2622.700000   3.451915e-02
2622.220000   3.466128e-02
2621.740000   3.492386e-02
2621.250000   3.516360e-02
2620.770000   3.533274e-02
2620.290000   3.567645e-02
2619.810000   3.599555e-02
2619.330000   3.594055e-02
2618.840000   3.596609e-02
2618.360000   3.610239e-02
2617.880000   3.602769e-02
2617.400000   3.609388e-02
2616.910000   3.642622e-02
2616.430000   3.682911e-02
2615.950000   3.717181e-02
2615.470000   3.730450e-02
2614.990000   3.747930e-02
2614.500000   3.765313e-02
2614.020000   3.794112e-02
