2215.808897   -1.777238e-05
2215.326781   -7.285476e-06
2214.844664   1.199025e-06
2214.362547   -2.831787e-05
2213.880430   -6.383523e-05
2213.398313   -5.635214e-05
2212.916197   -2.086758e-05
2212.434080   -1.380795e-06
2211.951963   -7.890778e-06
2211.469846   -1.439660e-05
2210.987729   3.102661e-06
2210.505612   1.960793e-05
2210.023496   -8.879769e-06
2209.541379   -5.835970e-05
2209.059262   -6.683083e-05
2208.577145   -2.829226e-05
2208.095028   9.256961e-06
2207.612912   1.981783e-05
2207.130795   1.139111e-05
2206.648678   -2.220066e-08
2206.166561   -7.421222e-06
2205.684444   -1.080532e-05
2205.202327   -1.517392e-05
2204.720211   -1.352635e-05
2204.238094   -1.862199e-06
2203.755977   3.819189e-06
2203.273860   -1.148160e-05
2202.791743   -2.876399e-05
2202.309627   -2.202732e-05
2201.827510   1.728830e-06
2201.345393   1.950512e-05
2200.863276   1.430213e-05
2200.381159   1.120431e-06
2199.899042   -1.039385e-06
2199.416926   -1.417666e-05
2198.934809   -6.629098e-05
2198.452692   -1.173817e-04
2197.970575   -1.094482e-04
2197.488458   -4.248992e-05
2197.006342   1.349379e-05
2196.524225   5.503350e-06
2196.042108   -3.146057e-05
2195.559991   -2.939740e-05
2195.077874   7.693443e-06
2194.595757   2.381254e-05
2194.113641   4.960562e-06
2193.631524   -9.862091e-06
2193.149407   9.345249e-06
2192.667290   3.358316e-05
2192.185173   2.085223e-05
2191.703057   -4.846891e-06
2191.220940   1.248622e-05
2190.738823   5.585222e-05
2190.256706   7.425169e-05
2189.774589   6.868521e-05
2189.292472   7.615336e-05
2188.810356   9.665681e-05
2188.328239   1.091960e-04
2187.846122   1.097715e-04
2187.364005   1.153839e-04
2186.881888   1.440339e-04
2186.399772   1.887221e-04
2185.917655   2.174489e-04
2185.435538   2.082150e-04
2184.953421   1.780209e-04
2184.471304   1.548672e-04
2183.989187   1.457546e-04
2183.507071   1.406836e-04
2183.024954   1.366547e-04
2182.542837   1.386685e-04
2182.060720   1.497257e-04
2181.578603   1.558267e-04
2181.096487   1.389724e-04
2180.614370   1.091630e-04
2180.132253   8.539923e-05
2179.650136   7.268171e-05
2179.168019   6.501099e-05
2178.685902   6.138766e-05
2178.203786   7.381237e-05
2177.721669   9.328553e-05
2177.239552   8.280782e-05
2176.757435   3.737981e-05
2176.275318   1.002080e-06
2175.793202   9.675290e-06
2175.311085   3.239986e-05
2174.828968   1.817645e-05
2174.346851   -2.599437e-05
2173.864734   -4.911200e-05
2173.382617   -4.517588e-05
2172.900501   -4.918533e-05
2172.418384   -7.013996e-05
2171.936267   -8.103908e-05
2171.454150   -6.088213e-05
2170.972033   -3.666852e-05
2170.489917   -3.839759e-05
2170.007800   -5.306893e-05
2169.525683   -5.268188e-05
2169.043566   -4.323585e-05
2168.561449   -5.973026e-05
2168.079332   -9.716454e-05
2167.597216   -1.135380e-04
2167.115099   -9.285030e-05
2166.632982   -7.010070e-05
2166.150865   -7.528865e-05
2165.668748   -9.341356e-05
2165.186632   -9.447479e-05
2164.704515   -8.247190e-05
2164.222398   -9.640424e-05
2163.740281   -1.442712e-04
2163.258164   -1.840723e-04
2162.776047   -1.748068e-04
2162.293931   -1.384742e-04
2161.811814   -1.300740e-04
2161.329697   -1.586055e-04
2160.847580   -1.760683e-04
2160.365463   -1.564616e-04
2159.883347   -1.337848e-04
2159.401230   -1.420376e-04
2158.919113   -1.562192e-04
2158.436996   -1.363290e-04
2157.954879   -9.236659e-05
2157.472762   -8.233127e-05
2156.990646   -1.162224e-04
2156.508529   -1.370396e-04
2156.026412   -1.157821e-04
2155.544295   -8.244947e-05
2155.062178   -6.004103e-05
2154.580062   -3.755614e-05
2154.097945   2.005610e-06
2153.615828   3.764488e-05
2153.133711   3.236226e-05
2152.651594   -1.384168e-05
2152.169477   -3.096636e-05
2151.687361   2.798888e-05
2151.205244   1.140245e-04
2150.723127   1.611411e-04
2150.241010   1.833392e-04
2149.758893   2.196195e-04
2149.276777   2.659827e-04
2148.794660   3.034291e-04
2148.312543   3.339594e-04
2147.830426   3.635741e-04
2147.348309   4.012740e-04
2146.866192   4.570594e-04
2146.384076   5.189312e-04
2145.901959   5.658896e-04
2145.419842   6.129355e-04
2144.937725   6.950693e-04
2144.455608   7.962917e-04
2143.973492   8.616032e-04
2143.491375   8.920043e-04
2143.009258   9.364958e-04
2142.527141   1.001078e-03
2142.045024   1.046752e-03
2141.562907   1.067518e-03
2141.080791   1.096376e-03
2140.598674   1.151327e-03
2140.116557   1.209373e-03
2139.634440   1.241512e-03
2139.152323   1.263747e-03
2138.670207   1.308077e-03
2138.188090   1.359503e-03
2137.705973   1.375026e-03
2137.223856   1.366646e-03
2136.741739   1.385363e-03
2136.259622   1.435179e-03
2135.777506   1.469095e-03
2135.295389   1.466109e-03
2134.813272   1.449224e-03
2134.331155   1.426440e-03
2133.849038   1.392756e-03
2133.366922   1.350175e-03
2132.884805   1.304696e-03
2132.402688   1.265320e-03
2131.920571   1.249048e-03
2131.438454   1.238880e-03
2130.956337   1.204817e-03
2130.474221   1.166859e-03
2129.992104   1.154007e-03
2129.509987   1.131261e-03
2129.027870   1.055623e-03
2128.545753   9.570921e-04
2128.063637   8.986696e-04
2127.581520   8.953559e-04
2127.099403   9.001516e-04
2126.617286   8.600573e-04
2126.135169   7.740735e-04
2125.653052   6.872009e-04
2125.170936   6.394401e-04
2124.688819   6.137915e-04
2124.206702   5.632558e-04
2123.724585   4.858335e-04
2123.242468   4.335253e-04
2122.760352   4.283317e-04
2122.278235   4.232533e-04
2121.796118   3.772907e-04
2121.314001   3.174445e-04
2120.831884   2.757152e-04
2120.349767   2.401034e-04
2119.867651   1.986097e-04
2119.385534   1.672347e-04
2118.903417   1.549789e-04
2118.421300   1.398430e-04
2117.939183   9.982746e-05
2117.457067   3.993300e-05
2116.974950   -6.839947e-06
2116.492833   -1.049074e-05
2116.010716   8.981206e-06
2115.528599   -2.423540e-06
2115.046482   -5.870527e-05
2114.564366   -1.088661e-04
2114.082249   -1.169085e-04
2113.600132   -1.128349e-04
2113.118015   -1.296476e-04
2112.635898   -1.553491e-04
2112.153782   -1.649417e-04
2111.671665   -1.644279e-04
2111.189548   -1.838101e-04
2110.707431   -2.260907e-04
2110.225314   -2.572720e-04
2109.743197   -2.543566e-04
2109.261081   -2.413466e-04
2108.778964   -2.372447e-04
2108.296847   -2.250532e-04
2107.814730   -1.757745e-04
2107.332613   -1.074109e-04
2106.850497   -7.596495e-05
2106.368380   -7.243902e-05
2105.886263   -3.483550e-05
2105.404146   3.684320e-05
2104.922029   7.759470e-05
2104.439912   8.141658e-05
2103.957796   1.123065e-04
2103.475679   2.072619e-04
2102.993562   3.222805e-04
2102.511445   3.843599e-04
2102.029328   3.824976e-04
2101.547212   3.896914e-04
2101.065095   4.509387e-04
2100.582978   5.292371e-04
2100.100861   5.855843e-04
2099.618744   6.289778e-04
2099.136627   6.814152e-04
2098.654511   7.378943e-04
2098.172394   7.824125e-04
2097.690277   8.119673e-04
2097.208160   8.385566e-04
2096.726043   8.651777e-04
2096.243927   8.878284e-04
2095.761810   9.045062e-04
2095.279693   9.352087e-04
2094.797576   1.012934e-03
2094.315459   1.120678e-03
2093.833342   1.196441e-03
2093.351226   1.220218e-03
2092.869109   1.244008e-03
2092.386992   1.293808e-03
2091.904875   1.335617e-03
2091.422758   1.344430e-03
2090.940642   1.346247e-03
2090.458525   1.380065e-03
2089.976408   1.441881e-03
2089.494291   1.490692e-03
2089.012174   1.512497e-03
2088.530057   1.528294e-03
2088.047941   1.548078e-03
2087.565824   1.553850e-03
2087.083707   1.534605e-03
2086.601590   1.515341e-03
2086.119473   1.536057e-03
2085.637357   1.577749e-03
2085.155240   1.586415e-03
2084.673123   1.554054e-03
2084.191006   1.529661e-03
2083.708889   1.547236e-03
2083.226772   1.572775e-03
2082.744656   1.553277e-03
2082.262539   1.498738e-03
2081.780422   1.464157e-03
2081.298305   1.458531e-03
2080.816188   1.443858e-03
2080.334072   1.407134e-03
2079.851955   1.379359e-03
2079.369838   1.370529e-03
2078.887721   1.355642e-03
2078.405604   1.310695e-03
2077.923487   1.242687e-03
2077.441371   1.174615e-03
2076.959254   1.121476e-03
2076.477137   1.088268e-03
2075.995020   1.062988e-03
2075.512903   1.036635e-03
2075.030787   1.015205e-03
2074.548670   9.776970e-04
2074.066553   8.941078e-04
2073.584436   8.014351e-04
2073.102319   7.606766e-04
2072.620202   7.638299e-04
2072.138086   7.448926e-04
2071.655969   6.678622e-04
2071.173852   5.827363e-04
2070.691735   5.435126e-04
2070.209618   5.341886e-04
2069.727502   4.987620e-04
2069.245385   4.292303e-04
2068.763268   3.775911e-04
2068.281151   3.808421e-04
2067.799034   4.099808e-04
2067.316917   4.100048e-04
2066.834801   3.699117e-04
2066.352684   3.266992e-04
2065.870567   2.983647e-04
2065.388450   2.779060e-04
2064.906333   2.553205e-04
2064.424217   2.346061e-04
2063.942100   2.207600e-04
2063.459983   2.067801e-04
2062.977866   1.796638e-04
2062.495749   1.404089e-04
2062.013632   1.120128e-04
2061.531516   1.024733e-04
2061.049399   8.978777e-05
2060.567282   5.995393e-05
2060.085165   3.896936e-05
2059.603048   5.783166e-05
2059.120932   9.853849e-05
2058.638815   9.808731e-05
2058.156698   4.647580e-05
2057.674581   -5.298464e-06
2057.192464   -5.237873e-06
2056.710347   2.565552e-05
2056.228231   3.238215e-05
2055.746114   1.943216e-06
2055.263997   -2.265986e-05
2054.781880   -2.642574e-05
2054.299763   -4.035306e-05
2053.817647   -7.244042e-05
2053.335530   -7.968661e-05
2052.853413   -4.209020e-05
2052.371296   -1.649861e-06
2051.889179   2.635767e-06
2051.407062   -2.023197e-05
2050.924946   -3.825166e-05
2050.442829   -3.342210e-05
2049.960712   -2.274186e-05
2049.478595   -2.720959e-05
2048.996478   -2.982396e-05
2048.514362   -1.658355e-05
2048.032245   -2.348714e-05
2047.550128   -6.453332e-05
2047.068011   -9.972075e-05
2046.585894   -9.704807e-05
2046.103777   -7.751394e-05
2045.621661   -7.411693e-05
2045.139544   -8.285586e-05
2044.657427   -7.572929e-05
2044.175310   -3.973588e-05
2043.693193   -1.387429e-05
2043.211076   -3.614316e-05
2042.728960   -8.154108e-05
2042.246843   -1.040668e-04
2041.764726   -1.007190e-04
2041.282609   -1.004963e-04
2040.800492   -1.143973e-04
2040.318376   -1.324206e-04
2039.836259   -1.425650e-04
2039.354142   -1.358291e-04
2038.872025   -1.112115e-04
2038.389908   -9.571095e-05
2037.907791   -1.013260e-04
2037.425675   -1.030553e-04
2036.943558   -7.989766e-05
2036.461441   -4.885160e-05
2035.979324   -3.391579e-05
2035.497207   -2.408889e-05
2035.015091   2.630517e-06
2034.532974   2.224363e-05
2034.050857   2.751880e-06
2033.568740   -3.184340e-05
2033.086623   -4.354085e-05
2032.604506   -4.033912e-05
2032.122390   -5.323680e-05
2031.640273   -7.723270e-05
2031.158156   -8.032537e-05
2030.676039   -7.051349e-05
2030.193922   -7.879570e-05
2029.711806   -1.011706e-04
2029.229689   -1.136369e-04
2028.747572   -1.151933e-04
2028.265455   -1.238384e-04
2027.783338   -1.395709e-04
2027.301221   -1.443894e-04
2026.819105   -1.282924e-04
2026.336988   -1.022788e-04
2025.854871   -9.034726e-05
2025.372754   -8.649629e-05
2024.890637   -6.772460e-05
2024.408521   -3.203075e-05
2023.926404   -1.541355e-05
2023.444287   -3.787159e-05
2022.962170   -7.040352e-05
2022.480053   -8.500798e-05
2021.997936   -1.046836e-04
2021.515820   -1.484290e-04
2021.033703   -1.882430e-04
2020.551586   -1.881242e-04
2020.069469   -1.420711e-04
2019.587352   -7.808250e-05
2019.105236   -3.315691e-05
2018.623119   -2.029317e-05
2018.141002   -9.489838e-06
2017.658885   1.225443e-05
2017.176768   2.294097e-05
2016.694651   1.457115e-05
2016.212535   2.414638e-05
2015.730418   6.766786e-05
2015.248301   9.713701e-05
2014.766184   6.755517e-05
2014.284067   1.923701e-06
2013.801951   -4.975597e-05
2013.319834   -6.248267e-05
2012.837717   -4.825496e-05
2012.355600   -4.307150e-05
2011.873483   -5.993094e-05
2011.391366   -6.983193e-05
2010.909250   -5.177304e-05
2010.427133   -2.775309e-05
2009.945016   -2.877065e-05
2009.462899   -4.482437e-05
2008.980782   -5.191291e-05
2008.498666   -5.403484e-05
2008.016549   -6.918897e-05
2007.534432   -7.937387e-05
2007.052315   -4.958821e-05
2006.570198   -2.830619e-06
2006.088081   4.900218e-06
2005.605965   -3.039452e-05
2005.123848   -5.871406e-05
2004.641731   -5.105740e-05
2004.159614   -3.542362e-05
2003.677497   -4.081178e-05
2003.195381   -2.822088e-05
2002.713264   3.834984e-05
2002.231147   1.199014e-04
2001.749030   1.494347e-04
2001.266913   1.259507e-04
2000.784796   9.445035e-05
2000.302680   8.393459e-05
1999.820563   8.040422e-05
1999.338446   6.386024e-05
1998.856329   5.230358e-05
1998.374212   7.973516e-05
1997.892096   1.421560e-04
1997.409979   1.895669e-04
1996.927862   1.969688e-04
1996.445745   1.983626e-04
1995.963628   2.337493e-04
1995.481511   2.851298e-04
1994.999395   3.065052e-04
1994.517278   3.008761e-04
1994.035161   3.152436e-04
1993.553044   3.696086e-04
1993.070927   4.269721e-04
1992.588811   4.533350e-04
1992.106694   4.626981e-04
1991.624577   4.890624e-04
1991.142460   5.244289e-04
1990.660343   5.317984e-04
1990.178226   5.161720e-04
1989.696110   5.305505e-04
1989.213993   5.919348e-04
1988.731876   6.533259e-04
1988.249759   6.627247e-04
1987.767642   6.421322e-04
1987.285526   6.535493e-04
1986.803409   7.179767e-04
1986.321292   7.974156e-04
1985.839175   8.408669e-04
1985.357058   8.363314e-04
1984.874941   8.208100e-04
1984.392825   8.253039e-04
1983.910708   8.338138e-04
1983.428591   8.223406e-04
1982.946474   8.138853e-04
1982.464357   8.334488e-04
1981.982241   8.600322e-04
1981.500124   8.586362e-04
1981.018007   8.402618e-04
1980.535890   8.529099e-04
1980.053773   9.095814e-04
1979.571656   9.572774e-04
1979.089540   9.559987e-04
1978.607423   9.397462e-04
1978.125306   9.515208e-04
1977.643189   9.733236e-04
1977.161072   9.751553e-04
1976.678956   9.740171e-04
1976.196839   9.939097e-04
1975.714722   1.010834e-03
1975.232605   9.947912e-04
1974.750488   9.717819e-04
1974.268371   9.748072e-04
1973.786255   1.002868e-03
1973.304138   1.036965e-03
1972.822021   1.063100e-03
1972.339904   1.083273e-03
1971.857787   1.113485e-03
1971.375671   1.146737e-03
1970.893554   1.165031e-03
1970.411437   1.165366e-03
1969.929320   1.163744e-03
1969.447203   1.176166e-03
1968.965086   1.196633e-03
1968.482970   1.201146e-03
1968.000853   1.194705e-03
1967.518736   1.216311e-03
1967.036619   1.270966e-03
1966.554502   1.311671e-03
1966.072386   1.304426e-03
1965.590269   1.270232e-03
1965.108152   1.254090e-03
1964.626035   1.246002e-03
1964.143918   1.198967e-03
1963.661801   1.132988e-03
1963.179685   1.110064e-03
1962.697568   1.138197e-03
1962.215451   1.162388e-03
1961.733334   1.150638e-03
1961.251217   1.125947e-03
1960.769101   1.113317e-03
1960.286984   1.109748e-03
1959.804867   1.094241e-03
1959.322750   1.066798e-03
1958.840633   1.054419e-03
1958.358516   1.065105e-03
1957.876400   1.059857e-03
1957.394283   1.015677e-03
1956.912166   9.805638e-04
1956.430049   1.001520e-03
1955.947932   1.048546e-03
1955.465816   1.069642e-03
1954.983699   1.054810e-03
1954.501582   1.030051e-03
1954.019465   1.012365e-03
1953.537348   9.927541e-04
1953.055231   9.622181e-04
1952.573115   9.487584e-04
1952.090998   9.933759e-04
1951.608881   1.071071e-03
1951.126764   1.114846e-03
1950.644647   1.109701e-03
1950.162531   1.104636e-03
1949.680414   1.130654e-03
1949.198297   1.169754e-03
1948.716180   1.206938e-03
1948.234063   1.259206e-03
1947.751946   1.348560e-03
1947.269830   1.456001e-03
1946.787713   1.549528e-03
1946.305596   1.624145e-03
1945.823479   1.709850e-03
1945.341362   1.817646e-03
1944.859246   1.919532e-03
1944.377129   1.999511e-03
1943.895012   2.085583e-03
1943.412895   2.224748e-03
1942.930778   2.407008e-03
1942.448661   2.574364e-03
1941.966545   2.722817e-03
1941.484428   2.897368e-03
1941.002311   3.104016e-03
1940.520194   3.297765e-03
1940.038077   3.463613e-03
1939.555961   3.648563e-03
1939.073844   3.893615e-03
1938.591727   4.181771e-03
1938.109610   4.458030e-03
1937.627493   4.692394e-03
1937.145376   4.923864e-03
1936.663260   5.214442e-03
1936.181143   5.558127e-03
1935.699026   5.883920e-03
1935.216909   6.164823e-03
1934.734792   6.441837e-03
1934.252676   6.758962e-03
1933.770559   7.098200e-03
1933.288442   7.417551e-03
1932.806325   7.720016e-03
1932.324208   8.034597e-03
1931.842091   8.353293e-03
1931.359975   8.645107e-03
1930.877858   8.901039e-03
1930.395741   9.148089e-03
1929.913624   9.394259e-03
1929.431507   9.599550e-03
1928.949391   9.731963e-03
1928.467274   9.825499e-03
1927.985157   9.929157e-03
1927.503040   1.002994e-02
1927.020923   1.008485e-02
1926.538806   1.008088e-02
1926.056690   1.003605e-02
1925.574573   9.971337e-03
1925.092456   9.884757e-03
1924.610339   9.760306e-03
1924.128222   9.610987e-03
1923.646106   9.469799e-03
1923.163989   9.343744e-03
1922.681872   9.191823e-03
1922.199755   8.994037e-03
1921.717638   8.775386e-03
1921.235521   8.570871e-03
1920.753405   8.370494e-03
1920.271288   8.138256e-03
1919.789171   7.885156e-03
1919.307054   7.649197e-03
1918.824937   7.427379e-03
1918.342821   7.185703e-03
1917.860704   6.917170e-03
1917.378587   6.660781e-03
1916.896470   6.437537e-03
1916.414353   6.214438e-03
1915.932236   5.954487e-03
1915.450120   5.691683e-03
1914.968003   5.481027e-03
1914.485886   5.311521e-03
1914.003769   5.117165e-03
1913.521652   4.882961e-03
1913.039536   4.652909e-03
1912.557419   4.470010e-03
1912.075302   4.323265e-03
1911.593185   4.156675e-03
1911.111068   3.953241e-03
1910.628951   3.768964e-03
1910.146835   3.640845e-03
1909.664718   3.520885e-03
1909.182601   3.356084e-03
1908.700484   3.168444e-03
1908.218367   3.017965e-03
1907.736251   2.915649e-03
1907.254134   2.812496e-03
1906.772017   2.686508e-03
1906.289900   2.564684e-03
1905.807783   2.471027e-03
1905.325666   2.384537e-03
1904.843550   2.279215e-03
1904.361433   2.170062e-03
1903.879316   2.092079e-03
1903.397199   2.029266e-03
1902.915082   1.923625e-03
1902.432966   1.777157e-03
1901.950849   1.655863e-03
1901.468732   1.596743e-03
1900.986615   1.547798e-03
1900.504498   1.451030e-03
1900.022381   1.332439e-03
1899.540265   1.255026e-03
1899.058148   1.217792e-03
1898.576031   1.167739e-03
1898.093914   1.086866e-03
1897.611797   1.016175e-03
1897.129681   9.846673e-04
1896.647564   9.533431e-04
1896.165447   8.812036e-04
1895.683330   7.922497e-04
1895.201213   7.404824e-04
1894.719096   7.299025e-04
1894.236980   7.095110e-04
1893.754863   6.563088e-04
1893.272746   6.092969e-04
1892.790629   6.054761e-04
1892.308512   6.088475e-04
1891.826396   5.634119e-04
1891.344279   4.901702e-04
1890.862162   4.431234e-04
1890.380045   4.302723e-04
1889.897928   4.156181e-04
1889.415811   3.841614e-04
1888.933695   3.529034e-04
1888.451578   3.608449e-04
1887.969461   3.909868e-04
1887.487344   3.683301e-04
1887.005227   2.838756e-04
1886.523111   2.266244e-04
1886.040994   2.415774e-04
1885.558877   2.627354e-04
1885.076760   2.280993e-04
1884.594643   1.696702e-04
1884.112526   1.514490e-04
1883.630410   1.714366e-04
1883.148293   1.716338e-04
1882.666176   1.360417e-04
1882.184059   1.106611e-04
1881.701942   1.154930e-04
1881.219826   1.165383e-04
1880.737709   8.779798e-05
1880.255592   6.527289e-05
1879.773475   8.696399e-05
1879.291358   1.208722e-04
1878.809241   1.039985e-04
1878.327125   3.934372e-05
1877.845008   -9.116494e-08
1877.362891   2.769295e-05
1876.880774   7.568778e-05
1876.398657   7.488319e-05
1875.916541   3.426907e-05
1875.434424   2.483521e-05
1874.952307   7.357150e-05
1874.470190   1.194678e-04
1873.988073   1.115140e-04
1873.505956   9.169991e-05
1873.023840   1.130155e-04
1872.541723   1.444504e-04
1872.059606   1.239947e-04
1871.577489   6.863812e-05
1871.095372   4.837060e-05
1870.613256   7.718198e-05
1870.131139   9.106209e-05
1869.649022   5.500081e-05
1869.166905   2.298799e-05
1868.684788   3.501350e-05
1868.202671   4.706720e-05
1867.720555   1.513896e-05
1867.238438   -3.578139e-05
1866.756321   -4.770398e-05
1866.274204   -5.638951e-06
1865.792087   5.040356e-05
1865.309970   8.041342e-05
1864.827854   9.038050e-05
1864.345737   1.052946e-04
1863.863620   1.281457e-04
1863.381503   1.299235e-04
1862.899386   1.016179e-04
1862.417270   7.721890e-05
1861.935153   8.971621e-05
1861.453036   1.130997e-04
1860.970919   1.133593e-04
1860.488802   1.094849e-04
1860.006685   1.334662e-04
1859.524569   1.622932e-04
1859.042452   1.449557e-04
1858.560335   9.044359e-05
1858.078218   5.874669e-05
1857.596101   8.685488e-05
1857.113985   1.357581e-04
1856.631868   1.514460e-04
1856.149751   1.189086e-04
1855.667634   7.913578e-05
1855.185517   7.011732e-05
1854.703400   8.584310e-05
1854.221284   9.730303e-05
1853.739167   1.024869e-04
1853.257050   1.143846e-04
1852.774933   1.329859e-04
1852.292816   1.532808e-04
1851.810700   1.802592e-04
1851.328583   2.119108e-04
1850.846466   2.202255e-04
1850.364349   1.831932e-04
1849.882232   1.278037e-04
1849.400115   1.030469e-04
1848.917999   1.189127e-04
1848.435882   1.403909e-04
1847.953765   1.314714e-04
1847.471648   1.021440e-04
1846.989531   9.939861e-05
1846.507415   1.462251e-04
1846.025298   1.926133e-04
1845.543181   1.865531e-04
1845.061064   1.470343e-04
1844.578947   1.250467e-04
1844.096830   1.175804e-04
1843.614714   8.062507e-05
1843.132597   1.617059e-05
1842.650480   -2.079317e-05
1842.168363   -7.276327e-06
1841.686246   1.771262e-05
1841.204130   1.318170e-05
1840.722013   -1.851810e-06
1840.239896   2.862966e-05
1839.757779   1.006436e-04
1839.275662   1.462076e-04
1838.793545   1.203390e-04
1838.311429   6.405554e-05
1837.829312   2.837451e-05
1837.347195   7.313498e-06
1836.865078   -2.410999e-05
1836.382961   -5.487844e-05
1835.900845   -4.697429e-05
1835.418728   6.198431e-07
1834.936611   3.292153e-05
1834.454494   1.794827e-05
1833.972377   -9.282417e-06
1833.490260   -1.375303e-05
1833.008144   -1.944600e-05
1832.526027   -4.634395e-05
1832.043910   -7.442931e-05
1831.561793   -6.668457e-05
1831.079676   -3.109222e-05
1830.597560   -2.163469e-05
1830.115443   -5.629461e-05
1829.633326   -9.105440e-05
1829.151209   -9.289656e-05
1828.669092   -9.280358e-05
1828.186975   -1.087580e-04
1827.704859   -1.187421e-04
1827.222742   -1.017387e-04
1826.740625   -6.573006e-05
1826.258508   -4.169878e-05
1825.776391   -5.062732e-05
1825.294275   -7.549810e-05
1824.812158   -8.529376e-05
1824.330041   -8.599672e-05
1823.847924   -1.045895e-04
1823.365807   -1.250545e-04
1822.883690   -1.153743e-04
1822.401574   -8.153135e-05
1821.919457   -6.150821e-05
1821.437340   -6.828733e-05
1820.955223   -6.785121e-05
1820.473106   -3.718232e-05
1819.990990   -5.263114e-06
1819.508873   -2.076205e-06
1819.026756   -2.160402e-05
1818.544639   -3.582906e-05
1818.062522   -2.473381e-05
1817.580405   -2.300766e-06
1817.098289   4.875876e-07
1816.616172   -1.737038e-05
1816.134055   -2.392269e-05
1815.651938   -1.222445e-05
1815.169821   -2.330762e-06
1814.687705   8.703324e-06
1814.205588   4.582258e-05
1813.723471   1.059719e-04
1813.241354   1.350963e-04
1812.759237   1.021406e-04
1812.277120   6.004972e-05
1811.795004   6.676856e-05
1811.312887   1.052419e-04
1810.830770   1.254148e-04
1810.348653   1.152320e-04
1809.866536   1.076384e-04
1809.384420   1.265791e-04
1808.902303   1.489988e-04
1808.420186   1.418424e-04
1807.938069   1.160548e-04
1807.455952   1.155809e-04
1806.973835   1.533657e-04
1806.491719   1.943540e-04
1806.009602   2.064907e-04
1805.527485   2.037206e-04
1805.045368   2.219888e-04
1804.563251   2.432400e-04
1804.081135   2.244192e-04
1803.599018   1.804712e-04
1803.116901   1.633410e-04
1802.634784   1.759735e-04
1802.152667   1.633134e-04
1801.670550   9.930580e-05
1801.188434   3.089561e-05
1800.706317   1.002754e-05
1800.224200   1.264656e-05
1799.742083   -5.301803e-06
1799.259966   -3.081905e-05
1798.777850   -2.781331e-05
1798.295733   -1.918359e-05
1797.813616   -4.182855e-05
1797.331499   -8.364697e-05
1796.849382   -1.075376e-04
1796.367265   -1.093993e-04
1795.885149   -1.181307e-04
1795.403032   -1.596307e-04
1794.920915   -2.187981e-04
1794.438798   -2.525316e-04
1793.956681   -2.437300e-04
1793.474565   -2.272920e-04
1792.992448   -2.401165e-04
1792.510331   -2.631023e-04
1792.028214   -2.481481e-04
1791.546097   -2.091527e-04
1791.063980   -2.020148e-04
1790.581864   -2.326332e-04
1790.099747   -2.489068e-04
1789.617630   -2.207343e-04
1789.135513   -1.830145e-04
1788.653396   -1.736462e-04
1788.171280   -1.785279e-04
1787.689163   -1.605588e-04
1787.207046   -1.086374e-04
1786.724929   -5.066267e-05
1786.242812   -4.533238e-06
1785.760695   3.683882e-05
1785.278579   7.546736e-05
1784.796462   8.734011e-05
1784.314345   7.144512e-05
1783.832228   7.177031e-05
1783.350111   1.343036e-04
1782.867995   2.410331e-04
1782.385878   3.189464e-04
1781.903761   3.380316e-04
1781.421644   3.412766e-04
1780.939527   3.796694e-04
1780.457410   4.401979e-04
1779.975294   4.798501e-04
1779.493177   4.956137e-04
1779.011060   5.244768e-04
1778.528943   5.784273e-04
1778.046826   6.214531e-04
1777.564710   6.275423e-04
1777.082593   6.206825e-04
1776.600476   6.428619e-04
1776.118359   6.810683e-04
1775.636242   6.852897e-04
1775.154125   6.545140e-04
1774.672009   6.407292e-04
1774.189892   6.729231e-04
1773.707775   7.090836e-04
1773.225658   7.001988e-04
1772.743541   6.722565e-04
1772.261425   6.882448e-04
1771.779308   7.391514e-04
1771.297191   7.689643e-04
1770.815074   7.696715e-04
1770.332957   7.792608e-04
1769.850840   8.107203e-04
1769.368724   8.310379e-04
1768.886607   8.132014e-04
1768.404490   7.741988e-04
1767.922373   7.590180e-04
1767.440256   7.786470e-04
1766.958140   8.010737e-04
1766.476023   8.112860e-04
1765.993906   8.282718e-04
1765.511789   8.590192e-04
1765.029672   8.835159e-04
1764.547555   8.887499e-04
1764.065439   8.857092e-04
1763.583322   8.883817e-04
1763.101205   8.987553e-04
1762.619088   8.968180e-04
1762.136971   8.825576e-04
1761.654855   8.999622e-04
1761.172738   9.730195e-04
1760.690621   1.050718e-03
1760.208504   1.087044e-03
1759.726387   1.099988e-03
1759.244270   1.136536e-03
1758.762154   1.200676e-03
1758.280037   1.242397e-03
1757.797920   1.233686e-03
1757.315803   1.210532e-03
1756.833686   1.219921e-03
1756.351570   1.246843e-03
1755.869453   1.245285e-03
1755.387336   1.226235e-03
1754.905219   1.236681e-03
1754.423102   1.273610e-03
1753.940985   1.277011e-03
1753.458869   1.220872e-03
1752.976752   1.147181e-03
1752.494635   1.101925e-03
1752.012518   1.082093e-03
1751.530401   1.057672e-03
1751.048285   1.017650e-03
1750.566168   9.840157e-04
1750.084051   9.757565e-04
1749.601934   9.568604e-04
1749.119817   8.933154e-04
1748.637700   8.181094e-04
1748.155584   7.852303e-04
1747.673467   7.776660e-04
1747.191350   7.384044e-04
1746.709233   6.614336e-04
1746.227116   6.047414e-04
1745.745000   6.013157e-04
1745.262883   6.091445e-04
1744.780766   5.652158e-04
1744.298649   4.725173e-04
1743.816532   4.040371e-04
