2517.100000   -4.254130e-04
2516.980000   -2.094620e-04
2516.860000   -8.552150e-05
2516.740000   -6.408240e-05
2516.620000   -1.796110e-04
2516.500000   -4.230920e-04
2516.380000   -6.218520e-04
2516.260000   -6.021930e-04
2516.130000   -4.886280e-04
2516.010000   -5.978870e-04
2515.890000   -9.457060e-04
2515.770000   -1.118350e-03
2515.650000   -8.256400e-04
2515.530000   -3.620830e-04
2515.410000   -2.391710e-04
2515.290000   -5.057120e-04
2515.170000   -7.619300e-04
2515.050000   -7.799530e-04
2514.930000   -7.442650e-04
2514.810000   -8.556510e-04
2514.690000   -1.077030e-03
2514.570000   -1.382470e-03
2514.450000   -1.866380e-03
2514.330000   -2.364890e-03
2514.210000   -2.305690e-03
2514.090000   -1.305540e-03
2513.960000   2.641380e-04
2513.840000   1.638100e-03
2513.720000   2.409450e-03
2513.600000   2.557700e-03
2513.480000   1.968100e-03
2513.360000   5.111060e-04
2513.240000   -1.322370e-03
2513.120000   -2.428650e-03
2513.000000   -2.106110e-03
2512.880000   -8.222270e-04
2512.760000   2.953450e-04
2512.640000   5.920600e-04
2512.520000   2.833570e-04
2512.400000   -9.569900e-05
2512.280000   -2.424870e-04
2512.160000   -1.394600e-04
2512.040000   1.032840e-04
2511.920000   3.014910e-04
2511.790000   2.745320e-04
2511.670000   -2.515690e-05
2511.550000   -4.851330e-04
2511.430000   -9.504590e-04
2511.310000   -1.292160e-03
2511.190000   -1.424790e-03
2511.070000   -1.366130e-03
2510.950000   -1.241130e-03
2510.830000   -1.104050e-03
2510.710000   -8.160920e-04
2510.590000   -2.734740e-04
2510.470000   2.865680e-04
2510.350000   4.475190e-04
2510.230000   1.451370e-04
2510.110000   -2.047640e-04
2509.990000   -2.126690e-04
2509.870000   2.975760e-05
2509.750000   1.674030e-04
2509.620000   8.559970e-05
2509.500000   -4.199890e-05
2509.380000   -1.081380e-04
2509.260000   -2.356510e-04
2509.140000   -5.393480e-04
2509.020000   -9.215060e-04
2508.900000   -1.175060e-03
2508.780000   -1.183710e-03
2508.660000   -9.647940e-04
2508.540000   -6.082240e-04
2508.420000   -2.403000e-04
2508.300000   2.001230e-05
2508.180000   1.365210e-04
2508.060000   1.718480e-04
2507.940000   1.779460e-04
2507.820000   1.175290e-04
2507.700000   -7.195030e-05
2507.580000   -3.577730e-04
2507.450000   -6.043390e-04
2507.330000   -6.672700e-04
2507.210000   -5.032010e-04
2507.090000   -2.124200e-04
2506.970000   2.115590e-05
2506.850000   7.180500e-05
2506.730000   -1.474470e-05
2506.610000   -9.316580e-05
2506.490000   -1.120530e-04
2506.370000   -1.667440e-04
2506.250000   -3.374030e-04
2506.130000   -5.418060e-04
2506.010000   -6.268920e-04
2505.890000   -5.666990e-04
2505.770000   -4.759540e-04
2505.650000   -4.372970e-04
2505.530000   -4.106050e-04
2505.410000   -3.344680e-04
2505.280000   -2.282220e-04
2505.160000   -1.429770e-04
2505.040000   -7.990750e-05
2504.920000   -2.645700e-05
2504.800000   -2.927710e-05
2504.680000   -1.507400e-04
2504.560000   -3.639050e-04
2504.440000   -5.606900e-04
2504.320000   -6.666890e-04
2504.200000   -6.854610e-04
2504.080000   -6.228980e-04
2503.960000   -4.514940e-04
2503.840000   -1.944560e-04
2503.720000   2.407280e-05
2503.600000   9.104240e-05
2503.480000   5.882980e-05
2503.360000   9.864200e-05
2503.240000   2.949240e-04
2503.110000   5.339870e-04
2502.990000   6.247870e-04
2502.870000   4.898870e-04
2502.750000   2.026630e-04
2502.630000   -1.274160e-04
2502.510000   -4.297120e-04
2502.390000   -6.308480e-04
2502.270000   -6.069170e-04
2502.150000   -2.895970e-04
2502.030000   1.719970e-04
2501.910000   4.446580e-04
2501.790000   3.102310e-04
2501.670000   -1.001810e-04
2501.550000   -4.402320e-04
2501.430000   -5.411770e-04
2501.310000   -5.667100e-04
2501.190000   -7.482730e-04
2501.070000   -1.066830e-03
2500.950000   -1.298600e-03
2500.820000   -1.300560e-03
2500.700000   -1.112030e-03
2500.580000   -8.055200e-04
2500.460000   -4.163380e-04
2500.340000   -7.379060e-05
2500.220000   -2.652410e-05
2500.100000   -3.765970e-04
2499.980000   -8.563770e-04
2499.860000   -1.030810e-03
2499.740000   -7.348250e-04
2499.620000   -2.112980e-04
2499.500000   1.818460e-04
2499.380000   2.768300e-04
2499.260000   1.033510e-04
2499.140000   -2.674130e-04
2499.020000   -7.474460e-04
2498.900000   -1.182850e-03
2498.780000   -1.405290e-03
2498.650000   -1.378750e-03
2498.530000   -1.232090e-03
2498.410000   -1.126000e-03
2498.290000   -1.124360e-03
2498.170000   -1.193530e-03
2498.050000   -1.263110e-03
2497.930000   -1.258060e-03
2497.810000   -1.128860e-03
2497.690000   -9.132400e-04
2497.570000   -7.496890e-04
2497.450000   -7.669220e-04
2497.330000   -9.430940e-04
2497.210000   -1.108510e-03
2497.090000   -1.098710e-03
2496.970000   -8.840640e-04
2496.850000   -5.604480e-04
2496.730000   -2.715770e-04
2496.610000   -1.612230e-04
2496.480000   -3.237130e-04
2496.360000   -7.073130e-04
2496.240000   -1.077420e-03
2496.120000   -1.173860e-03
2496.000000   -9.571310e-04
2495.880000   -6.585680e-04
2495.760000   -5.437510e-04
2495.640000   -6.514340e-04
2495.520000   -7.968470e-04
2495.400000   -7.978340e-04
2495.280000   -6.500780e-04
2495.160000   -4.970770e-04
2495.040000   -4.807260e-04
2494.920000   -6.236880e-04
2494.800000   -8.163680e-04
2494.680000   -9.136980e-04
2494.560000   -8.738230e-04
2494.440000   -7.975730e-04
2494.310000   -7.950890e-04
2494.190000   -8.194820e-04
2494.070000   -6.955340e-04
2493.950000   -3.419330e-04
2493.830000   8.874390e-05
2493.710000   3.441130e-04
2493.590000   3.441650e-04
2493.470000   2.537180e-04
2493.350000   2.829950e-04
2493.230000   4.434660e-04
2493.110000   5.302060e-04
2492.990000   3.488470e-04
2492.870000   -5.821510e-05
2492.750000   -4.284200e-04
2492.630000   -5.396190e-04
2492.510000   -4.115740e-04
2492.390000   -2.293510e-04
2492.270000   -1.000580e-04
2492.150000   2.934040e-05
2492.020000   1.984650e-04
2491.900000   3.038720e-04
2491.780000   2.304090e-04
2491.660000   6.971880e-05
2491.540000   6.173550e-05
2491.420000   2.834910e-04
2491.300000   5.017410e-04
2491.180000   4.197960e-04
2491.060000   2.746660e-05
2490.940000   -3.806760e-04
2490.820000   -5.133260e-04
2490.700000   -3.397320e-04
2490.580000   -3.781910e-05
2490.460000   2.003350e-04
2490.340000   2.653450e-04
2490.220000   1.330710e-04
2490.100000   -1.237580e-04
2489.980000   -3.138890e-04
2489.850000   -2.472480e-04
2489.730000   6.981940e-05
2489.610000   3.933310e-04
2489.490000   4.809830e-04
2489.370000   3.472830e-04
2489.250000   2.397080e-04
2489.130000   3.629770e-04
2489.010000   6.821790e-04
2488.890000   9.996820e-04
2488.770000   1.152680e-03
2488.650000   1.093350e-03
2488.530000   8.409430e-04
2488.410000   4.503500e-04
2488.290000   3.484260e-05
2488.170000   -2.513040e-04
2488.050000   -3.030930e-04
2487.930000   -1.585190e-04
2487.810000   1.705070e-05
2487.680000   4.589930e-05
2487.560000   -9.944660e-05
2487.440000   -2.352710e-04
2487.320000   -1.241120e-04
2487.200000   2.480750e-04
2487.080000   5.778450e-04
2486.960000   5.459640e-04
2486.840000   1.935440e-04
2486.720000   -1.128950e-04
2486.600000   -1.342110e-04
2486.480000   -4.790350e-05
2486.360000   -1.534300e-04
2486.240000   -4.082470e-04
2486.120000   -4.551520e-04
2486.000000   -1.202560e-04
2485.880000   3.054140e-04
2485.760000   3.721230e-04
2485.640000   -3.852320e-05
2485.510000   -6.259160e-04
2485.390000   -9.916980e-04
2485.270000   -9.521210e-04
2485.150000   -6.198660e-04
2485.030000   -3.001910e-04
2484.910000   -2.758690e-04
2484.790000   -5.617590e-04
2484.670000   -8.612050e-04
2484.550000   -8.661780e-04
2484.430000   -6.046700e-04
2484.310000   -3.902280e-04
2484.190000   -4.271900e-04
2484.070000   -6.073300e-04
2483.950000   -7.403570e-04
2483.830000   -8.126530e-04
2483.710000   -8.899530e-04
2483.590000   -9.010060e-04
2483.470000   -7.177330e-04
2483.340000   -3.988710e-04
2483.220000   -1.457860e-04
2483.100000   -3.311780e-06
2482.980000   1.879070e-04
2482.860000   4.580990e-04
2482.740000   5.399100e-04
2482.620000   1.942290e-04
2482.500000   -4.044730e-04
2482.380000   -8.195340e-04
2482.260000   -8.701240e-04
2482.140000   -7.858460e-04
2482.020000   -8.219070e-04
2481.900000   -9.112060e-04
2481.780000   -8.310120e-04
2481.660000   -5.877350e-04
2481.540000   -4.462750e-04
2481.420000   -5.742720e-04
2481.300000   -7.987250e-04
2481.170000   -7.876680e-04
2481.050000   -4.152170e-04
2480.930000   1.099670e-04
2480.810000   4.482750e-04
2480.690000   4.383210e-04
2480.570000   2.102550e-04
2480.450000   4.184620e-05
2480.330000   9.814280e-05
2480.210000   2.897120e-04
2480.090000   3.723350e-04
2479.970000   1.816000e-04
2479.850000   -2.308490e-04
2479.730000   -6.612870e-04
2479.610000   -9.203590e-04
2479.490000   -9.265500e-04
2479.370000   -7.184630e-04
2479.250000   -4.294590e-04
2479.130000   -2.223370e-04
2479.000000   -1.701380e-04
2478.880000   -1.758560e-04
2478.760000   -5.948170e-05
2478.640000   2.365820e-04
2478.520000   5.496260e-04
2478.400000   6.481630e-04
2478.280000   4.576180e-04
2478.160000   1.222270e-04
2478.040000   -1.442210e-04
2477.920000   -2.241430e-04
2477.800000   -1.395160e-04
2477.680000   1.840670e-05
2477.560000   1.623150e-04
2477.440000   2.696850e-04
2477.320000   3.896770e-04
2477.200000   5.724840e-04
2477.080000   7.512830e-04
2476.960000   7.256640e-04
2476.830000   3.343220e-04
2476.710000   -3.319870e-04
2476.590000   -9.310580e-04
2476.470000   -1.145940e-03
2476.350000   -9.476210e-04
2476.230000   -5.826280e-04
2476.110000   -3.215300e-04
2475.990000   -2.492000e-04
2475.870000   -2.804320e-04
2475.750000   -3.180210e-04
2475.630000   -3.594350e-04
2475.510000   -4.780890e-04
2475.390000   -7.381140e-04
2475.270000   -1.108460e-03
2475.150000   -1.422600e-03
2475.030000   -1.451640e-03
2474.910000   -1.103160e-03
2474.790000   -5.716570e-04
2474.670000   -2.148000e-04
2474.540000   -2.140850e-04
2474.420000   -3.982410e-04
2474.300000   -4.667080e-04
2474.180000   -3.430730e-04
2474.060000   -2.064700e-04
2473.940000   -1.957380e-04
2473.820000   -2.275030e-04
2473.700000   -1.638790e-04
2473.580000   -3.802030e-05
2473.460000   4.030760e-06
2473.340000   -8.407240e-05
2473.220000   -2.049510e-04
2473.100000   -2.890600e-04
2472.980000   -3.648440e-04
2472.860000   -4.604910e-04
2472.740000   -5.344860e-04
2472.620000   -5.338300e-04
2472.500000   -4.326290e-04
2472.370000   -1.906830e-04
2472.250000   2.113280e-04
2472.130000   6.271600e-04
2472.010000   7.675510e-04
2471.890000   4.883000e-04
2471.770000   1.204010e-05
2471.650000   -2.771500e-04
2471.530000   -2.317090e-04
2471.410000   -1.798940e-05
2471.290000   1.999850e-04
2471.170000   4.542430e-04
2471.050000   7.785670e-04
2470.930000   9.637920e-04
2470.810000   7.175390e-04
2470.690000   6.198880e-05
2470.570000   -5.811750e-04
2470.450000   -7.795060e-04
2470.330000   -5.236310e-04
2470.200000   -2.049730e-04
2470.080000   -1.845320e-04
2469.960000   -4.195460e-04
2469.840000   -5.365090e-04
2469.720000   -2.579240e-04
2469.600000   2.774560e-04
2469.480000   6.473250e-04
2469.360000   5.999320e-04
2469.240000   2.993490e-04
2469.120000   9.329240e-05
2469.000000   9.740140e-05
2468.880000   1.132670e-04
2468.760000   -4.504620e-05
2468.640000   -2.617650e-04
2468.520000   -2.596120e-04
2468.400000   3.447010e-05
2468.280000   3.550350e-04
2468.160000   3.764550e-04
2468.030000   5.659830e-05
2467.910000   -3.294910e-04
2467.790000   -4.761820e-04
2467.670000   -3.341770e-04
2467.550000   -1.005640e-04
2467.430000   2.283230e-05
2467.310000   1.338870e-05
2467.190000   -2.767150e-05
2467.070000   -6.593390e-05
2466.950000   -1.827550e-04
2466.830000   -3.961620e-04
2466.710000   -5.203220e-04
2466.590000   -3.105250e-04
2466.470000   2.341530e-04
2466.350000   7.996110e-04
2466.230000   1.067680e-03
2466.110000   1.039100e-03
2465.990000   9.812000e-04
2465.860000   1.075940e-03
2465.740000   1.226350e-03
2465.620000   1.240320e-03
2465.500000   1.102640e-03
2465.380000   9.691310e-04
2465.260000   9.354870e-04
2465.140000   9.263080e-04
2465.020000   8.313540e-04
2464.900000   6.641820e-04
2464.780000   5.378460e-04
2464.660000   5.355510e-04
2464.540000   6.471610e-04
2464.420000   7.874700e-04
2464.300000   8.282100e-04
2464.180000   6.642940e-04
2464.060000   3.337120e-04
2463.940000   5.675480e-05
2463.820000   5.610660e-05
2463.700000   2.996100e-04
2463.570000   4.930350e-04
2463.450000   3.788730e-04
2463.330000   6.683170e-06
2463.210000   -3.339610e-04
2463.090000   -4.046480e-04
2462.970000   -2.037250e-04
2462.850000   1.070540e-04
2462.730000   3.546180e-04
2462.610000   4.507900e-04
2462.490000   4.156120e-04
2462.370000   3.705020e-04
2462.250000   4.550110e-04
2462.130000   6.907770e-04
2462.010000   9.444580e-04
2461.890000   1.075860e-03
2461.770000   1.110840e-03
2461.650000   1.202560e-03
2461.530000   1.402290e-03
2461.400000   1.535110e-03
2461.280000   1.370080e-03
2461.160000   8.994380e-04
2461.040000   3.854260e-04
2460.920000   1.129920e-04
2460.800000   1.399220e-04
2460.680000   3.088530e-04
2460.560000   4.462900e-04
2460.440000   4.911160e-04
2460.320000   4.681270e-04
2460.200000   4.344840e-04
2460.080000   4.671250e-04
2459.960000   6.066970e-04
2459.840000   7.537680e-04
2459.720000   6.963830e-04
2459.600000   3.393400e-04
2459.480000   -1.260820e-04
2459.360000   -3.840290e-04
2459.230000   -3.416800e-04
2459.110000   -2.017800e-04
2458.990000   -1.680810e-04
2458.870000   -1.835120e-04
2458.750000   -4.951660e-05
2458.630000   2.673040e-04
2458.510000   5.622250e-04
2458.390000   6.298760e-04
2458.270000   4.665260e-04
2458.150000   2.336950e-04
2458.030000   1.037610e-04
2457.910000   1.705700e-04
2457.790000   4.228320e-04
2457.670000   7.303250e-04
2457.550000   8.986260e-04
2457.430000   8.251970e-04
2457.310000   6.174520e-04
2457.190000   5.129240e-04
2457.060000   6.627740e-04
2456.940000   1.005770e-03
2456.820000   1.342950e-03
2456.700000   1.500330e-03
2456.580000   1.420490e-03
2456.460000   1.151300e-03
2456.340000   7.984000e-04
2456.220000   4.892980e-04
2456.100000   3.417690e-04
2455.980000   4.151430e-04
2455.860000   6.591010e-04
2455.740000   9.213460e-04
2455.620000   1.055940e-03
2455.500000   1.056590e-03
2455.380000   1.059610e-03
2455.260000   1.176320e-03
2455.140000   1.334070e-03
2455.020000   1.323890e-03
2454.890000   1.014650e-03
2454.770000   4.951990e-04
2454.650000   -1.236800e-06
2454.530000   -2.743790e-04
2454.410000   -2.640000e-04
2454.290000   -3.523380e-05
2454.170000   2.666970e-04
2454.050000   4.725870e-04
2453.930000   4.985930e-04
2453.810000   4.280660e-04
2453.690000   4.520450e-04
2453.570000   6.644240e-04
2453.450000   9.266510e-04
2453.330000   9.961240e-04
2453.210000   8.107950e-04
2453.090000   5.895640e-04
2452.970000   5.864310e-04
2452.850000   7.673200e-04
2452.720000   8.270180e-04
2452.600000   5.660470e-04
2452.480000   1.615840e-04
2452.360000   -3.390760e-05
2452.240000   8.571890e-05
2452.120000   2.757160e-04
2452.000000   2.995920e-04
2451.880000   2.258230e-04
2451.760000   2.863850e-04
2451.640000   5.396380e-04
2451.520000   8.279830e-04
2451.400000   1.038260e-03
2451.280000   1.234520e-03
2451.160000   1.477700e-03
2451.040000   1.653280e-03
2450.920000   1.592240e-03
2450.800000   1.301010e-03
2450.680000   9.623020e-04
2450.550000   7.282460e-04
2450.430000   5.986320e-04
2450.310000   4.948040e-04
2450.190000   3.717800e-04
2450.070000   2.498030e-04
2449.950000   2.044510e-04
2449.830000   3.331120e-04
2449.710000   6.483350e-04
2449.590000   9.727070e-04
2449.470000   1.026670e-03
2449.350000   7.029290e-04
2449.230000   2.170500e-04
2449.110000   -8.900460e-05
2448.990000   -8.023900e-05
2448.870000   7.351490e-05
2448.750000   1.202490e-04
2448.630000   -2.675880e-05
2448.510000   -2.743490e-04
2448.390000   -5.007870e-04
2448.260000   -6.487970e-04
2448.140000   -6.999750e-04
2448.020000   -6.134880e-04
2447.900000   -3.250580e-04
2447.780000   1.819690e-04
2447.660000   7.903690e-04
2447.540000   1.260210e-03
2447.420000   1.371640e-03
2447.300000   1.118360e-03
2447.180000   7.454340e-04
2447.060000   5.539390e-04
2446.940000   6.520710e-04
2446.820000   9.073280e-04
2446.700000   1.126900e-03
2446.580000   1.233840e-03
2446.460000   1.255210e-03
2446.340000   1.201600e-03
2446.220000   1.025940e-03
2446.090000   7.011960e-04
2445.970000   2.886540e-04
2445.850000   -9.777770e-05
2445.730000   -3.764700e-04
2445.610000   -5.492570e-04
2445.490000   -6.646220e-04
2445.370000   -7.439810e-04
2445.250000   -7.332080e-04
2445.130000   -5.440640e-04
2445.010000   -1.738820e-04
2444.890000   2.263450e-04
2444.770000   4.507230e-04
2444.650000   4.363540e-04
2444.530000   3.066810e-04
2444.410000   2.053270e-04
2444.290000   1.346020e-04
2444.170000   9.126960e-06
2444.050000   -1.797750e-04
2443.920000   -3.304000e-04
2443.800000   -3.540180e-04
2443.680000   -2.348420e-04
2443.560000   2.035870e-05
2443.440000   3.889610e-04
2443.320000   7.595120e-04
2443.200000   9.348170e-04
2443.080000   8.064960e-04
2442.960000   4.869810e-04
2442.840000   2.097860e-04
2442.720000   1.314430e-04
2442.600000   2.711750e-04
2442.480000   5.626720e-04
2442.360000   8.619950e-04
2442.240000   9.672940e-04
2442.120000   7.955360e-04
2442.000000   5.550420e-04
2441.880000   5.874860e-04
2441.750000   9.656140e-04
2441.630000   1.364990e-03
2441.510000   1.432650e-03
2441.390000   1.190270e-03
2441.270000   9.504370e-04
2441.150000   9.000970e-04
2441.030000   9.167530e-04
2440.910000   7.903200e-04
2440.790000   4.798580e-04
2440.670000   1.002850e-04
2440.550000   -2.268660e-04
2440.430000   -4.146840e-04
2440.310000   -3.857050e-04
2440.190000   -1.087750e-04
2440.070000   3.189220e-04
2439.950000   6.916780e-04
2439.830000   8.462370e-04
2439.710000   7.804150e-04
2439.580000   6.350760e-04
2439.460000   5.578620e-04
2439.340000   5.747270e-04
2439.220000   5.971790e-04
2439.100000   5.676970e-04
2438.980000   5.664230e-04
2438.860000   7.025450e-04
2438.740000   9.011740e-04
2438.620000   9.105130e-04
2438.500000   6.056500e-04
2438.380000   2.117830e-04
2438.260000   9.222330e-05
2438.140000   3.279410e-04
2438.020000   6.425940e-04
2437.900000   7.697680e-04
2437.780000   7.576570e-04
2437.660000   8.163450e-04
2437.540000   9.697340e-04
2437.410000   1.022640e-03
2437.290000   8.578970e-04
2437.170000   6.104190e-04
2437.050000   4.830550e-04
2436.930000   4.999120e-04
2436.810000   5.448680e-04
2436.690000   5.851460e-04
2436.570000   7.249560e-04
2436.450000   1.015770e-03
2436.330000   1.312380e-03
2436.210000   1.388400e-03
2436.090000   1.163840e-03
2435.970000   7.665680e-04
2435.850000   3.937370e-04
2435.730000   1.747680e-04
2435.610000   1.575160e-04
2435.490000   3.317480e-04
2435.370000   6.009940e-04
2435.240000   7.826570e-04
2435.120000   7.378570e-04
2435.000000   5.240180e-04
2434.880000   3.534740e-04
2434.760000   3.643970e-04
2434.640000   4.831180e-04
2434.520000   5.525090e-04
2434.400000   5.280190e-04
2434.280000   4.584080e-04
2434.160000   3.260490e-04
2434.040000   6.527830e-05
2433.920000   -2.220790e-04
2433.800000   -2.281850e-04
2433.680000   2.199750e-04
2433.560000   8.576210e-04
2433.440000   1.197140e-03
2433.320000   1.058570e-03
2433.200000   7.527430e-04
2433.070000   6.709920e-04
2432.950000   8.248430e-04
2432.830000   9.107590e-04
2432.710000   7.440410e-04
2432.590000   4.653860e-04
2432.470000   3.185760e-04
2432.350000   3.614130e-04
2432.230000   4.517400e-04
2432.110000   4.348530e-04
2431.990000   2.866540e-04
2431.870000   1.239810e-04
2431.750000   1.221300e-04
2431.630000   3.748200e-04
2431.510000   7.755790e-04
2431.390000   1.057170e-03
2431.270000   1.002970e-03
2431.150000   6.294100e-04
2431.030000   1.531580e-04
2430.910000   -1.970570e-04
2430.780000   -3.224870e-04
2430.660000   -2.779590e-04
2430.540000   -1.900530e-04
2430.420000   -1.397210e-04
2430.300000   -8.676200e-05
2430.180000   6.186220e-05
2430.060000   2.807970e-04
2429.940000   3.979130e-04
2429.820000   2.959590e-04
2429.700000   1.077500e-04
2429.580000   1.059920e-04
2429.460000   4.022720e-04
2429.340000   8.446020e-04
2429.220000   1.214790e-03
2429.100000   1.425050e-03
2428.980000   1.494030e-03
2428.860000   1.441650e-03
2428.740000   1.286480e-03
2428.610000   1.085200e-03
2428.490000   8.954850e-04
2428.370000   7.271020e-04
2428.250000   5.708150e-04
2428.130000   4.309710e-04
2428.010000   2.902300e-04
2427.890000   1.113230e-04
2427.770000   -5.986910e-05
2427.650000   -6.119910e-05
2427.530000   1.906720e-04
2427.410000   5.136390e-04
2427.290000   5.966310e-04
2427.170000   3.397090e-04
2427.050000   -1.369790e-05
2426.930000   -1.087300e-04
2426.810000   2.022270e-04
2426.690000   7.714930e-04
2426.570000   1.285450e-03
2426.440000   1.456920e-03
2426.320000   1.215120e-03
2426.200000   7.783880e-04
2426.080000   4.852560e-04
2425.960000   4.919250e-04
2425.840000   6.606910e-04
2425.720000   7.590880e-04
2425.600000   6.940140e-04
2425.480000   5.230940e-04
2425.360000   3.482070e-04
2425.240000   2.842730e-04
2425.120000   4.344660e-04
2425.000000   7.571990e-04
2424.880000   9.948950e-04
2424.760000   8.741130e-04
2424.640000   3.922660e-04
2424.520000   -1.833660e-04
2424.400000   -5.863610e-04
2424.270000   -7.293670e-04
2424.150000   -6.177800e-04
2424.030000   -2.671140e-04
2423.910000   2.202540e-04
2423.790000   6.161110e-04
2423.670000   7.491070e-04
2423.550000   6.805290e-04
2423.430000   6.194000e-04
2423.310000   6.795260e-04
2423.190000   7.915530e-04
2423.070000   8.338910e-04
2422.950000   7.769470e-04
2422.830000   7.000230e-04
2422.710000   7.212120e-04
2422.590000   9.077010e-04
2422.470000   1.204190e-03
2422.350000   1.452870e-03
2422.230000   1.525450e-03
2422.100000   1.426370e-03
2421.980000   1.232820e-03
2421.860000   9.796020e-04
2421.740000   6.912690e-04
2421.620000   5.018930e-04
2421.500000   5.940460e-04
2421.380000   9.384040e-04
2421.260000   1.192080e-03
2421.140000   9.963590e-04
2421.020000   3.816150e-04
2420.900000   -2.186300e-04
2420.780000   -3.869380e-04
2420.660000   -1.172090e-04
2420.540000   2.420880e-04
2420.420000   3.643820e-04
2420.300000   2.230930e-04
2420.180000   1.433490e-05
2420.060000   -9.577720e-05
2419.940000   -9.685750e-05
2419.810000   -5.782770e-05
2419.690000   1.069530e-05
2419.570000   1.573380e-04
2419.450000   3.909020e-04
2419.330000   6.156710e-04
2419.210000   7.014950e-04
2419.090000   6.018470e-04
2418.970000   3.846320e-04
2418.850000   1.519660e-04
2418.730000   -4.627180e-05
2418.610000   -1.972730e-04
2418.490000   -2.463050e-04
2418.370000   -6.579980e-05
2418.250000   4.267840e-04
2418.130000   1.097290e-03
2418.010000   1.601120e-03
2417.890000   1.635520e-03
2417.770000   1.240550e-03
2417.640000   8.161110e-04
2417.520000   7.905290e-04
2417.400000   1.241470e-03
2417.280000   1.828680e-03
2417.160000   2.089900e-03
2417.040000   1.821400e-03
2416.920000   1.222590e-03
2416.800000   7.104690e-04
2416.680000   5.812720e-04
2416.560000   8.066670e-04
2416.440000   1.123060e-03
2416.320000   1.302060e-03
2416.200000   1.323940e-03
2416.080000   1.305710e-03
2415.960000   1.320450e-03
2415.840000   1.333730e-03
2415.720000   1.283660e-03
2415.600000   1.154200e-03
2415.470000   9.694920e-04
2415.350000   7.850420e-04
2415.230000   6.996100e-04
2415.110000   7.921760e-04
2414.990000   9.903910e-04
2414.870000   1.075750e-03
2414.750000   9.260770e-04
2414.630000   7.276500e-04
2414.510000   8.130000e-04
2414.390000   1.240350e-03
2414.270000   1.641690e-03
2414.150000   1.591290e-03
2414.030000   1.090170e-03
2413.910000   5.926970e-04
2413.790000   5.436610e-04
2413.670000   9.421630e-04
2413.550000   1.372070e-03
2413.430000   1.422520e-03
2413.300000   1.069890e-03
2413.180000   6.822270e-04
2413.060000   6.552340e-04
2412.940000   1.016090e-03
2412.820000   1.399890e-03
2412.700000   1.455880e-03
2412.580000   1.239700e-03
2412.460000   1.108010e-03
2412.340000   1.238850e-03
2412.220000   1.409390e-03
2412.100000   1.319820e-03
2411.980000   9.904390e-04
2411.860000   6.763080e-04
2411.740000   4.788710e-04
2411.620000   2.732760e-04
2411.500000   4.246090e-05
2411.380000   4.334380e-05
2411.260000   4.800630e-04
2411.130000   1.146220e-03
2411.010000   1.594070e-03
2410.890000   1.636780e-03
2410.770000   1.523830e-03
2410.650000   1.597840e-03
2410.530000   1.908970e-03
2410.410000   2.218420e-03
2410.290000   2.278470e-03
2410.170000   2.036410e-03
2410.050000   1.636040e-03
2409.930000   1.304490e-03
2409.810000   1.199640e-03
2409.690000   1.289930e-03
2409.570000   1.395690e-03
2409.450000   1.398890e-03
2409.330000   1.382530e-03
2409.210000   1.496530e-03
2409.090000   1.710250e-03
2408.960000   1.795570e-03
2408.840000   1.585370e-03
2408.720000   1.180120e-03
2408.600000   8.500670e-04
2408.480000   7.683710e-04
2408.360000   8.818170e-04
2408.240000   1.017910e-03
2408.120000   1.069680e-03
2408.000000   1.072220e-03
2407.880000   1.127100e-03
2407.760000   1.270100e-03
2407.640000   1.423410e-03
2407.520000   1.485810e-03
2407.400000   1.452410e-03
2407.280000   1.412890e-03
2407.160000   1.433690e-03
2407.040000   1.485360e-03
2406.920000   1.500170e-03
2406.790000   1.454550e-03
2406.670000   1.364100e-03
2406.550000   1.239770e-03
2406.430000   1.098300e-03
2406.310000   9.939970e-04
2406.190000   9.896790e-04
2406.070000   1.095050e-03
2405.950000   1.256700e-03
2405.830000   1.396860e-03
2405.710000   1.449320e-03
2405.590000   1.401280e-03
2405.470000   1.334950e-03
2405.350000   1.368480e-03
2405.230000   1.488590e-03
2405.110000   1.509230e-03
2404.990000   1.316430e-03
2404.870000   1.114740e-03
2404.750000   1.250650e-03
2404.620000   1.744590e-03
2404.500000   2.170780e-03
2404.380000   2.124740e-03
2404.260000   1.694590e-03
2404.140000   1.320410e-03
2404.020000   1.270610e-03
2403.900000   1.433340e-03
2403.780000   1.586690e-03
2403.660000   1.668490e-03
2403.540000   1.724140e-03
2403.420000   1.757200e-03
2403.300000   1.742150e-03
2403.180000   1.686710e-03
2403.060000   1.588070e-03
2402.940000   1.411450e-03
2402.820000   1.208760e-03
2402.700000   1.171840e-03
2402.580000   1.423910e-03
2402.460000   1.789960e-03
2402.330000   1.924680e-03
2402.210000   1.696880e-03
2402.090000   1.335900e-03
2401.970000   1.155730e-03
2401.850000   1.231510e-03
2401.730000   1.411640e-03
2401.610000   1.565470e-03
2401.490000   1.708570e-03
2401.370000   1.898550e-03
2401.250000   2.104940e-03
2401.130000   2.221790e-03
2401.010000   2.172430e-03
2400.890000   1.976010e-03
2400.770000   1.729960e-03
2400.650000   1.541150e-03
2400.530000   1.454580e-03
2400.410000   1.426340e-03
2400.290000   1.367170e-03
2400.160000   1.227590e-03
2400.040000   1.050080e-03
2399.920000   9.405130e-04
2399.800000   9.866210e-04
