1718.409390   1.380930e+00
1717.242290   1.339870e+00
1716.075180   1.291660e+00
1714.908080   1.235880e+00
1713.740970   1.176430e+00
1712.573870   1.110520e+00
1711.406760   1.040840e+00
1710.239660   9.680200e-01
1709.072560   8.922200e-01
1707.905450   8.147400e-01
1706.738350   7.359700e-01
1705.571240   6.569600e-01
1704.404140   5.780200e-01
1703.237030   4.993400e-01
1702.069930   4.214400e-01
1700.902820   3.449500e-01
1699.735720   2.713500e-01
1698.568610   2.042900e-01
1697.401510   1.480200e-01
1696.234400   1.057400e-01
1695.067300   7.706000e-02
1693.900190   5.937000e-02
1692.733090   4.899000e-02
1691.565990   4.319000e-02
1690.398880   4.044000e-02
1689.231780   3.950000e-02
1688.064670   3.996000e-02
1686.897570   4.114000e-02
1685.730460   4.272000e-02
1684.563360   4.429000e-02
1683.396250   4.570000e-02
1682.229150   4.644000e-02
1681.062040   4.636000e-02
1679.894940   4.540000e-02
1678.727830   4.346000e-02
1677.560730   4.071000e-02
1676.393620   3.733000e-02
1675.226520   3.348000e-02
1674.059420   2.956000e-02
1672.892310   2.567000e-02
1671.725210   2.194000e-02
1670.558100   1.861000e-02
1669.391000   1.561000e-02
1668.223890   1.310000e-02
1667.056790   1.075000e-02
1665.889680   8.840000e-03
1664.722580   6.950000e-03
1663.555470   5.420000e-03
1662.388370   3.980000e-03
1661.221260   2.840000e-03
1660.054160   1.830000e-03
1658.887050   1.170000e-03
1657.719950   5.952400e-04
1656.552850   3.179460e-04
1655.385740   1.424310e-04
1654.218640   -5.244630e-05
1653.051530   -7.388350e-05
1651.884430   -7.067660e-05
1650.717320   4.076090e-05
1649.550220   1.294060e-05
1648.383110   1.323470e-04
1647.216010   1.143430e-04
1646.048900   2.521500e-04
1644.881800   2.404090e-04
1643.714690   3.335730e-04
1642.547590   3.380790e-04
1641.380480   4.012420e-04
1640.213380   4.194910e-04
1639.046280   4.313000e-04
1637.879170   4.997220e-04
1636.712070   4.970770e-04
1635.544960   5.305690e-04
1634.377860   5.512150e-04
1633.210750   6.068580e-04
1632.043650   4.731880e-04
1630.876540   6.051850e-04
1629.709440   4.941170e-04
1628.542330   5.909960e-04
1627.375230   5.409920e-04
1626.208120   6.291060e-04
1625.041020   5.218720e-04
1623.873910   5.798700e-04
1622.706810   5.667210e-04
1621.539700   5.722070e-04
1620.372600   6.059540e-04
1619.205500   5.106020e-04
1618.038390   5.792670e-04
1616.871290   4.591820e-04
1615.704180   4.637430e-04
1614.537080   3.587990e-04
1613.369970   4.385310e-04
1612.202870   3.273130e-04
1611.035760   3.739600e-04
1609.868660   2.620680e-04
1608.701550   2.569950e-04
1607.534450   2.009200e-04
1606.367340   1.571250e-04
1605.200240   1.188880e-04
1604.033130   1.225900e-04
1602.866030   5.519040e-05
1601.698930   7.525630e-06
1600.531820   5.889050e-05
1599.364720   -6.837700e-05
1598.197610   -4.311500e-05
1597.030510   -1.293120e-04
1595.863400   -7.670340e-05
1594.696300   -2.127380e-04
1593.529190   -1.690380e-04
1592.362090   -2.236870e-04
1591.194980   -1.916150e-04
1590.027880   -2.049260e-04
1588.860770   -1.933840e-04
1587.693670   -1.534130e-04
1586.526560   -1.224540e-04
1585.359460   -1.377570e-04
1584.192360   -1.203690e-04
1583.025250   -1.004390e-04
1581.858150   -8.937420e-05
1580.691040   -4.034710e-05
1579.523940   -7.638790e-05
1578.356830   -3.723220e-05
1577.189730   -3.352590e-05
1576.022620   2.858090e-05
1574.855520   -3.511440e-05
1573.688410   4.023420e-05
1572.521310   6.433720e-06
1571.354200   9.911120e-05
1570.187100   1.377670e-05
1569.019990   4.687900e-05
1567.852890   2.884040e-05
1566.685790   3.280540e-05
1565.518680   4.611320e-05
1564.351580   1.814130e-05
1563.184470   2.119910e-05
1562.017370   -4.617580e-05
1560.850260   -8.847610e-05
1559.683160   -1.884990e-04
1558.516050   -2.139380e-04
1557.348950   -3.659060e-04
1556.181840   -5.037780e-04
1555.014740   -7.705890e-04
1553.847630   -1.040000e-03
1552.680530   -1.350000e-03
1551.513420   -1.330000e-03
1550.346320   -1.210000e-03
1549.179220   -9.336320e-04
1548.012110   -6.310940e-04
1546.845010   -3.643120e-04
1545.677900   -1.993520e-04
1544.510800   -8.090650e-05
1543.343690   3.037910e-05
1542.176590   -1.301620e-05
1541.009480   6.205770e-05
1539.842380   2.164070e-06
1538.675270   1.358320e-04
1537.508170   1.861090e-04
1536.341060   3.216590e-04
1535.173960   3.697850e-04
1534.006850   3.974140e-04
1532.839750   3.775960e-04
1531.672650   2.938050e-04
1530.505540   6.388820e-05
1529.338440   -1.724630e-04
1528.171330   -1.926010e-04
1527.004230   -5.518270e-05
1525.837120   2.176510e-04
1524.670020   4.627060e-04
1523.502910   8.632070e-04
1522.335810   1.180000e-03
1521.168700   1.550000e-03
1520.001600   1.740000e-03
1518.834490   1.980000e-03
1517.667390   2.090000e-03
1516.500280   2.230000e-03
1515.333180   2.320000e-03
1514.166080   2.460000e-03
1512.998970   2.530000e-03
1511.831870   2.650000e-03
1510.664760   2.810000e-03
1509.497660   2.950000e-03
1508.330550   3.150000e-03
1507.163450   3.210000e-03
1505.996340   3.440000e-03
1504.829240   3.510000e-03
1503.662130   3.800000e-03
1502.495030   3.890000e-03
1501.327920   4.110000e-03
1500.160820   4.240000e-03
1498.993710   4.520000e-03
1497.826610   4.660000e-03
1496.659500   4.950000e-03
1495.492400   5.170000e-03
1494.325300   5.550000e-03
1493.158190   5.890000e-03
1491.991090   6.320000e-03
1490.823980   6.830000e-03
1489.656880   7.380000e-03
1488.489770   8.180000e-03
1487.322670   8.960000e-03
1486.155560   1.003000e-02
1484.988460   1.116000e-02
1483.821350   1.272000e-02
1482.654250   1.441000e-02
1481.487140   1.654000e-02
1480.320040   1.887000e-02
1479.152930   2.189000e-02
1477.985830   2.521000e-02
1476.818730   2.915000e-02
1475.651620   3.355000e-02
1474.484520   3.850000e-02
1473.317410   4.387000e-02
1472.150310   4.962000e-02
1470.983200   5.576000e-02
1469.816100   6.203000e-02
1468.648990   6.845000e-02
1467.481890   7.484000e-02
1466.314780   8.116000e-02
1465.147680   8.720000e-02
1463.980570   9.307000e-02
1462.813470   9.843000e-02
1461.646360   1.034300e-01
1460.479260   1.077600e-01
1459.312160   1.118200e-01
1458.145050   1.153200e-01
1456.977950   1.187500e-01
1455.810840   1.220800e-01
1454.643740   1.254200e-01
1453.476630   1.285800e-01
1452.309530   1.311500e-01
1451.142420   1.328200e-01
1449.975320   1.328400e-01
1448.808210   1.308900e-01
1447.641110   1.264900e-01
1446.474000   1.198400e-01
1445.306900   1.112800e-01
1444.139790   1.027200e-01
1442.972690   9.633000e-02
1441.805590   9.519000e-02
1440.638480   1.003000e-01
1439.471380   1.107100e-01
1438.304270   1.236200e-01
1437.137170   1.355600e-01
1435.970060   1.439400e-01
1434.802960   1.470800e-01
1433.635850   1.446500e-01
1432.468750   1.370000e-01
1431.301640   1.254100e-01
1430.134540   1.111000e-01
1428.967430   9.562000e-02
1427.800330   7.970000e-02
1426.633220   6.456000e-02
1425.466120   5.044000e-02
1424.299020   3.791000e-02
1423.131910   2.694000e-02
1421.964810   1.793000e-02
1420.797700   1.086000e-02
1419.630600   5.750000e-03
1418.463490   2.490000e-03
1417.296390   7.733100e-04
1416.129280   1.057810e-04
1414.962180   6.391270e-06
1413.795070   4.389080e-04
1412.627970   1.020000e-03
1411.460860   1.960000e-03
1410.293760   3.050000e-03
1409.126650   4.580000e-03
1407.959550   6.230000e-03
1406.792450   8.220000e-03
1405.625340   1.033000e-02
1404.458240   1.282000e-02
1403.291130   1.546000e-02
1402.124030   1.823000e-02
1400.956920   2.106000e-02
1399.789820   2.386000e-02
1398.622710   2.663000e-02
1397.455610   2.924000e-02
1396.288500   3.182000e-02
1395.121400   3.412000e-02
1393.954290   3.634000e-02
1392.787190   3.827000e-02
1391.620080   4.003000e-02
1390.452980   4.136000e-02
1389.285880   4.257000e-02
1388.118770   4.338000e-02
1386.951670   4.408000e-02
1385.784560   4.443000e-02
1384.617460   4.464000e-02
1383.450350   4.451000e-02
1382.283250   4.407000e-02
1381.116140   4.338000e-02
1379.949040   4.216000e-02
1378.781930   4.068000e-02
1377.614830   3.863000e-02
1376.447720   3.639000e-02
1375.280620   3.366000e-02
1374.113510   3.071000e-02
1372.946410   2.746000e-02
1371.779300   2.421000e-02
1370.612200   2.078000e-02
1369.445100   1.754000e-02
1368.277990   1.431000e-02
1367.110890   1.144000e-02
1365.943780   8.830000e-03
1364.776680   6.590000e-03
1363.609570   4.710000e-03
1362.442470   3.250000e-03
1361.275360   2.090000e-03
1360.108260   1.240000e-03
1358.941150   6.918130e-04
1357.774050   2.224930e-04
1356.606940   1.028750e-04
1355.439840   -9.200180e-05
1354.272730   -7.075150e-05
1353.105630   -1.221390e-04
1351.938530   -1.512540e-05
1350.771420   -1.430930e-05
1349.604320   -1.027810e-05
1348.437210   -1.939280e-05
1347.270110   -8.117410e-05
1346.103000   -2.176710e-04
1344.935900   -3.614850e-04
1343.768790   -4.808680e-04
1342.601690   -6.418000e-04
1341.434580   -7.661100e-04
1340.267480   -9.322840e-04
1339.100370   -1.040000e-03
1337.933270   -1.190000e-03
1336.766160   -1.240000e-03
1335.599060   -1.470000e-03
1334.431960   -1.480000e-03
1333.264850   -1.450000e-03
1332.097750   -1.410000e-03
1330.930640   -1.480000e-03
1329.763540   -1.500000e-03
1328.596430   -1.580000e-03
1327.429330   -1.610000e-03
1326.262220   -1.610000e-03
1325.095120   -1.680000e-03
1323.928010   -1.650000e-03
1322.760910   -1.750000e-03
1321.593800   -1.690000e-03
1320.426700   -1.750000e-03
1319.259590   -1.710000e-03
1318.092490   -1.760000e-03
1316.925390   -1.680000e-03
1315.758280   -1.690000e-03
1314.591180   -1.570000e-03
1313.424070   -1.610000e-03
1312.256970   -1.470000e-03
1311.089860   -1.380000e-03
1309.922760   -1.340000e-03
1308.755650   -1.250000e-03
1307.588550   -1.160000e-03
1306.421440   -9.582310e-04
1305.254340   -8.547840e-04
1304.087230   -6.573630e-04
1302.920130   -5.778520e-04
1301.753020   -2.788440e-04
1300.585920   -1.807480e-04
1299.418820   1.433650e-04
1298.251710   2.966310e-04
1297.084610   6.509180e-04
1295.917500   9.210140e-04
1294.750400   1.310000e-03
1293.583290   1.620000e-03
1292.416190   2.020000e-03
1291.249080   2.410000e-03
1290.081980   2.920000e-03
1288.914870   3.370000e-03
1287.747770   3.870000e-03
1286.580660   4.470000e-03
1285.413560   4.960000e-03
1284.246450   5.630000e-03
1283.079350   6.250000e-03
1281.912250   7.020000e-03
1280.745140   7.710000e-03
1279.578040   8.480000e-03
1278.410930   9.280000e-03
1277.243830   1.020000e-02
1276.076720   1.113000e-02
1274.909620   1.214000e-02
1273.742510   1.317000e-02
1272.575410   1.428000e-02
1271.408300   1.545000e-02
1270.241200   1.669000e-02
1269.074090   1.809000e-02
1267.906990   1.941000e-02
1266.739880   2.102000e-02
1265.572780   2.252000e-02
1264.405680   2.435000e-02
1263.238570   2.612000e-02
1262.071470   2.826000e-02
1260.904360   3.040000e-02
1259.737260   3.285000e-02
1258.570150   3.547000e-02
1257.403050   3.841000e-02
1256.235940   4.163000e-02
1255.068840   4.530000e-02
1253.901730   4.946000e-02
1252.734630   5.414000e-02
1251.567520   5.961000e-02
1250.400420   6.580000e-02
1249.233310   7.323000e-02
1248.066210   8.185000e-02
1246.899100   9.225000e-02
1245.732000   1.044600e-01
1244.564900   1.194900e-01
1243.397790   1.375400e-01
1242.230690   1.595100e-01
1241.063580   1.856300e-01
1239.896480   2.160500e-01
1238.729370   2.499900e-01
1237.562270   2.863400e-01
1236.395160   3.235900e-01
1235.228060   3.607200e-01
1234.060950   3.965300e-01
1232.893850   4.308400e-01
1231.726740   4.636600e-01
1230.559640   4.949300e-01
1229.392530   5.249700e-01
1228.225430   5.538900e-01
1227.058330   5.819900e-01
1225.891220   6.095600e-01
1224.724120   6.371000e-01
1223.557010   6.646800e-01
1222.389910   6.928700e-01
1221.222800   7.214500e-01
1220.055700   7.509400e-01
1218.888590   7.803400e-01
1217.721490   8.092900e-01
1216.554380   8.365300e-01
1215.387280   8.613700e-01
1214.220170   8.820200e-01
1213.053070   8.966800e-01
1211.885960   9.049500e-01
1210.718860   9.035000e-01
1209.551760   8.925200e-01
1208.384650   8.684700e-01
1207.217550   8.315600e-01
1206.050440   7.794600e-01
1204.883340   7.119500e-01
1203.716230   6.294200e-01
1202.549130   5.343600e-01
1201.382020   4.309700e-01
1200.214920   3.267800e-01
1199.047810   2.306200e-01
1197.880710   1.504500e-01
1196.713600   9.066000e-02
1195.546500   5.007000e-02
1194.379390   2.525000e-02
1193.212290   1.106000e-02
1192.045190   3.870000e-03
1190.878080   6.752220e-04
1189.710980   -5.800000e-05
1188.543870   5.735440e-04
1187.376770   2.840000e-03
1186.209660   6.550000e-03
1185.042560   1.259000e-02
1183.875450   2.253000e-02
1182.708350   3.950000e-02
1181.541240   6.859000e-02
1180.374140   1.139400e-01
1179.207030   1.742900e-01
1178.039930   2.416600e-01
1176.872820   3.081900e-01
1175.705720   3.697600e-01
1174.538620   4.261300e-01
1173.371510   4.763100e-01
1172.204410   5.207500e-01
1171.037300   5.585200e-01
1169.870200   5.899100e-01
1168.703090   6.145200e-01
1167.535990   6.319800e-01
1166.368880   6.421000e-01
1165.201780   6.453100e-01
1164.034670   6.421500e-01
1162.867570   6.340900e-01
1161.700460   6.217900e-01
1160.533360   6.061800e-01
1159.366250   5.888800e-01
1158.199150   5.707000e-01
1157.032050   5.513200e-01
1155.864940   5.296000e-01
1154.697840   5.048100e-01
1153.530730   4.757200e-01
1152.363630   4.404400e-01
1151.196520   3.985600e-01
1150.029420   3.496400e-01
1148.862310   2.948600e-01
1147.695210   2.370000e-01
1146.528100   1.802200e-01
1145.361000   1.303700e-01
1144.193890   9.016000e-02
1143.026790   5.996000e-02
1141.859680   3.897000e-02
1140.692580   2.459000e-02
1139.525480   1.510000e-02
1138.358370   8.410000e-03
1137.191270   3.980000e-03
1136.024160   1.210000e-03
1134.857060   -5.837860e-04
1133.689950   -2.050000e-03
1132.522850   -2.560000e-03
1131.355740   -3.120000e-03
1130.188640   -3.040000e-03
1129.021530   -3.020000e-03
1127.854430   -2.730000e-03
1126.687320   -2.530000e-03
1125.520220   -1.990000e-03
1124.353110   -1.540000e-03
1123.186010   -1.160000e-03
1122.018900   -7.395850e-04
1120.851800   -4.582460e-04
1119.684700   5.280030e-05
1118.517590   2.274550e-04
1117.350490   6.737970e-04
1116.183380   1.010000e-03
1115.016280   1.540000e-03
1113.849170   1.790000e-03
1112.682070   2.470000e-03
1111.514960   3.050000e-03
1110.347860   3.270000e-03
1109.180750   3.380000e-03
1108.013650   3.700000e-03
1106.846540   3.940000e-03
1105.679440   4.050000e-03
1104.512330   4.130000e-03
1103.345230   4.340000e-03
1102.178130   4.430000e-03
1101.011020   4.400000e-03
1099.843920   4.440000e-03
1098.676810   4.540000e-03
1097.509710   4.580000e-03
1096.342600   4.560000e-03
1095.175500   4.820000e-03
1094.008390   4.730000e-03
1092.841290   4.810000e-03
1091.674180   4.830000e-03
1090.507080   4.960000e-03
1089.339970   4.920000e-03
1088.172870   5.050000e-03
1087.005760   5.130000e-03
1085.838660   5.010000e-03
1084.671560   5.130000e-03
1083.504450   5.120000e-03
1082.337350   5.340000e-03
1081.170240   5.100000e-03
1080.003140   5.260000e-03
1078.836030   5.230000e-03
1077.668930   5.280000e-03
1076.501820   5.230000e-03
1075.334720   5.250000e-03
1074.167610   5.290000e-03
1073.000510   5.350000e-03
1071.833400   5.180000e-03
1070.666300   5.200000e-03
1069.499190   5.210000e-03
1068.332090   5.140000e-03
1067.164990   5.180000e-03
1065.997880   5.130000e-03
1064.830780   5.090000e-03
1063.663670   5.000000e-03
1062.496570   5.180000e-03
1061.329460   5.050000e-03
1060.162360   5.250000e-03
1058.995250   5.100000e-03
1057.828150   5.270000e-03
1056.661040   5.270000e-03
1055.493940   5.580000e-03
1054.326830   5.730000e-03
1053.159730   5.990000e-03
1051.992620   6.400000e-03
1050.825520   6.790000e-03
1049.658420   7.360000e-03
1048.491310   7.930000e-03
1047.324210   8.570000e-03
1046.157100   9.210000e-03
1044.990000   1.020000e-02
1043.822890   1.097000e-02
1042.655790   1.182000e-02
1041.488680   1.246000e-02
1040.321580   1.324000e-02
1039.154470   1.383000e-02
1037.987370   1.431000e-02
1036.820260   1.475000e-02
1035.653160   1.499000e-02
1034.486050   1.509000e-02
1033.318950   1.511000e-02
1032.151850   1.499000e-02
1030.984740   1.447000e-02
1029.817640   1.398000e-02
1028.650530   1.300000e-02
1027.483430   1.212000e-02
1026.316320   1.090000e-02
1025.149220   9.710000e-03
1023.982110   8.410000e-03
1022.815010   7.200000e-03
1021.647900   5.880000e-03
1020.480800   4.830000e-03
1019.313690   3.800000e-03
1018.146590   3.100000e-03
1016.979480   2.440000e-03
1015.812380   1.920000e-03
1014.645280   1.570000e-03
1013.478170   1.320000e-03
1012.311070   1.150000e-03
1011.143960   9.665640e-04
1009.976860   9.594370e-04
1008.809750   7.309240e-04
1007.642650   7.725370e-04
1006.475540   4.837640e-04
1005.308440   4.500950e-04
1004.141330   2.562620e-04
1002.974230   2.784670e-04
1001.807120   1.292710e-04
1000.640020   9.133650e-05
999.472910    1.588570e-05
998.305810    -1.047630e-05
997.138700    -6.348490e-05
995.971600    1.614540e-05
994.804500    2.912970e-05
993.637390    -7.912110e-05
992.470290    1.932650e-05
991.303180    -4.238950e-05
990.136080    4.189760e-05
988.968970    -3.783440e-05
987.801870    9.383780e-05
986.634760    -2.609100e-06
985.467660    9.467080e-05
984.300550    4.749810e-05
983.133450    8.275060e-05
981.966340    1.368660e-04
980.799240    1.939850e-04
979.632130    1.832730e-04
978.465030    1.441330e-04
977.297930    1.558800e-04
976.130820    2.064570e-04
974.963720    1.571450e-04
973.796610    6.941510e-05
972.629510    1.521930e-04
971.462400    8.235440e-05
970.295300    4.524170e-05
969.128190    -5.431920e-05
967.961090    -1.126360e-04
966.793980    -1.743060e-04
965.626880    -1.380280e-04
964.459770    -2.669470e-04
963.292670    -2.355090e-04
962.125560    -4.090610e-04
960.958460    -3.875710e-04
959.791360    -3.518790e-04
958.624250    -4.370930e-04
957.457150    -4.445390e-04
956.290040    -4.444690e-04
955.122940    -3.456520e-04
953.955830    -4.005980e-04
952.788730    -1.953450e-04
951.621620    -1.728720e-04
950.454520    -1.690430e-05
949.287410    9.595120e-05
948.120310    2.574610e-04
946.953200    4.457190e-04
945.786100    7.061180e-04
944.618990    9.992450e-04
943.451890    1.250000e-03
942.284790    1.580000e-03
941.117680    1.850000e-03
939.950580    2.300000e-03
938.783470    2.730000e-03
937.616370    3.350000e-03
936.449260    3.880000e-03
935.282160    4.620000e-03
934.115050    5.420000e-03
932.947950    6.800000e-03
931.780840    8.340000e-03
930.613740    1.073000e-02
929.446630    1.398000e-02
928.279530    1.877000e-02
927.112420    2.532000e-02
925.945320    3.465000e-02
924.778220    4.652000e-02
923.611110    6.133000e-02
922.444010    7.892000e-02
921.276900    9.847000e-02
920.109800    1.191900e-01
918.942690    1.397200e-01
917.775590    1.596900e-01
916.608480    1.782700e-01
915.441380    1.949300e-01
914.274270    2.090600e-01
913.107170    2.202800e-01
911.940060    2.277100e-01
910.772960    2.311400e-01
909.605850    2.293800e-01
908.438750    2.223300e-01
907.271650    2.092700e-01
906.104540    1.907100e-01
904.937440    1.668400e-01
903.770330    1.394100e-01
902.603230    1.106000e-01
901.436120    8.254000e-02
900.269020    5.801000e-02
899.101910    3.834000e-02
897.934810    2.366000e-02
896.767700    1.391000e-02
895.600600    7.880000e-03
894.433490    3.850000e-03
893.266390    1.760000e-03
892.099280    3.309110e-04
890.932180    -8.160510e-06
889.765080    -6.771870e-04
888.597970    -9.449420e-04
887.430870    -9.950900e-04
886.263760    -7.298890e-04
885.096660    -6.205860e-04
883.929550    -5.899650e-04
882.762450    -2.866750e-04
881.595340    -2.510370e-04
880.428240    4.717160e-05
879.261130    1.359450e-04
878.094030    5.157810e-04
876.926920    4.749220e-04
875.759820    6.969870e-04
874.592710    7.973170e-04
873.425610    9.870600e-04
872.258500    1.080000e-03
871.091400    1.120000e-03
869.924300    1.170000e-03
868.757190    1.070000e-03
867.590090    1.250000e-03
866.422980    1.230000e-03
865.255880    1.250000e-03
864.088770    1.100000e-03
862.921670    1.160000e-03
861.754560    9.787800e-04
860.587460    1.170000e-03
859.420350    9.947760e-04
858.253250    9.369360e-04
857.086140    8.210970e-04
855.919040    8.588570e-04
854.751930    8.152620e-04
853.584830    6.474090e-04
852.417730    6.355300e-04
851.250620    5.575140e-04
850.083520    4.897800e-04
848.916410    3.744860e-04
847.749310    3.709300e-04
846.582200    1.437260e-04
845.415100    1.146270e-04
844.247990    4.373110e-05
843.080890    1.427890e-04
841.913780    3.881840e-05
840.746680    4.497570e-06
839.579570    -1.921740e-04
838.412470    -1.850780e-04
837.245360    -2.823230e-04
836.078260    -3.189960e-04
834.911160    -3.560050e-04
833.744050    -4.200920e-04
832.576950    -3.806400e-04
831.409840    -5.315380e-04
830.242740    -5.048480e-04
829.075630    -4.821710e-04
827.908530    -4.099180e-04
826.741420    -5.220840e-04
825.574320    -4.032180e-04
824.407210    -5.252420e-04
823.240110    -5.328300e-04
822.073000    -6.093990e-04
820.905900    -2.308870e-04
819.738790    -4.581120e-04
818.571690    -2.816600e-04
817.404590    -2.228190e-04
816.237480    -1.165150e-04
815.070380    -2.878290e-04
813.903270    -3.291620e-04
812.736170    -7.648090e-05
811.569060    -3.694030e-05
810.401960    3.126090e-05
809.234850    -3.685150e-05
808.067750    1.480820e-04
806.900640    7.685590e-05
805.733540    4.029340e-04
804.566430    3.638240e-04
803.399330    5.420310e-04
802.232220    4.060010e-04
801.065120    5.695420e-04
799.898020    8.003910e-04
798.730910    7.702390e-04
797.563810    9.189750e-04
796.396700    9.506050e-04
795.229600    1.050000e-03
794.062490    1.110000e-03
792.895390    1.230000e-03
791.728280    1.440000e-03
790.561180    1.570000e-03
789.394070    1.780000e-03
788.226970    2.000000e-03
787.059860    2.160000e-03
785.892760    2.750000e-03
784.725650    2.980000e-03
783.558550    3.420000e-03
782.391450    3.960000e-03
781.224340    4.850000e-03
780.057240    5.850000e-03
778.890130    7.340000e-03
777.723030    1.009000e-02
776.555920    1.645000e-02
775.388820    3.115000e-02
774.221710    5.358000e-02
773.054610    7.723000e-02
771.887500    9.738000e-02
770.720400    1.139600e-01
769.553290    1.258600e-01
768.386190    1.311900e-01
767.219080    1.223800e-01
766.051980    8.823000e-02
764.884880    3.191000e-02
763.717770    2.470000e-03
762.550670    -2.050000e-03
761.383560    -2.320000e-03
760.216460    -2.810000e-03
759.049350    -2.900000e-03
757.882250    -2.490000e-03
756.715140    -2.000000e-03
755.548040    -1.700000e-03
754.380930    -1.500000e-03
753.213830    -1.140000e-03
752.046720    -1.090000e-03
750.879620    -1.060000e-03
749.712510    -1.160000e-03
748.545410    -1.010000e-03
747.378300    -9.268000e-04
746.211200    -8.133650e-04
745.044100    -5.777190e-04
743.876990    -4.947570e-04
742.709890    -2.263220e-04
741.542780    -1.821530e-04
740.375680    -1.081670e-04
739.208570    -8.161160e-05
738.041470    2.191640e-04
736.874360    2.204970e-04
735.707260    3.401170e-04
734.540150    4.480750e-04
733.373050    5.544770e-04
732.205940    4.509420e-04
731.038840    6.672590e-04
729.871730    6.502440e-04
728.704630    5.928690e-04
727.537530    6.257940e-04
726.370420    7.040180e-04
725.203320    8.607320e-04
724.036210    7.695550e-04
722.869110    6.573360e-04
721.702000    9.075480e-04
720.534900    8.096450e-04
719.367790    1.030000e-03
718.200690    1.140000e-03
717.033580    9.888520e-04
715.866480    1.150000e-03
714.699370    1.250000e-03
713.532270    1.330000e-03
712.365160    1.130000e-03
711.198060    1.260000e-03
710.030960    1.180000e-03
708.863850    1.380000e-03
707.696750    1.300000e-03
706.529640    1.300000e-03
705.362540    1.230000e-03
704.195430    1.380000e-03
703.028330    1.240000e-03
701.861220    1.370000e-03
700.694120    1.470000e-03
699.527010    1.320000e-03
698.359910    1.470000e-03
697.192800    1.310000e-03
696.025700    1.320000e-03
694.858590    1.040000e-03
693.691490    1.240000e-03
692.524390    1.310000e-03
691.357280    1.130000e-03
690.190180    8.144610e-04
689.023070    8.140270e-04
687.855970    1.240000e-03
686.688860    9.435800e-04
685.521760    7.857780e-04
684.354650    7.387250e-04
683.187550    1.180000e-03
682.020440    6.166800e-04
680.853340    6.598200e-04
679.686230    7.339400e-04
678.519130    5.240790e-04
677.352020    3.983250e-04
676.184920    4.689560e-04
675.017820    5.307110e-04
673.850710    4.629920e-04
672.683610    5.002690e-04
671.516500    4.535780e-04
670.349400    3.342040e-04
669.182290    -2.817110e-04
668.015190    -2.680000e-03
666.848080    -2.612410e-04
665.680980    5.673910e-04
664.513870    6.148190e-04
663.346770    2.956600e-04
662.179660    5.705130e-04
661.012560    3.358230e-04
659.845450    3.391480e-04
658.678350    3.832890e-04
657.511250    3.337020e-04
656.344140    1.657620e-04
655.177040    -1.131300e-04
654.009930    3.317840e-04
652.842830    2.154810e-04
651.675720    -4.448080e-04
650.508620    -1.464740e-04
649.341510    -1.367950e-04
648.174410    -4.701620e-05
647.007300    -8.789030e-05
645.840200    -7.931340e-05
644.673090    4.068180e-05
643.505990    3.449440e-04
642.338880    1.133270e-04
641.171780    -2.088140e-04
640.004680    3.457560e-04
638.837570    1.202280e-05
637.670470    -1.969530e-04
636.503360    -1.413270e-04
635.336260    -8.903970e-04
634.169150    -4.658420e-04
633.002050    -8.395120e-04
631.834940    -2.308440e-04
630.667840    -4.668280e-04
629.500730    -2.471890e-04
628.333630    -2.758040e-04
627.166520    -2.956340e-04
625.999420    6.087880e-05
624.832310    -1.531650e-04
623.665210    2.863120e-05
622.498100    1.528400e-04
621.331000    -9.104950e-05
620.163900    -8.898320e-05
618.996790    -2.251510e-04
617.829690    -5.060020e-04
616.662580    -2.488590e-05
615.495480    -4.355570e-05
614.328370    1.523360e-04
613.161270    1.718100e-04
611.994160    2.456730e-04
610.827060    2.561550e-04
609.659950    3.764200e-04
608.492850    -7.541780e-04
607.325740    -2.444120e-04
606.158640    -2.187050e-04
604.991530    -7.909380e-04
603.824430    -4.729660e-07
602.657330    -4.924330e-04
601.490220    -4.270840e-04
600.323120    3.916050e-05
599.156010    4.439920e-04
597.988910    -8.437180e-05
596.821800    1.674520e-04
595.654700    6.635450e-04
594.487590    -4.055340e-04
593.320490    -6.667390e-04
592.153380    4.771510e-04
590.986280    -7.715460e-04
589.819170    3.740860e-04
588.652070    -2.750310e-04
587.484960    -1.210000e-03
586.317860    -8.635800e-04
585.150760    -2.760000e-03
583.983650    -8.655600e-04
582.816550    -8.504040e-04
581.649440    3.101640e-04
580.482340    -1.578160e-04
579.315230    -2.620000e-03
578.148130    -2.835050e-04
576.981020    -6.400820e-04
575.813920    2.580140e-04
574.646810    1.380000e-03
573.479710    1.120000e-03
572.312600    6.649440e-04
571.145500    1.420000e-03
569.978390    -1.400000e-03
568.811290    1.450000e-03
567.644190    3.950000e-03
566.477080    1.030000e-03
565.309980    2.220000e-03
564.142870    -1.914010e-04
562.975770    1.280000e-03
561.808660    5.100560e-04
560.641560    2.170000e-03
559.474450    -2.760000e-03
558.307350    8.820000e-03
557.140240    3.130000e-03
555.973140    -1.040000e-03
554.806030    6.080000e-03
553.638930    -3.340000e-03
552.471820    4.570000e-03
551.304720    -5.060780e-04
550.137620    5.590000e-03
548.970510    5.700000e-03
547.803410    3.830750e-04
546.636300    -3.160000e-03
545.469200    9.470000e-03
544.302090    4.570000e-03
543.134990    1.100000e-03
541.967880    -3.810000e-03
540.800780    -4.932190e-04
