3039.320000   5.221400e-02
3038.840000   5.213140e-02
3038.360000   5.194780e-02
3037.880000   5.164040e-02
3037.400000   5.146410e-02
3036.910000   5.127560e-02
3036.430000   5.142860e-02
3035.950000   5.141630e-02
3035.470000   5.093330e-02
3034.980000   5.101900e-02
3034.500000   5.119500e-02
3034.020000   5.110160e-02
3033.540000   5.104140e-02
3033.060000   5.089150e-02
3032.570000   5.102020e-02
3032.090000   5.072770e-02
3031.610000   5.037330e-02
3031.130000   5.065880e-02
3030.650000   5.069590e-02
3030.160000   5.040350e-02
3029.680000   5.033450e-02
3029.200000   5.026840e-02
3028.720000   5.030730e-02
3028.230000   5.003810e-02
3027.750000   4.972610e-02
3027.270000   4.982880e-02
3026.790000   4.993520e-02
3026.310000   4.940400e-02
3025.820000   4.922460e-02
3025.340000   4.960650e-02
3024.860000   4.946400e-02
3024.380000   4.932480e-02
3023.890000   4.951680e-02
3023.410000   4.947950e-02
3022.930000   4.885190e-02
3022.450000   4.853850e-02
3021.970000   4.884880e-02
3021.480000   4.921440e-02
3021.000000   4.918410e-02
3020.520000   4.912900e-02
3020.040000   4.916710e-02
3019.550000   4.852920e-02
3019.070000   4.810380e-02
3018.590000   4.868110e-02
3018.110000   4.904870e-02
3017.630000   4.861650e-02
3017.140000   4.831710e-02
3016.660000   4.870060e-02
3016.180000   4.875390e-02
3015.700000   4.851940e-02
3015.210000   4.854680e-02
3014.730000   4.854800e-02
3014.250000   4.851650e-02
3013.770000   4.854460e-02
3013.290000   4.859240e-02
3012.800000   4.847430e-02
3012.320000   4.852470e-02
3011.840000   4.869950e-02
3011.360000   4.858420e-02
3010.870000   4.868890e-02
3010.390000   4.883230e-02
3009.910000   4.853890e-02
3009.430000   4.846880e-02
3008.950000   4.879980e-02
3008.460000   4.884990e-02
3007.980000   4.839760e-02
3007.500000   4.841860e-02
3007.020000   4.861480e-02
3006.530000   4.905050e-02
3006.050000   4.961450e-02
3005.570000   4.898020e-02
3005.090000   4.856340e-02
3004.610000   4.876340e-02
3004.120000   4.867000e-02
3003.640000   4.839940e-02
3003.160000   4.853140e-02
3002.680000   4.894340e-02
3002.200000   4.906580e-02
3001.710000   4.873880e-02
3001.230000   4.856560e-02
3000.750000   4.874210e-02
3000.270000   4.884670e-02
2999.780000   4.866620e-02
2999.300000   4.824930e-02
2998.820000   4.826800e-02
2998.340000   4.848040e-02
2997.860000   4.862740e-02
2997.370000   4.852230e-02
2996.890000   4.833490e-02
2996.410000   4.847760e-02
2995.930000   4.880350e-02
2995.440000   4.921160e-02
2994.960000   4.951910e-02
2994.480000   4.963220e-02
2994.000000   4.957960e-02
2993.520000   4.954180e-02
2993.030000   4.945540e-02
2992.550000   4.965020e-02
2992.070000   4.950120e-02
2991.590000   4.937960e-02
2991.100000   4.993280e-02
2990.620000   5.001790e-02
2990.140000   5.014330e-02
2989.660000   5.042200e-02
2989.180000   5.035740e-02
2988.690000   5.024120e-02
2988.210000   5.003210e-02
2987.730000   5.017890e-02
2987.250000   5.030010e-02
2986.760000   5.049660e-02
2986.280000   5.097230e-02
2985.800000   5.125690e-02
2985.320000   5.119050e-02
2984.840000   5.104150e-02
2984.350000   5.113090e-02
2983.870000   5.116570e-02
2983.390000   5.130220e-02
2982.910000   5.129080e-02
2982.420000   5.149460e-02
2981.940000   5.211090e-02
2981.460000   5.212420e-02
2980.980000   5.198990e-02
2980.500000   5.240000e-02
2980.010000   5.257180e-02
2979.530000   5.261040e-02
2979.050000   5.307460e-02
2978.570000   5.330350e-02
2978.080000   5.287920e-02
2977.600000   5.280110e-02
2977.120000   5.286900e-02
2976.640000   5.301190e-02
2976.160000   5.346420e-02
2975.670000   5.371260e-02
2975.190000   5.390640e-02
2974.710000   5.353260e-02
2974.230000   5.342600e-02
2973.750000   5.398930e-02
2973.260000   5.436800e-02
2972.780000   5.460010e-02
2972.300000   5.483340e-02
2971.820000   5.505100e-02
2971.330000   5.509210e-02
2970.850000   5.484490e-02
2970.370000   5.480850e-02
2969.890000   5.537840e-02
2969.410000   5.540140e-02
2968.920000   5.528110e-02
2968.440000   5.570560e-02
2967.960000   5.583460e-02
2967.480000   5.592490e-02
2966.990000   5.625870e-02
2966.510000   5.640800e-02
2966.030000   5.656640e-02
2965.550000   5.688710e-02
2965.070000   5.698450e-02
2964.580000   5.719200e-02
2964.100000   5.737030e-02
2963.620000   5.755100e-02
2963.140000   5.812970e-02
2962.650000   5.791500e-02
2962.170000   5.775460e-02
2961.690000   5.782310e-02
2961.210000   5.813850e-02
2960.730000   5.893160e-02
2960.240000   5.871760e-02
2959.760000   5.865430e-02
2959.280000   5.893630e-02
2958.800000   5.864880e-02
2958.310000   5.876490e-02
2957.830000   5.926890e-02
2957.350000   5.914100e-02
2956.870000   5.922520e-02
2956.390000   5.946380e-02
2955.900000   5.922870e-02
2955.420000   5.894130e-02
2954.940000   5.891060e-02
2954.460000   5.939170e-02
2953.970000   5.953450e-02
2953.490000   5.921700e-02
2953.010000   5.928360e-02
2952.530000   5.948280e-02
2952.050000   5.923600e-02
2951.560000   5.939270e-02
2951.080000   5.959650e-02
2950.600000   5.931420e-02
2950.120000   5.942310e-02
2949.630000   5.923590e-02
2949.150000   5.901940e-02
2948.670000   5.915060e-02
2948.190000   5.876120e-02
2947.710000   5.878340e-02
2947.220000   5.919740e-02
2946.740000   5.893890e-02
2946.260000   5.855260e-02
2945.780000   5.811870e-02
2945.300000   5.794180e-02
2944.810000   5.804840e-02
2944.330000   5.778650e-02
2943.850000   5.753490e-02
2943.370000   5.738690e-02
2942.880000   5.771360e-02
2942.400000   5.807380e-02
2941.920000   5.747960e-02
2941.440000   5.701300e-02
2940.960000   5.700450e-02
2940.470000   5.671640e-02
2939.990000   5.633980e-02
2939.510000   5.613440e-02
2939.030000   5.595350e-02
2938.540000   5.572370e-02
2938.060000   5.573560e-02
2937.580000   5.535030e-02
2937.100000   5.499670e-02
2936.620000   5.509590e-02
2936.130000   5.488460e-02
2935.650000   5.521450e-02
2935.170000   5.547060e-02
2934.690000   5.480050e-02
2934.200000   5.489260e-02
2933.720000   5.498260e-02
2933.240000   5.437400e-02
2932.760000   5.417250e-02
2932.280000   5.428350e-02
2931.790000   5.416950e-02
2931.310000   5.384150e-02
2930.830000   5.348160e-02
2930.350000   5.329400e-02
2929.860000   5.284190e-02
2929.380000   5.236700e-02
2928.900000   5.243710e-02
2928.420000   5.270670e-02
2927.940000   5.290000e-02
2927.450000   5.251480e-02
2926.970000   5.231220e-02
2926.490000   5.198850e-02
2926.010000   5.180630e-02
2925.520000   5.195750e-02
2925.040000   5.166320e-02
2924.560000   5.133170e-02
2924.080000   5.124830e-02
2923.600000   5.108080e-02
2923.110000   5.076050e-02
2922.630000   5.051600e-02
2922.150000   5.069740e-02
2921.670000   5.122770e-02
2921.180000   5.101390e-02
2920.700000   5.043370e-02
2920.220000   5.051690e-02
2919.740000   5.085780e-02
2919.260000   5.073590e-02
2918.770000   5.043090e-02
2918.290000   5.043450e-02
2917.810000   5.024400e-02
2917.330000   5.000230e-02
2916.840000   4.982800e-02
2916.360000   5.000820e-02
2915.880000   5.042820e-02
2915.400000   5.034240e-02
2914.920000   5.012500e-02
2914.430000   5.001000e-02
2913.950000   4.994810e-02
2913.470000   5.000620e-02
2912.990000   4.998900e-02
2912.510000   4.997620e-02
2912.020000   4.974710e-02
2911.540000   4.932650e-02
2911.060000   4.909380e-02
2910.580000   4.931170e-02
2910.090000   4.937900e-02
2909.610000   4.900830e-02
2909.130000   4.905790e-02
2908.650000   4.902570e-02
2908.170000   4.855330e-02
2907.680000   4.809490e-02
2907.200000   4.831720e-02
2906.720000   4.861540e-02
2906.240000   4.826000e-02
2905.750000   4.779510e-02
2905.270000   4.755980e-02
2904.790000   4.755370e-02
2904.310000   4.750490e-02
2903.830000   4.736530e-02
2903.340000   4.753750e-02
2902.860000   4.749580e-02
2902.380000   4.731930e-02
2901.900000   4.672740e-02
2901.410000   4.601910e-02
2900.930000   4.598960e-02
2900.450000   4.608130e-02
2899.970000   4.629500e-02
2899.490000   4.607230e-02
2899.000000   4.554720e-02
2898.520000   4.500890e-02
2898.040000   4.478700e-02
2897.560000   4.479540e-02
2897.070000   4.443510e-02
2896.590000   4.410980e-02
2896.110000   4.378820e-02
2895.630000   4.356330e-02
2895.150000   4.314930e-02
2894.660000   4.292400e-02
2894.180000   4.270040e-02
2893.700000   4.250130e-02
2893.220000   4.231530e-02
2892.730000   4.183490e-02
2892.250000   4.145820e-02
2891.770000   4.098460e-02
2891.290000   4.087180e-02
2890.810000   4.040970e-02
2890.320000   4.007530e-02
2889.840000   4.003420e-02
2889.360000   3.947750e-02
2888.880000   3.893770e-02
2888.400000   3.876730e-02
2887.910000   3.835990e-02
2887.430000   3.782020e-02
2886.950000   3.784540e-02
2886.470000   3.734480e-02
2885.980000   3.667080e-02
2885.500000   3.638870e-02
2885.020000   3.579360e-02
2884.540000   3.554040e-02
2884.060000   3.547050e-02
2883.570000   3.511770e-02
2883.090000   3.480270e-02
2882.610000   3.432970e-02
2882.130000   3.375420e-02
2881.640000   3.317870e-02
2881.160000   3.293120e-02
2880.680000   3.282670e-02
2880.200000   3.210140e-02
2879.720000   3.172900e-02
2879.230000   3.170310e-02
2878.750000   3.122180e-02
2878.270000   3.076090e-02
2877.790000   3.029520e-02
2877.300000   2.963770e-02
2876.820000   2.912040e-02
2876.340000   2.865680e-02
2875.860000   2.839970e-02
2875.380000   2.845950e-02
2874.890000   2.814050e-02
2874.410000   2.764280e-02
2873.930000   2.717090e-02
2873.450000   2.685470e-02
2872.960000   2.650450e-02
2872.480000   2.604080e-02
2872.000000   2.579690e-02
2871.520000   2.539380e-02
2871.040000   2.516910e-02
2870.550000   2.492020e-02
2870.070000   2.438180e-02
2869.590000   2.432900e-02
2869.110000   2.429680e-02
2868.620000   2.358780e-02
2868.140000   2.308420e-02
2867.660000   2.311400e-02
2867.180000   2.306910e-02
2866.700000   2.257510e-02
2866.210000   2.175360e-02
2865.730000   2.156760e-02
2865.250000   2.142350e-02
2864.770000   2.105500e-02
2864.280000   2.094260e-02
2863.800000   2.086800e-02
2863.320000   2.057140e-02
2862.840000   2.012790e-02
2862.360000   1.980180e-02
2861.870000   1.949620e-02
2861.390000   1.942700e-02
2860.910000   1.921960e-02
2860.430000   1.899870e-02
2859.950000   1.906950e-02
2859.460000   1.851480e-02
2858.980000   1.796360e-02
2858.500000   1.774270e-02
2858.020000   1.759640e-02
2857.530000   1.761410e-02
2857.050000   1.727320e-02
2856.570000   1.685500e-02
2856.090000   1.659090e-02
2855.610000   1.624080e-02
2855.120000   1.569800e-02
2854.640000   1.527900e-02
2854.160000   1.518660e-02
2853.680000   1.504370e-02
2853.190000   1.476740e-02
2852.710000   1.469560e-02
2852.230000   1.482790e-02
2851.750000   1.464410e-02
2851.270000   1.436760e-02
2850.780000   1.385380e-02
2850.300000   1.322790e-02
2849.820000   1.341990e-02
2849.340000   1.362660e-02
2848.850000   1.367340e-02
2848.370000   1.327500e-02
2847.890000   1.281660e-02
2847.410000   1.273250e-02
2846.930000   1.261920e-02
2846.440000   1.240230e-02
2845.960000   1.220020e-02
2845.480000   1.215180e-02
2845.000000   1.207440e-02
2844.510000   1.202840e-02
2844.030000   1.180420e-02
2843.550000   1.149460e-02
2843.070000   1.133310e-02
2842.590000   1.122570e-02
2842.100000   1.115710e-02
2841.620000   1.111470e-02
2841.140000   1.110680e-02
2840.660000   1.127730e-02
2840.170000   1.110940e-02
2839.690000   1.125160e-02
2839.210000   1.165630e-02
2838.730000   1.126810e-02
2838.250000   1.110450e-02
2837.760000   1.121840e-02
2837.280000   1.099740e-02
2836.800000   1.096420e-02
2836.320000   1.101100e-02
2835.830000   1.108920e-02
2835.350000   1.103820e-02
2834.870000   1.086870e-02
2834.390000   1.095780e-02
2833.910000   1.063220e-02
2833.420000   1.071820e-02
2832.940000   1.120120e-02
2832.460000   1.125650e-02
2831.980000   1.150360e-02
2831.500000   1.180360e-02
2831.010000   1.200220e-02
2830.530000   1.182330e-02
2830.050000   1.141470e-02
2829.570000   1.136390e-02
2829.080000   1.168310e-02
2828.600000   1.179470e-02
2828.120000   1.156500e-02
2827.640000   1.147210e-02
2827.160000   1.159550e-02
2826.670000   1.179760e-02
2826.190000   1.193020e-02
2825.710000   1.219330e-02
2825.230000   1.285520e-02
2824.740000   1.302860e-02
2824.260000   1.260320e-02
2823.780000   1.245910e-02
2823.300000   1.274540e-02
2822.820000   1.290970e-02
2822.330000   1.277710e-02
2821.850000   1.259090e-02
2821.370000   1.265060e-02
2820.890000   1.292500e-02
2820.400000   1.309940e-02
2819.920000   1.328170e-02
2819.440000   1.331470e-02
2818.960000   1.323800e-02
2818.480000   1.338540e-02
2817.990000   1.358130e-02
2817.510000   1.357860e-02
2817.030000   1.382120e-02
2816.550000   1.390960e-02
2816.060000   1.401220e-02
2815.580000   1.441610e-02
2815.100000   1.440690e-02
2814.620000   1.431650e-02
2814.140000   1.449550e-02
2813.650000   1.486220e-02
2813.170000   1.496260e-02
2812.690000   1.505900e-02
2812.210000   1.514460e-02
2811.720000   1.520360e-02
2811.240000   1.557380e-02
2810.760000   1.589140e-02
2810.280000   1.581220e-02
2809.800000   1.542490e-02
2809.310000   1.535000e-02
2808.830000   1.563400e-02
2808.350000   1.571510e-02
2807.870000   1.598080e-02
2807.390000   1.620740e-02
2806.900000   1.641760e-02
2806.420000   1.689440e-02
2805.940000   1.684620e-02
2805.460000   1.668400e-02
2804.970000   1.710030e-02
2804.490000   1.734820e-02
2804.010000   1.729590e-02
2803.530000   1.743310e-02
2803.050000   1.756240e-02
2802.560000   1.762890e-02
2802.080000   1.772680e-02
2801.600000   1.808680e-02
2801.120000   1.838590e-02
2800.630000   1.830980e-02
2800.150000   1.818350e-02
2799.670000   1.838380e-02
2799.190000   1.868630e-02
2798.710000   1.866640e-02
2798.220000   1.876670e-02
2797.740000   1.909920e-02
2797.260000   1.920260e-02
2796.780000   1.944390e-02
2796.290000   1.897910e-02
2795.810000   1.874640e-02
2795.330000   1.935940e-02
2794.850000   1.951260e-02
2794.370000   1.986400e-02
2793.880000   1.996780e-02
2793.400000   1.986970e-02
2792.920000   2.002140e-02
2792.440000   2.018410e-02
2791.950000   2.050200e-02
2791.470000   2.032620e-02
2790.990000   2.029510e-02
2790.510000   2.052570e-02
2790.030000   2.027500e-02
2789.540000   2.020990e-02
2789.060000   2.044770e-02
2788.580000   2.033900e-02
2788.100000   2.029880e-02
2787.610000   2.062390e-02
2787.130000   2.079330e-02
2786.650000   2.082460e-02
2786.170000   2.111510e-02
2785.690000   2.145540e-02
2785.200000   2.160980e-02
2784.720000   2.153480e-02
2784.240000   2.162420e-02
2783.760000   2.186320e-02
2783.270000   2.192070e-02
2782.790000   2.215580e-02
2782.310000   2.226000e-02
2781.830000   2.235900e-02
2781.350000   2.244980e-02
2780.860000   2.217840e-02
2780.380000   2.238860e-02
2779.900000   2.283240e-02
2779.420000   2.288330e-02
2778.940000   2.309120e-02
2778.450000   2.329120e-02
2777.970000   2.361790e-02
2777.490000   2.396600e-02
2777.010000   2.407740e-02
2776.520000   2.408680e-02
2776.040000   2.393050e-02
2775.560000   2.403820e-02
2775.080000   2.468860e-02
2774.600000   2.493360e-02
2774.110000   2.502760e-02
2773.630000   2.527850e-02
2773.150000   2.555690e-02
2772.670000   2.556200e-02
2772.180000   2.551480e-02
2771.700000   2.581380e-02
2771.220000   2.611120e-02
2770.740000   2.625060e-02
2770.260000   2.631860e-02
2769.770000   2.664240e-02
2769.290000   2.681460e-02
2768.810000   2.692620e-02
2768.330000   2.696690e-02
2767.840000   2.716920e-02
2767.360000   2.760420e-02
2766.880000   2.803190e-02
2766.400000   2.822450e-02
2765.920000   2.819750e-02
2765.430000   2.817360e-02
2764.950000   2.836150e-02
2764.470000   2.854780e-02
2763.990000   2.886580e-02
2763.500000   2.900780e-02
2763.020000   2.891790e-02
2762.540000   2.887680e-02
2762.060000   2.882290e-02
2761.580000   2.869940e-02
2761.090000   2.884030e-02
2760.610000   2.922160e-02
2760.130000   2.940230e-02
2759.650000   2.971530e-02
2759.160000   2.989940e-02
2758.680000   2.989570e-02
2758.200000   2.980090e-02
2757.720000   2.965710e-02
2757.240000   2.990240e-02
2756.750000   3.018880e-02
2756.270000   3.020990e-02
2755.790000   3.012950e-02
2755.310000   3.009800e-02
2754.820000   3.028180e-02
2754.340000   3.023170e-02
2753.860000   3.016820e-02
2753.380000   3.024570e-02
2752.900000   3.017630e-02
2752.410000   2.999650e-02
2751.930000   3.003940e-02
2751.450000   3.004980e-02
2750.970000   2.980030e-02
2750.490000   2.976260e-02
2750.000000   2.979920e-02
2749.520000   2.982860e-02
2749.040000   2.988360e-02
2748.560000   2.966290e-02
2748.070000   2.951160e-02
2747.590000   2.971170e-02
2747.110000   2.979330e-02
2746.630000   2.963870e-02
2746.150000   2.948500e-02
2745.660000   2.921610e-02
2745.180000   2.905360e-02
2744.700000   2.907800e-02
2744.220000   2.905240e-02
2743.730000   2.882180e-02
2743.250000   2.880850e-02
2742.770000   2.884020e-02
2742.290000   2.860090e-02
2741.810000   2.831660e-02
2741.320000   2.797060e-02
2740.840000   2.798950e-02
2740.360000   2.791340e-02
2739.880000   2.761060e-02
2739.390000   2.754810e-02
2738.910000   2.721440e-02
2738.430000   2.708920e-02
2737.950000   2.714200e-02
2737.470000   2.682690e-02
2736.980000   2.667710e-02
2736.500000   2.632520e-02
2736.020000   2.587550e-02
2735.540000   2.593210e-02
2735.050000   2.592330e-02
2734.570000   2.570840e-02
2734.090000   2.546070e-02
2733.610000   2.566810e-02
2733.130000   2.550910e-02
2732.640000   2.468760e-02
2732.160000   2.467980e-02
2731.680000   2.465100e-02
2731.200000   2.443520e-02
2730.710000   2.424880e-02
2730.230000   2.395700e-02
2729.750000   2.388230e-02
2729.270000   2.373350e-02
2728.790000   2.321100e-02
2728.300000   2.278220e-02
2727.820000   2.266590e-02
2727.340000   2.247710e-02
2726.860000   2.228940e-02
2726.380000   2.212040e-02
2725.890000   2.194300e-02
2725.410000   2.183570e-02
2724.930000   2.139900e-02
2724.450000   2.117610e-02
2723.960000   2.101850e-02
2723.480000   2.050490e-02
2723.000000   2.003400e-02
2722.520000   1.972300e-02
2722.040000   1.950640e-02
2721.550000   1.909230e-02
2721.070000   1.887480e-02
2720.590000   1.863910e-02
2720.110000   1.817760e-02
2719.620000   1.789890e-02
2719.140000   1.771190e-02
2718.660000   1.763720e-02
2718.180000   1.742050e-02
2717.700000   1.701360e-02
2717.210000   1.690520e-02
2716.730000   1.671580e-02
2716.250000   1.631740e-02
2715.770000   1.562870e-02
2715.280000   1.519030e-02
2714.800000   1.497360e-02
2714.320000   1.468510e-02
2713.840000   1.433660e-02
2713.360000   1.389780e-02
2712.870000   1.396010e-02
2712.390000   1.371660e-02
2711.910000   1.305680e-02
2711.430000   1.275960e-02
2710.940000   1.265730e-02
2710.460000   1.226100e-02
2709.980000   1.151270e-02
2709.500000   1.119510e-02
2709.020000   1.129080e-02
2708.530000   1.115060e-02
2708.050000   1.079660e-02
2707.570000   1.068280e-02
2707.090000   1.050420e-02
2706.600000   1.012230e-02
2706.120000   9.802260e-03
2705.640000   9.445630e-03
2705.160000   8.788070e-03
2704.680000   8.171660e-03
2704.190000   8.075610e-03
2703.710000   7.755860e-03
2703.230000   7.183530e-03
2702.750000   6.859320e-03
2702.260000   6.945830e-03
2701.780000   6.928130e-03
2701.300000   6.577140e-03
2700.820000   6.454250e-03
2700.340000   6.153700e-03
2699.850000   5.843830e-03
2699.370000   5.706080e-03
2698.890000   5.105220e-03
2698.410000   4.595430e-03
2697.930000   4.549880e-03
2697.440000   4.449020e-03
2696.960000   4.040910e-03
2696.480000   3.712270e-03
2696.000000   3.426790e-03
2695.510000   3.001210e-03
2695.030000   2.882150e-03
2694.550000   2.724890e-03
2694.070000   2.442670e-03
2693.590000   1.953900e-03
2693.100000   1.665380e-03
2692.620000   1.665690e-03
2692.140000   1.296360e-03
2691.660000   9.010580e-04
2691.170000   8.582550e-04
2690.690000   7.224420e-04
2690.210000   4.486220e-04
2689.730000   8.905680e-05
2689.250000   -1.991350e-04
2688.760000   -2.360490e-04
2688.280000   -3.833400e-04
2687.800000   -5.487910e-04
2687.320000   -6.235580e-04
2686.830000   -6.196010e-04
2686.350000   -8.117220e-04
2685.870000   -1.212730e-03
2685.390000   -1.538250e-03
2684.910000   -1.554790e-03
2684.420000   -1.542590e-03
2683.940000   -1.813970e-03
2683.460000   -2.301160e-03
2682.980000   -2.321970e-03
2682.490000   -2.092650e-03
2682.010000   -2.410420e-03
2681.530000   -2.586970e-03
2681.050000   -2.585410e-03
2680.570000   -2.721810e-03
2680.080000   -3.132010e-03
2679.600000   -3.555700e-03
2679.120000   -3.458420e-03
2678.640000   -3.279100e-03
2678.150000   -3.373280e-03
2677.670000   -3.432530e-03
2677.190000   -3.446340e-03
2676.710000   -3.735230e-03
2676.230000   -3.995580e-03
2675.740000   -4.032700e-03
2675.260000   -3.851470e-03
2674.780000   -3.948600e-03
2674.300000   -4.205020e-03
2673.810000   -4.529140e-03
2673.330000   -4.453720e-03
2672.850000   -4.309310e-03
2672.370000   -4.671450e-03
2671.890000   -4.651510e-03
2671.400000   -4.528960e-03
2670.920000   -4.556590e-03
2670.440000   -4.668530e-03
2669.960000   -4.802030e-03
2669.480000   -4.943120e-03
2668.990000   -5.010720e-03
2668.510000   -4.873660e-03
2668.030000   -4.812300e-03
2667.550000   -4.748810e-03
2667.060000   -4.789630e-03
2666.580000   -4.959160e-03
2666.100000   -5.075260e-03
2665.620000   -4.994970e-03
2665.140000   -4.840580e-03
2664.650000   -4.935660e-03
2664.170000   -5.021850e-03
2663.690000   -5.085830e-03
2663.210000   -5.114700e-03
2662.720000   -4.933260e-03
2662.240000   -4.961870e-03
2661.760000   -5.231790e-03
2661.280000   -5.101870e-03
2660.800000   -4.922010e-03
2660.310000   -4.872930e-03
2659.830000   -4.835870e-03
2659.350000   -4.854030e-03
2658.870000   -4.628510e-03
2658.380000   -4.619210e-03
2657.900000   -4.683030e-03
2657.420000   -4.570830e-03
2656.940000   -4.343440e-03
2656.460000   -4.286900e-03
2655.970000   -4.353300e-03
2655.490000   -4.137870e-03
2655.010000   -3.908900e-03
2654.530000   -3.889370e-03
2654.040000   -3.942220e-03
2653.560000   -3.709890e-03
2653.080000   -3.707900e-03
2652.600000   -3.674570e-03
2652.120000   -3.550240e-03
2651.630000   -3.439740e-03
2651.150000   -3.297660e-03
2650.670000   -3.189300e-03
2650.190000   -3.059810e-03
2649.700000   -2.974600e-03
2649.220000   -2.775040e-03
2648.740000   -2.461840e-03
2648.260000   -2.476140e-03
2647.780000   -2.442880e-03
2647.290000   -2.085370e-03
2646.810000   -1.918560e-03
2646.330000   -1.691780e-03
2645.850000   -1.685300e-03
2645.360000   -1.580090e-03
2644.880000   -1.278640e-03
2644.400000   -1.113520e-03
2643.920000   -8.895400e-04
2643.440000   -7.995030e-04
2642.950000   -6.450790e-04
2642.470000   -1.538280e-04
2641.990000   1.135170e-04
2641.510000   1.265000e-04
2641.030000   4.658700e-04
2640.540000   6.796310e-04
2640.060000   8.706190e-04
2639.580000   1.144630e-03
2639.100000   1.161720e-03
2638.610000   1.313400e-03
2638.130000   1.740890e-03
2637.650000   2.074240e-03
2637.170000   2.208140e-03
2636.690000   2.435920e-03
2636.200000   2.777760e-03
2635.720000   3.143240e-03
2635.240000   3.464130e-03
2634.760000   3.729570e-03
2634.270000   3.995500e-03
2633.790000   4.116210e-03
2633.310000   4.167470e-03
2632.830000   4.108660e-03
2632.350000   4.384250e-03
2631.860000   4.843230e-03
2631.380000   4.924110e-03
2630.900000   5.126940e-03
2630.420000   5.288530e-03
2629.930000   5.703680e-03
2629.450000   6.374520e-03
2628.970000   6.523980e-03
2628.490000   6.509710e-03
2628.010000   6.722230e-03
2627.520000   6.999260e-03
2627.040000   7.130700e-03
2626.560000   7.301820e-03
2626.080000   7.586190e-03
2625.590000   7.650410e-03
2625.110000   7.872980e-03
2624.630000   8.094580e-03
2624.150000   8.480410e-03
2623.670000   8.706280e-03
2623.180000   8.698200e-03
2622.700000   8.889270e-03
2622.220000   9.034290e-03
2621.740000   9.299760e-03
2621.250000   9.542460e-03
2620.770000   9.714500e-03
2620.290000   1.006110e-02
2619.810000   1.038310e-02
2619.330000   1.033100e-02
2618.840000   1.035950e-02
2618.360000   1.049870e-02
2617.880000   1.042690e-02
2617.400000   1.049600e-02
2616.910000   1.083130e-02
2616.430000   1.123710e-02
2615.950000   1.158270e-02
2615.470000   1.171830e-02
2614.990000   1.189600e-02
2614.500000   1.207280e-02
2614.020000   1.236370e-02
2613.540000   1.248760e-02
2613.060000   1.237880e-02
2612.580000   1.279810e-02
2612.090000   1.289700e-02
2611.610000   1.300700e-02
2611.130000   1.331860e-02
2610.650000   1.326840e-02
2610.160000   1.335020e-02
2609.680000   1.393590e-02
2609.200000   1.454290e-02
2608.720000   1.467590e-02
2608.240000   1.469840e-02
2607.750000   1.485550e-02
2607.270000   1.527400e-02
2606.790000   1.549010e-02
2606.310000   1.552440e-02
2605.820000   1.568260e-02
2605.340000   1.588060e-02
2604.860000   1.628890e-02
2604.380000   1.659770e-02
2603.900000   1.688750e-02
2603.410000   1.725290e-02
2602.930000   1.743960e-02
2602.450000   1.763600e-02
2601.970000   1.786450e-02
2601.480000   1.808250e-02
2601.000000   1.848010e-02
2600.520000   1.849710e-02
2600.040000   1.845810e-02
2599.560000   1.875320e-02
2599.070000   1.886460e-02
2598.590000   1.938710e-02
2598.110000   1.974780e-02
2597.630000   2.002020e-02
2597.140000   2.039620e-02
2596.660000   2.069220e-02
2596.180000   2.125090e-02
2595.700000   2.148220e-02
2595.220000   2.141680e-02
2594.730000   2.142200e-02
2594.250000   2.196620e-02
2593.770000   2.246000e-02
2593.290000   2.238390e-02
2592.800000   2.257860e-02
2592.320000   2.294060e-02
2591.840000   2.313570e-02
2591.360000   2.322010e-02
2590.880000   2.330870e-02
2590.390000   2.368100e-02
2589.910000   2.387630e-02
2589.430000   2.392860e-02
2588.950000   2.414910e-02
2588.460000   2.435590e-02
2587.980000   2.427520e-02
2587.500000   2.414890e-02
2587.020000   2.460710e-02
2586.540000   2.512210e-02
2586.050000   2.508880e-02
2585.570000   2.479560e-02
2585.090000   2.486170e-02
2584.610000   2.493070e-02
2584.120000   2.499590e-02
2583.640000   2.525680e-02
2583.160000   2.516580e-02
2582.680000   2.502160e-02
2582.200000   2.499720e-02
2581.710000   2.497870e-02
2581.230000   2.509960e-02
2580.750000   2.489510e-02
2580.270000   2.454970e-02
2579.790000   2.472910e-02
2579.300000   2.477410e-02
2578.820000   2.437950e-02
2578.340000   2.396170e-02
2577.860000   2.382210e-02
2577.370000   2.385940e-02
2576.890000   2.388980e-02
2576.410000   2.388520e-02
2575.930000   2.384810e-02
2575.450000   2.380470e-02
2574.960000   2.369520e-02
2574.480000   2.353660e-02
2574.000000   2.330010e-02
2573.520000   2.299130e-02
2573.030000   2.269840e-02
2572.550000   2.239980e-02
2572.070000   2.231360e-02
2571.590000   2.245600e-02
2571.110000   2.209970e-02
2570.620000   2.161040e-02
2570.140000   2.134820e-02
2569.660000   2.108060e-02
2569.180000   2.102920e-02
2568.690000   2.082840e-02
2568.210000   2.032800e-02
2567.730000   1.996170e-02
2567.250000   1.977200e-02
2566.770000   1.982630e-02
2566.280000   1.955870e-02
2565.800000   1.907500e-02
2565.320000   1.872920e-02
2564.840000   1.845440e-02
2564.350000   1.828950e-02
2563.870000   1.788100e-02
2563.390000   1.728080e-02
2562.910000   1.710000e-02
2562.430000   1.681610e-02
2561.940000   1.626030e-02
2561.460000   1.616280e-02
2560.980000   1.609420e-02
